"y","x","cluster_id"
271,137,462
272,84,308
272,96,308
272,97,308
272,113,462
272,124,462
272,125,462
273,64,308
273,67,308
273,89,308
273,94,308
273,95,308
273,96,308
273,97,308
273,112,462
273,113,462
273,117,462
273,118,462
273,124,462
273,125,462
273,132,462
273,134,462
273,137,462
273,141,462
273,142,462
274,64,308
274,70,308
274,88,308
274,89,308
274,96,308
274,98,308
274,116,462
274,117,462
274,121,462
274,122,462
275,64,308
275,65,308
275,75,308
275,76,308
275,80,308
275,86,308
275,87,308
275,88,308
275,96,308
275,110,462
275,111,462
275,116,462
275,117,462
275,121,462
275,122,462
275,123,462
275,137,462
275,141,462
276,73,308
276,76,308
276,93,308
276,110,462
276,121,462
276,122,462
276,123,462
276,135,462
276,141,462
277,62,308
277,63,308
277,109,462
277,113,462
277,121,462
277,122,462
277,138,462
278,61,308
278,64,308
278,76,308
278,91,308
278,97,308
278,102,308
278,111,462
278,115,462
278,121,462
278,129,462
278,137,462
278,138,462
279,89,308
279,90,308
279,109,462
279,120,462
279,140,462
280,68,308
280,110,462
280,119,462
280,120,462
280,139,462
281,64,308
281,65,308
281,66,308
281,67,308
281,68,308
281,76,308
281,77,308
281,84,308
281,99,308
281,104,462
281,111,462
281,116,462
281,119,462
282,76,308
282,99,308
282,111,462
282,112,462
282,113,462
282,118,462
282,139,462
282,144,462
282,145,462
282,147,462
283,91,308
283,111,462
283,112,462
283,113,462
283,118,462
283,126,462
283,128,462
283,143,462
283,144,462
283,145,462
283,146,462
283,147,462
283,148,462
284,96,308
284,112,462
284,113,462
284,114,462
284,115,462
284,117,462
284,118,462
284,127,462
284,142,462
284,143,462
284,144,462
284,145,462
284,146,462
284,147,462
284,148,462
285,90,308
285,92,308
285,93,308
285,97,308
285,101,462
285,106,462
285,112,462
285,113,462
285,117,462
285,141,462
285,142,462
285,143,462
285,144,462
285,145,462
285,146,462
285,147,462
285,148,462
285,149,462
286,88,308
286,101,462
286,111,462
286,112,462
286,113,462
286,140,462
286,141,462
286,142,462
286,143,462
286,144,462
286,146,462
287,87,308
287,94,308
287,95,308
287,103,462
287,104,462
287,110,462
287,111,462
287,112,462
287,144,462
287,147,462
288,80,308
288,93,308
288,94,308
288,95,308
288,103,462
288,104,462
288,109,462
288,112,462
288,118,462
289,102,462
289,103,462
289,126,462
289,145,462
289,148,462
290,61,308
290,93,308
290,102,462
290,103,462
290,109,462
290,110,462
290,144,462
290,151,462
291,74,308
291,102,462
291,109,462
291,110,462
291,142,462
291,149,462
291,150,462
291,151,462
292,60,308
292,61,308
292,73,308
292,82,308
292,101,462
292,109,462
292,110,462
292,116,462
292,141,462
292,142,462
292,148,462
292,149,462
292,150,462
293,72,308
293,100,462
293,105,462
293,108,462
293,109,462
293,110,462
293,139,462
293,140,462
293,142,462
293,143,462
293,147,462
293,148,462
293,149,462
293,150,462
294,72,308
294,109,462
294,116,462
294,133,462
294,139,462
294,140,462
294,143,462
294,144,462
294,147,462
294,148,462
294,149,462
294,150,462
294,151,462
295,97,308
295,104,462
295,130,462
295,138,462
295,139,462
295,140,462
295,142,462
295,143,462
295,148,462
295,149,462
296,104,462
296,107,462
296,111,462
296,125,462
296,139,462
296,140,462
296,144,462
296,146,462
297,111,462
297,136,462
297,139,462
297,140,462
297,150,771
297,152,771
298,103,462
298,104,462
298,108,462
298,110,462
298,129,462
298,131,462
298,135,462
298,136,462
298,151,771
298,152,771
298,153,771
299,67,308
299,108,462
299,110,462
299,128,462
299,129,462
299,134,462
299,135,462
299,136,462
299,149,771
299,150,771
299,151,771
299,152,771
299,153,771
300,67,308
300,102,462
300,128,462
300,133,462
300,134,462
300,135,462
300,148,771
300,149,771
300,150,771
300,151,771
300,152,771
301,131,462
301,132,462
301,133,462
301,134,462
301,135,462
301,138,462
301,139,771
301,140,771
301,148,771
301,150,771
301,151,771
302,82,308
302,107,462
302,108,462
302,114,462
302,127,462
302,129,462
302,130,462
302,131,462
302,132,462
302,133,462
302,134,462
302,135,462
302,139,771
302,146,771
302,153,771
302,154,771
302,155,771
303,107,462
303,125,462
303,126,462
303,127,462
303,128,462
303,129,462
303,133,462
303,134,462
303,145,771
303,153,771
303,154,771
304,62,308
304,106,462
304,107,462
304,124,462
304,125,462
304,126,462
304,127,462
304,128,462
304,129,462
304,134,771
304,143,771
304,150,771
304,153,771
305,105,462
305,106,462
305,125,462
305,126,462
305,130,462
305,131,462
305,132,771
305,134,771
305,146,771
305,151,771
306,95,462
306,104,462
306,105,462
306,106,462
306,126,462
306,131,771
306,132,771
306,133,771
306,134,771
306,144,771
306,145,771
306,151,771
307,95,462
307,105,462
307,125,462
307,131,771
307,141,771
307,151,771
308,63,308
308,66,308
308,98,462
308,105,462
308,130,771
308,149,771
308,150,771
308,158,771
308,159,771
309,68,308
309,94,462
309,101,462
309,112,462
309,141,771
309,150,771
309,151,771
309,153,771
309,154,771
310,80,308
310,81,308
310,85,308
310,141,771
310,147,771
310,148,771
310,150,771
310,151,771
310,156,771
310,159,771
310,160,771
311,79,308
311,80,308
311,124,771
311,144,771
311,147,771
311,149,771
311,150,771
311,151,771
311,160,771
311,161,771
312,86,308
312,93,462
312,113,462
312,119,771
312,121,771
312,135,771
312,150,771
312,160,771
312,161,771
313,87,308
313,88,308
313,93,462
313,94,462
313,97,462
313,129,771
313,130,771
313,131,771
313,146,771
313,148,771
313,150,771
313,153,771
313,154,771
313,161,771
313,162,771
314,101,462
314,111,462
314,129,771
314,130,771
314,131,771
314,142,771
314,149,771
314,153,771
314,154,771
314,161,771
314,162,771
315,70,308
315,128,771
315,131,771
315,132,771
315,152,771
315,159,771
315,161,771
315,162,771
315,163,771
316,78,308
316,87,308
316,103,462
316,119,771
316,132,771
316,138,771
316,149,771
316,151,771
316,161,771
316,162,771
317,87,308
317,102,462
317,118,771
317,119,771
317,131,771
317,132,771
317,136,771
317,148,771
317,151,771
317,159,771
318,84,308
318,96,462
318,99,462
318,106,462
318,114,771
318,115,771
318,136,771
318,137,771
318,142,771
318,164,771
319,91,462
319,114,771
319,115,771
319,123,771
319,136,771
319,140,771
319,141,771
319,144,771
319,146,771
319,149,771
319,150,771
319,152,771
319,157,771
320,74,308
320,75,308
320,76,308
320,113,771
320,114,771
320,115,771
320,132,771
320,146,771
320,152,771
320,161,771
321,75,308
321,77,308
321,82,308
321,83,308
321,84,308
321,93,462
321,102,462
321,144,771
321,152,771
322,77,308
322,93,462
322,151,771
323,77,308
323,135,771
323,151,771
324,116,771
324,125,771
324,146,771
325,66,308
325,92,462
325,105,771
326,79,308
326,80,308
326,97,771
326,101,771
326,106,771
326,122,771
326,143,771
326,144,771
326,159,771
326,161,771
326,166,771
327,157,771
327,165,771
328,84,1142
328,85,1142
328,91,1142
328,129,771
328,167,771
329,84,1142
329,94,1142
329,127,771
329,151,771
330,85,1142
330,101,771
330,102,771
330,109,771
330,110,771
330,111,771
330,139,771
330,149,771
331,64,1255
331,110,771
331,131,771
331,134,771
331,143,771
331,145,771
331,146,771
331,148,771
331,149,771
331,150,771
331,152,771
331,155,771
331,159,771
331,160,771
332,107,771
332,114,771
332,120,771
332,127,771
332,142,771
332,145,771
333,61,1255
333,67,1255
333,70,1142
333,107,771
333,134,771
333,135,771
333,149,771
334,62,1255
334,159,771
335,62,1255
335,93,1142
335,108,771
335,150,771
335,151,771
335,152,771
336,108,771
336,109,771
336,141,771
336,149,771
336,150,771
336,151,771
336,152,771
336,153,771
336,155,771
336,156,771
336,159,771
336,160,771
336,162,771
336,163,771
337,69,1255
337,94,1142
337,108,1142
337,109,771
337,149,771
337,150,771
337,151,771
337,153,771
337,155,771
337,159,771
337,162,771
337,163,771
338,84,1142
338,85,1142
338,88,1142
338,94,1142
338,95,1142
338,109,1142
338,121,771
338,122,771
338,123,771
338,136,771
338,137,771
338,138,771
338,140,771
338,150,771
338,151,771
338,152,771
338,157,771
338,161,771
338,162,771
339,71,1142
339,81,1142
339,95,1142
339,105,1142
339,110,1142
339,123,771
339,124,771
339,126,771
339,136,771
339,137,771
339,142,771
339,143,771
339,144,771
339,145,771
339,148,771
339,161,771
340,98,1142
340,105,1142
340,125,771
340,132,771
340,141,771
341,75,1142
341,97,1142
341,105,1142
341,108,1142
341,110,1142
341,126,771
341,131,771
341,133,771
341,154,771
342,73,1142
342,77,1142
342,78,1142
342,127,771
342,139,771
343,76,1142
343,107,1142
343,149,771
344,107,1142
345,75,1142
345,139,771
346,139,771
347,69,1255
347,101,1142
347,138,771
348,104,1142
349,126,771
349,128,771
349,136,771
350,71,1255
350,99,1142
350,103,1142
351,87,1142
351,96,1142
351,99,1142
352,86,1142
352,91,1142
352,92,1142
352,97,1142
352,102,1142
352,103,1142
353,60,1255
353,66,1255
353,67,1255
353,68,1255
353,72,1255
353,86,1142
353,92,1142
354,60,1255
354,65,1255
354,74,1255
354,80,1142
354,85,1142
354,88,1142
354,90,1142
354,101,1142
355,61,1255
355,65,1255
355,90,1142
355,99,1142
355,100,1142
355,101,1142
355,108,1142
355,110,1142
356,53,1255
356,54,1255
356,90,1142
356,98,1142
356,99,1142
356,100,1142
356,101,1142
356,102,1142
356,109,1142
357,52,1255
357,53,1255
357,54,1255
357,69,1255
357,83,1142
357,84,1142
357,98,1142
357,99,1142
357,101,1142
358,82,1142
358,83,1142
358,100,1142
358,115,1142
358,116,1142
358,117,1142
359,65,1255
359,98,1142
359,113,1142
359,115,1142
360,102,1142
360,113,1142
360,124,1142
360,128,1142
361,63,1255
361,84,1142
361,98,1142
361,102,1142
361,114,1142
361,118,1142
361,125,1142
362,73,1255
362,91,1142
362,97,1142
362,98,1142
362,102,1142
362,133,1142
362,134,1142
362,135,1142
363,74,1255
363,83,1142
363,92,1142
363,112,1142
363,114,1142
363,123,1142
363,135,1142
364,88,1142
364,134,1142
365,86,1142
365,88,1142
365,89,1142
365,110,1142
365,111,1142
365,128,1142
366,62,1255
366,79,1142
366,90,1142
366,109,1142
366,118,1142
367,90,1142
367,103,1142
367,111,1142
367,115,1142
367,129,1142
368,47,1255
368,89,1142
368,111,1142
368,112,1142
368,113,1142
368,115,1142
368,116,1142
368,121,1142
369,108,1142
369,111,1142
369,126,1142
370,70,1255
370,83,1142
370,84,1142
370,109,1142
370,110,1142
370,111,1142
370,112,1142
370,121,1142
371,46,1255
371,60,1255
371,85,1142
371,90,1142
371,110,1142
371,111,1142
371,115,1142
371,120,1142
371,124,1142
371,132,1142
371,133,1142
372,83,1142
372,91,1142
372,96,1142
372,114,1142
372,117,1142
372,124,1142
372,125,1142
373,60,1255
373,61,1255
373,74,1255
373,82,1142
373,117,1142
373,124,1142
373,129,1142
373,130,1142
374,53,1255
374,61,1255
374,81,1142
374,89,1142
374,116,1142
374,119,1142
374,123,1142
374,125,1142
374,131,1142
375,55,1255
375,65,1255
375,70,1255
375,88,1142
375,99,1142
375,102,1142
375,109,1142
375,113,1142
375,117,1142
375,119,1142
376,65,1255
376,70,1255
376,79,1255
376,80,1142
376,86,1142
376,87,1142
376,88,1142
376,99,1142
376,101,1142
376,109,1142
376,114,1142
377,60,1255
377,62,1255
377,69,1255
377,73,1255
377,74,1255
377,83,1142
377,86,1142
377,87,1142
377,96,1142
377,99,1142
377,107,1142
377,109,1142
377,112,1142
377,114,1142
377,120,1142
377,122,1142
377,123,1142
377,127,1142
378,44,1255
378,68,1255
378,80,1255
378,83,1142
378,88,1142
378,98,1142
378,108,1142
378,112,1142
378,113,1142
378,127,1142
379,45,1255
379,80,1255
379,93,1142
379,95,1142
379,98,1142
379,111,1142
380,48,1255
380,54,1255
380,74,1255
380,81,1142
380,98,1142
380,113,1142
380,117,1142
380,119,1142
381,39,1255
381,48,1255
381,50,1255
381,54,1255
381,69,1255
381,83,1142
381,85,1142
381,104,1142
381,108,1142
381,111,1142
381,113,1142
381,118,1142
381,119,1142
381,121,1142
381,127,1142
382,44,1255
382,48,1255
382,63,1255
382,66,1255
382,95,1142
382,101,1142
382,107,1142
382,108,1142
382,110,1142
382,112,1142
382,116,1142
382,117,1142
382,119,1142
383,38,1255
383,57,1255
383,63,1255
383,64,1255
383,76,1255
383,92,1142
383,99,1142
383,106,1142
384,37,1255
384,38,1255
384,51,1255
384,53,1255
384,54,1255
384,71,1255
384,72,1255
384,74,1255
384,75,1255
384,80,1255
384,88,1142
384,104,1142
384,107,1142
384,108,1142
384,109,1142
384,124,1142
385,51,1255
385,57,1255
385,58,1255
385,59,1255
385,61,1255
385,70,1255
385,73,1255
385,74,1255
385,79,1255
385,80,1255
385,108,1142
385,113,1142
386,51,1255
386,56,1255
386,57,1255
386,58,1255
386,59,1255
386,72,1255
386,73,1255
386,75,1255
386,79,1255
386,86,1142
386,96,1142
386,98,1142
386,103,1142
386,107,1142
386,109,1142
386,122,1142
387,41,1255
387,56,1255
387,59,1255
387,60,1255
387,79,1255
387,86,1142
387,89,1142
387,97,1142
387,107,1142
387,108,1142
387,109,1142
387,110,1142
387,112,1142
387,118,1142
387,121,1142
388,42,1255
388,44,1255
388,54,1255
388,58,1255
388,59,1255
388,60,1255
388,64,1255
388,94,1142
388,101,1142
388,105,1142
388,108,1142
388,118,1142
389,42,1255
389,48,1255
389,51,1255
389,58,1255
389,60,1255
389,68,1255
389,72,1255
389,73,1255
389,102,1142
389,111,1142
389,113,1142
390,46,1255
390,58,1255
390,71,1255
390,86,1142
390,88,1142
390,102,1142
390,103,1142
390,104,1142
390,110,1142
391,41,1255
391,42,1255
391,46,1255
391,47,1255
391,48,1255
391,52,1255
391,58,1255
391,62,1255
391,67,1255
391,111,1142
392,38,1255
392,55,1255
392,77,1255
392,100,1142
392,101,1142
392,112,1142
392,113,1142
392,114,1142
393,47,1255
393,50,1255
393,57,1255
393,58,1255
393,60,1255
393,63,1255
393,64,1255
393,68,1255
393,77,1255
393,111,1142
393,115,1142
394,41,1255
394,43,1255
394,59,1255
394,63,1255
394,103,1142
394,105,1142
394,114,1142
394,115,1142
395,36,1255
395,41,1255
395,42,1255
395,64,1255
395,65,1255
395,68,1255
395,87,1142
395,92,1142
395,100,1142
395,108,1142
395,109,1142
395,114,1142
395,115,1142
396,38,1255
396,51,1255
396,52,1255
396,57,1255
396,98,1142
396,100,1142
396,105,1142
396,110,1142
397,38,1255
397,40,1255
397,41,1255
397,47,1255
397,50,1255
397,84,1255
397,86,1142
397,98,1142
397,100,1142
397,105,1142
397,110,1142
398,41,1255
398,56,1255
398,57,1255
398,87,1142
398,94,1142
398,97,1142
398,100,1142
398,101,1142
398,107,1142
399,43,1255
399,57,1255
399,67,1255
399,71,1255
399,99,1142
399,104,1142
400,34,1255
400,46,1255
400,48,1255
400,72,1255
400,103,1142
400,104,1142
400,105,1142
400,112,1142
401,42,1255
401,45,1255
401,51,1255
401,74,1255
401,94,1142
401,98,1142
401,99,1142
401,103,1142
401,104,1142
402,47,1255
402,72,1255
402,100,1142
402,103,1142
403,38,1255
403,39,1255
403,40,1255
403,47,1255
403,103,1142
403,104,1142
403,105,1142
404,46,1255
404,50,1255
404,94,1142
404,95,1142
405,42,1255
405,43,1255
405,46,1255
405,47,1255
405,49,1255
405,85,1255
405,97,1142
406,46,1255
406,81,1255
406,90,1142
407,44,1255
407,87,1142
407,105,1142
407,106,1142
408,88,1142
408,91,1142
408,95,1142
408,96,1142
410,36,1525
410,45,1255
410,46,1255
410,47,1255
410,50,1255
410,93,1142
411,46,1255
411,47,1255
412,48,1255
412,88,1142
413,36,1525
413,88,1255
414,34,1525
414,37,1525
414,46,1525
415,35,1525
415,36,1525
415,37,1525
415,49,1525
416,37,1525
416,53,1525
416,101,1142
417,46,1525
418,54,1525
419,39,1525
419,43,1525
419,82,1255
420,58,1525
421,27,1525
424,35,1525
425,34,1525
429,52,1525
430,47,1525
430,53,1525
431,42,1525
431,44,1525
431,49,1525
432,39,1525
432,43,1525
432,44,1525
433,39,1525
433,40,1525
433,47,1525
433,58,1525
434,39,1525
434,47,1525
435,43,1525
436,40,1525
436,41,1525
436,42,1525
436,43,1525
436,57,1525
437,39,1525
437,40,1525
437,41,1525
437,42,1525
438,55,1525
439,40,1525
439,55,1525
439,56,1525
440,54,1525
440,55,1525
440,78,1525
441,42,1525
441,44,1525
441,54,1525
442,39,1525
442,44,1525
443,42,1525
443,44,1525
443,45,1525
445,38,1525
445,46,1525
446,43,1525
446,44,1525
446,45,1525
446,46,1525
447,35,1525
447,47,1525
448,36,1525
448,39,1525
448,48,1525
449,35,1525
449,36,1525
449,37,1525
449,38,1525
449,39,1525
449,44,1525
449,46,1525
450,37,1525
450,38,1525
450,39,1525
450,40,1525
450,51,1525
451,41,1525
451,44,1525
451,47,1525
451,49,1525
452,41,1525
452,47,1525
452,49,1525
453,39,1525
453,48,1525
454,40,1525
454,42,1525
454,46,1525
454,48,1525
455,43,1525
456,46,1525
457,49,1525
457,51,1525
457,55,1525
457,60,1525
458,40,1525
458,60,1525
459,60,1525
460,58,1525
461,57,1525
461,59,1525
463,54,1525
463,57,1525
463,58,1525
