"y","x","cluster_id"
216,264,488
216,265,488
216,277,488
216,290,402
216,291,402
216,294,402
216,296,402
216,314,402
217,183,604
217,190,604
217,194,179
217,195,179
217,209,179
217,212,179
217,219,179
217,220,179
217,221,179
217,222,179
217,224,179
217,225,179
217,243,179
217,259,488
217,260,488
217,262,488
217,263,488
217,264,488
217,276,488
217,277,488
217,291,402
217,293,402
217,301,402
218,177,604
218,193,179
218,207,179
218,220,179
218,221,179
218,225,179
218,227,179
218,228,179
218,241,179
218,243,179
218,248,488
218,249,488
218,263,488
218,264,488
218,265,488
218,291,402
218,292,402
218,293,402
218,294,402
218,297,402
218,311,402
219,194,179
219,216,179
219,219,179
219,220,179
219,221,179
219,222,179
219,224,179
219,226,179
219,227,179
219,228,179
219,237,179
219,242,179
219,243,179
219,244,488
219,246,488
219,248,488
219,259,488
219,264,488
219,265,488
219,292,402
219,294,402
219,301,402
219,314,402
219,323,402
220,215,179
220,220,179
220,224,179
220,226,179
220,244,488
220,246,488
220,247,488
220,260,488
220,265,488
220,266,488
220,268,488
220,293,402
220,294,402
220,305,402
220,313,402
220,314,402
221,194,604
221,195,179
221,226,179
221,229,179
221,242,179
221,246,488
221,247,488
221,248,488
221,260,488
221,262,488
221,263,488
221,264,488
221,265,488
221,266,488
221,268,488
221,269,488
221,270,488
221,275,488
221,291,402
221,292,402
221,293,402
222,168,604
222,207,179
222,212,179
222,216,179
222,228,179
222,238,179
222,242,179
222,253,488
222,264,488
222,266,488
222,268,488
222,270,488
222,286,402
222,288,402
222,289,402
222,290,402
222,291,402
222,303,402
222,307,402
222,312,402
222,323,402
223,170,604
223,172,604
223,227,179
223,252,488
223,263,488
223,264,488
223,265,488
223,266,488
223,267,488
223,268,488
223,269,488
223,284,402
223,287,402
223,289,402
223,290,402
223,291,402
223,292,402
223,295,402
223,313,402
223,314,402
224,165,604
224,169,604
224,170,604
224,171,604
224,172,604
224,173,604
224,225,179
224,235,179
224,248,488
224,254,488
224,265,488
224,266,488
224,267,488
224,268,488
224,269,488
224,271,488
224,272,488
224,273,488
224,274,488
224,275,488
224,276,488
224,286,402
224,288,402
224,289,402
224,290,402
224,292,402
224,295,402
224,297,402
224,301,402
224,314,402
225,171,604
225,173,604
225,174,604
225,175,604
225,225,179
225,226,179
225,234,179
225,241,179
225,242,179
225,244,488
225,246,488
225,249,488
225,250,488
225,252,488
225,253,488
225,266,488
225,269,488
225,270,488
225,271,488
225,275,488
225,276,488
225,277,488
225,279,488
225,282,402
225,284,402
225,288,402
225,289,402
225,290,402
225,291,402
225,292,402
225,307,402
226,174,604
226,175,604
226,176,604
226,178,604
226,234,179
226,238,179
226,248,488
226,249,488
226,251,488
226,253,488
226,269,488
226,279,488
226,282,402
226,283,402
226,284,402
226,287,402
226,288,402
226,290,402
226,291,402
226,299,402
226,301,402
226,314,402
226,315,402
227,176,604
227,179,604
227,204,179
227,240,179
227,249,488
227,253,488
227,255,488
227,266,488
227,270,488
227,272,488
227,275,488
227,282,402
227,283,402
227,284,402
227,286,402
227,289,402
227,290,402
227,300,402
227,301,402
227,302,402
227,314,402
227,315,402
228,144,604
228,162,604
228,179,604
228,207,179
228,247,488
228,252,488
228,253,488
228,266,488
228,276,488
228,280,488
228,283,402
228,284,402
228,285,402
228,287,402
228,299,402
228,307,402
228,313,402
229,162,604
229,254,488
229,284,402
229,285,402
229,286,402
229,287,402
229,288,402
229,289,402
229,294,402
230,169,604
230,246,488
230,254,488
230,278,488
230,280,488
230,281,488
230,282,488
230,284,402
230,285,402
230,286,402
230,287,402
230,288,402
230,289,402
230,301,402
230,308,402
231,167,604
231,178,604
231,179,604
231,180,604
231,247,488
231,250,488
231,251,488
231,253,488
231,254,488
231,278,488
231,281,488
231,282,488
231,283,402
231,289,402
231,306,402
231,314,402
232,139,604
232,151,604
232,168,604
232,169,604
232,179,604
232,180,604
232,247,488
232,251,488
232,253,488
232,277,488
232,279,488
232,280,488
232,281,488
232,282,488
232,283,402
232,284,402
232,314,402
232,315,402
232,317,402
232,327,874
233,139,604
233,140,604
233,169,604
233,172,604
233,178,604
233,179,604
233,180,604
233,222,179
233,250,488
233,255,488
233,273,488
233,280,488
233,314,402
233,315,402
234,139,604
234,140,604
234,170,604
234,171,604
234,172,604
234,173,604
234,179,604
234,246,488
234,251,488
234,252,488
234,253,488
234,277,488
234,278,488
234,279,488
234,280,488
234,306,402
234,316,402
234,317,874
235,170,604
235,171,604
235,172,604
235,173,604
235,174,604
235,180,604
235,251,488
235,277,488
235,278,488
235,279,488
235,281,488
235,315,874
236,139,604
236,171,604
236,172,604
236,173,604
236,174,604
236,175,604
236,176,604
236,177,604
236,178,604
236,219,179
236,222,179
236,278,488
236,299,402
236,305,402
236,316,874
236,317,874
236,321,874
237,138,604
237,174,604
237,175,604
237,176,604
237,177,604
237,180,604
237,263,488
237,298,402
237,314,874
237,315,874
237,317,874
237,318,874
237,320,874
237,321,874
238,175,604
238,176,604
238,177,604
238,179,604
238,180,604
238,181,604
238,274,488
238,304,402
238,305,402
238,314,874
238,317,874
238,318,874
238,320,874
239,139,604
239,175,604
239,179,604
239,182,604
239,242,488
239,274,488
239,279,488
239,280,488
239,305,402
239,317,874
239,318,874
240,138,604
240,139,604
240,140,604
240,175,604
240,176,604
240,179,604
240,182,604
240,223,179
240,227,179
240,232,1080
240,247,488
240,274,488
240,305,402
240,316,874
240,317,874
240,318,874
240,319,874
240,321,874
241,139,604
241,140,604
241,161,604
241,162,604
241,164,604
241,176,604
241,177,604
241,178,604
241,179,604
241,180,604
241,182,604
241,226,1080
241,318,874
242,138,1331
242,139,1331
242,166,604
242,176,604
242,177,604
242,179,604
242,181,604
242,228,1080
242,254,488
242,316,874
243,137,1331
243,138,1331
243,139,1331
243,165,604
243,175,604
243,177,604
243,178,604
243,180,604
243,229,1080
243,317,874
243,322,874
244,138,1331
244,139,1331
244,177,604
244,178,604
244,179,604
244,180,604
244,250,488
244,278,488
244,316,874
244,328,874
245,138,1331
245,178,604
245,179,604
245,180,604
245,225,1080
245,226,1080
245,249,488
245,250,488
245,274,488
245,275,488
245,314,874
246,178,604
246,179,604
246,208,1080
246,224,1080
246,225,1080
246,248,488
246,249,488
246,272,488
246,273,488
246,275,488
246,322,874
246,332,874
247,137,1331
247,158,604
247,159,604
247,179,604
247,219,1080
247,249,488
247,273,488
247,274,488
247,275,488
247,324,874
248,137,1331
248,138,1331
248,179,604
248,219,1080
248,220,1080
248,222,1080
248,250,488
248,268,488
248,272,488
248,322,874
248,323,874
248,328,874
249,138,1331
249,139,1331
249,178,604
249,181,604
249,218,1080
249,255,488
249,258,488
249,268,488
249,309,874
249,323,874
250,136,1331
250,138,1331
250,181,604
250,218,1080
250,265,488
250,266,488
250,323,874
250,325,874
250,333,874
251,133,1331
251,136,1331
251,143,1331
251,251,488
251,267,488
251,291,874
251,292,874
251,325,874
251,332,874
251,333,874
252,143,1331
252,146,1331
252,205,1080
252,261,488
252,262,488
252,263,488
252,265,488
252,266,488
252,267,488
252,268,488
252,310,874
252,311,874
252,314,874
252,315,874
252,316,874
252,317,874
252,320,874
252,324,874
252,325,874
252,327,874
252,332,874
253,145,1331
253,261,488
253,262,488
253,267,488
253,268,488
253,270,488
253,298,874
253,299,874
253,301,874
253,310,874
253,311,874
253,317,874
253,330,874
254,134,1331
254,171,604
254,174,604
254,200,1080
254,213,1080
254,229,1080
254,261,488
254,262,488
254,267,488
254,268,488
254,269,488
254,273,488
254,289,874
254,298,874
254,299,874
254,300,874
254,311,874
254,322,874
254,325,874
254,326,874
254,331,874
255,171,604
255,261,488
255,267,488
255,268,488
255,274,488
255,275,488
255,295,874
255,296,874
255,299,874
255,317,874
255,318,874
255,319,874
255,325,874
255,326,874
256,131,1331
256,148,1331
256,149,1331
256,158,604
256,169,604
256,170,604
256,171,604
256,189,604
256,242,1080
256,263,488
256,283,874
256,295,874
256,315,874
256,320,874
256,321,874
256,322,874
256,325,874
256,326,874
257,131,1331
257,147,1331
257,170,604
257,171,604
257,221,1080
257,294,874
257,319,874
257,320,874
257,321,874
257,322,874
257,323,874
257,324,874
257,325,874
257,326,874
258,205,1080
258,278,488
258,279,488
258,280,488
258,295,874
258,298,874
258,323,874
258,324,874
258,325,874
258,326,874
259,141,1331
259,142,1331
259,143,1331
259,144,1331
259,150,1331
259,169,604
259,170,604
259,213,1080
259,214,1080
259,215,1080
259,246,1080
259,279,488
259,280,488
259,282,874
259,295,874
259,296,874
259,324,874
259,325,874
259,326,874
259,327,874
259,328,874
260,142,1331
260,169,604
260,240,1080
260,245,1080
260,322,874
260,324,874
260,325,874
260,326,874
260,327,874
260,328,874
260,340,1560
261,132,1331
261,145,1331
261,167,604
261,168,604
261,197,1080
261,198,1080
261,206,1080
261,214,1080
261,221,1080
261,256,1080
261,281,874
261,298,874
261,318,874
261,319,874
261,323,874
261,324,874
261,325,874
261,326,874
261,327,874
261,328,874
262,131,1331
262,132,1331
262,139,1331
262,147,1331
262,165,604
262,167,604
262,171,604
262,199,1080
262,202,1080
262,206,1080
262,222,1080
262,233,1080
262,247,1080
262,282,874
262,324,874
262,325,874
262,326,874
262,343,1560
263,132,1331
263,134,1331
263,135,1331
263,142,1331
263,146,1331
263,167,604
263,193,1080
263,202,1080
263,213,1080
263,214,1080
263,216,1080
263,217,1080
263,219,1080
263,224,1080
263,230,1080
263,231,1080
263,232,1080
263,233,1080
263,234,1080
263,235,1080
263,236,1080
263,324,874
263,325,874
263,326,874
264,132,1331
264,135,1331
264,136,1331
264,147,1331
264,148,1331
264,149,1331
264,164,1331
264,165,1331
264,193,1080
264,194,1080
264,195,1080
264,202,1080
264,203,1080
264,207,1080
264,212,1080
264,214,1080
264,217,1080
264,218,1080
264,219,1080
264,222,1080
264,229,1080
264,230,1080
264,231,1080
264,232,1080
264,233,1080
264,234,1080
264,235,1080
264,273,488
264,296,874
264,297,874
264,325,874
264,327,874
264,328,874
264,329,874
264,330,874
265,134,1331
265,135,1331
265,136,1331
265,147,1331
265,153,1331
265,158,1331
265,191,1080
265,199,1080
265,202,1080
265,206,1080
265,207,1080
265,221,1080
265,224,1080
265,225,1080
265,226,1080
265,229,1080
265,230,1080
265,231,1080
265,233,1080
265,237,1080
265,259,1080
265,272,488
265,275,1822
265,294,874
265,296,874
265,297,874
265,299,874
265,300,874
265,301,874
265,326,874
265,327,874
265,328,874
265,329,874
265,330,874
265,335,1560
265,345,1560
265,347,1560
266,136,1331
266,137,1331
266,147,1331
266,156,1331
266,157,1331
266,159,1331
266,192,1080
266,210,1080
266,211,1080
266,223,1080
266,224,1080
266,225,1080
266,226,1080
266,228,1080
266,230,1080
266,231,1080
266,234,1080
266,236,1080
266,237,1080
266,238,1080
266,270,488
266,272,1822
266,295,874
266,297,874
266,325,874
266,326,874
266,327,874
266,328,874
266,329,874
266,330,874
266,331,874
266,342,1560
266,344,1560
266,345,1560
266,347,1560
266,349,1560
266,350,1560
266,351,1560
266,352,1560
267,137,1331
267,138,1331
267,147,1331
267,148,1331
267,154,1331
267,155,1331
267,156,1331
267,158,1331
267,225,1080
267,226,1080
267,227,1080
267,228,1080
267,230,1080
267,233,1080
267,234,1080
267,237,1080
267,254,1080
267,255,1080
267,265,488
267,270,1822
267,271,1822
267,299,874
267,301,874
267,311,874
267,322,874
267,324,874
267,331,874
267,341,1560
267,342,1560
267,343,1560
267,345,1560
267,346,1560
267,347,1560
267,348,1560
267,349,1560
267,351,1560
267,352,1560
268,138,1331
268,139,1331
268,140,1331
268,146,1331
268,151,1331
268,152,1331
268,153,1331
268,158,1331
268,218,1080
268,226,1080
268,229,1080
268,230,1080
268,232,1080
268,233,1080
268,266,488
268,267,1822
268,268,1822
268,270,1822
268,271,1822
268,294,874
268,296,874
268,297,874
268,300,874
268,306,874
268,307,874
268,328,874
268,343,1560
268,346,1560
268,347,1560
268,348,1560
268,349,1560
268,350,1560
268,354,1560
269,139,1331
269,146,1331
269,151,1331
269,152,1331
269,155,1331
269,157,1331
269,158,1331
269,217,1080
269,230,1080
269,231,1080
269,233,1080
269,254,1080
269,265,1822
269,268,1822
269,306,874
269,340,1560
269,346,1560
269,347,1560
269,348,1560
269,349,1560
269,350,1560
269,353,1560
269,354,1560
270,127,1331
270,128,1331
270,129,1331
270,138,1331
270,139,1331
270,140,1331
270,144,1331
270,151,1331
270,152,1331
270,154,1331
270,156,1331
270,158,1331
270,211,1080
270,212,1080
270,213,1080
270,215,1080
270,216,1080
270,252,1080
270,266,1822
270,267,1822
270,269,1822
270,272,1822
270,297,874
270,333,1560
270,335,1560
270,336,1560
270,337,1560
270,338,1560
270,345,1560
270,348,1560
270,349,1560
270,350,1560
271,127,1331
271,128,1331
271,129,1331
271,140,1331
271,143,1331
271,148,1331
271,149,1331
271,152,1331
271,153,1331
271,300,874
271,333,1560
271,337,1560
271,338,1560
271,347,1560
271,348,1560
272,126,1331
272,128,1331
272,129,1331
272,130,1331
272,131,1331
272,132,1331
272,133,1331
272,134,1331
272,136,1331
272,137,1331
272,210,1080
272,247,1080
272,269,1822
272,270,1822
272,299,874
272,300,874
272,301,874
272,305,874
272,324,874
272,331,1560
272,332,1560
272,335,1560
272,346,1560
272,347,1560
272,349,1560
273,125,1331
273,126,1331
273,128,1331
273,129,1331
273,130,1331
273,131,1331
273,132,1331
273,133,1331
273,134,1331
273,140,1331
273,141,1331
273,145,1331
273,147,1331
273,149,1331
273,150,1331
273,210,1080
273,273,1822
273,300,874
273,306,874
273,328,1560
273,331,1560
273,336,1560
273,346,1560
274,126,1331
274,127,1331
274,128,1331
274,132,1331
274,133,1331
274,134,1331
274,135,1331
274,141,1331
274,144,1331
274,149,1331
274,150,1331
274,151,1331
274,266,1822
274,290,1822
274,299,1822
274,302,874
274,303,874
274,306,874
274,307,874
274,309,874
274,310,874
274,328,1560
274,332,1560
274,343,1560
274,344,1560
274,345,1560
274,347,1560
275,125,1331
275,126,1331
275,127,1331
275,133,1331
275,134,1331
275,135,1331
275,136,1331
275,139,1331
275,142,1331
275,145,1331
275,227,1080
275,240,1080
275,241,1080
275,248,1080
275,298,1822
275,306,874
275,310,874
275,311,874
275,331,1560
275,341,1560
275,343,1560
275,345,1560
276,131,1331
276,132,1331
276,133,1331
276,134,1331
276,135,1331
276,139,1331
276,140,1331
276,142,1331
276,143,1331
276,144,1331
276,147,1331
276,177,1997
276,191,1997
276,244,1080
276,298,1822
276,306,874
276,323,1560
276,330,1560
276,338,1560
277,128,1331
277,132,1331
277,133,1331
277,134,1331
277,135,1331
277,136,1331
277,144,1331
277,145,1331
277,146,1331
277,177,1997
277,178,1997
277,206,1080
277,243,1080
277,298,1822
277,306,1822
277,330,1560
277,331,1560
277,345,1560
277,352,1560
277,353,1560
278,132,1331
278,133,1331
278,140,1331
278,144,1331
278,145,1331
278,146,1331
278,281,1822
278,314,874
278,315,874
278,330,1560
278,339,1560
278,340,1560
278,344,1560
279,130,1331
279,131,1331
279,132,1331
279,133,1331
279,146,1331
279,147,1331
279,208,1080
279,261,1822
279,274,1822
279,275,1822
279,277,1822
279,330,1560
279,339,1560
279,340,1560
279,341,1560
279,343,1560
279,344,1560
280,127,1331
280,128,1331
280,129,1331
280,130,1331
280,131,1331
280,132,1331
280,133,1331
280,134,1331
280,135,1331
280,140,1331
280,141,1331
280,144,1331
280,190,1997
280,229,1080
280,261,1822
280,274,1822
280,310,1822
280,311,1822
280,312,1822
280,327,1560
280,330,1560
280,332,1560
280,339,1560
280,342,1560
280,344,1560
281,130,1331
281,134,1331
281,135,1331
281,137,1331
281,144,1331
281,148,1331
281,188,1997
281,229,1080
281,254,1080
281,255,1080
281,273,1822
281,274,1822
281,303,1822
281,304,1822
281,307,1822
281,311,1822
281,312,1822
281,329,1560
281,332,1560
281,333,1560
281,339,1560
281,340,1560
281,341,1560
281,343,1560
281,344,1560
281,345,1560
282,129,1331
282,130,1331
282,135,1331
282,136,1331
282,137,1331
282,143,1331
282,147,1331
282,229,1080
282,255,1080
282,273,1822
282,304,1822
282,305,1822
282,306,1822
282,307,1822
282,310,1822
282,311,1822
282,333,1560
282,334,1560
282,335,1560
282,337,1560
282,338,1560
282,341,1560
282,342,1560
282,344,1560
283,128,1331
283,129,1331
283,132,1331
283,133,1331
283,134,1331
283,135,1331
283,138,1331
283,139,1331
283,140,1331
283,141,1331
283,143,1331
283,144,1331
283,145,1331
283,147,1331
283,148,1331
283,198,1997
283,302,1822
283,303,1822
283,304,1822
283,305,1822
283,310,1822
283,334,1560
283,335,1560
283,336,1560
283,337,1560
283,346,1560
283,352,1560
284,127,1331
284,133,1331
284,134,1331
284,135,1331
284,136,1331
284,137,1331
284,138,1331
284,139,1331
284,141,1331
284,142,1331
284,143,1331
284,144,1331
284,147,1331
284,148,1331
284,149,1331
284,166,1997
284,167,1997
284,205,1080
284,254,1080
284,271,1822
284,308,1822
284,335,1560
284,336,1560
284,337,1560
284,346,1560
284,349,1560
285,128,1331
285,132,1331
285,135,1331
285,136,1331
285,137,1331
285,143,1331
285,296,1822
285,297,1822
285,302,1822
285,304,1822
285,306,1822
285,307,1822
285,308,1822
285,311,1822
285,336,1560
285,337,1560
285,338,1560
285,342,1560
285,345,1560
285,347,1560
286,127,1331
286,128,1331
286,129,1331
286,135,1331
286,273,1822
286,294,1822
286,304,1822
286,306,1822
286,307,1822
286,308,1822
286,336,1560
286,337,1560
286,338,1560
286,339,1560
286,341,1560
286,346,1560
287,128,1331
287,129,1331
287,134,1331
287,148,1331
287,149,1331
287,272,1822
287,273,1822
287,291,1822
287,294,1822
287,299,1822
287,301,1822
287,303,1822
287,305,1822
287,306,1822
287,307,1822
287,308,1822
287,309,1822
287,331,1560
287,336,1560
287,337,1560
287,338,1560
287,339,1560
287,344,1560
287,345,1560
287,347,1560
287,350,1560
288,129,1331
288,132,1331
288,133,1331
288,148,1331
288,272,1822
288,274,1822
288,275,1822
288,293,1822
288,294,1822
288,299,1822
288,304,1822
288,310,1822
288,312,1822
288,338,1560
288,339,1560
288,340,1560
288,345,1560
288,347,1560
288,348,1560
289,127,1331
289,128,1331
289,129,1331
289,132,1331
289,133,1331
289,149,1331
289,150,1331
289,205,1997
289,213,1080
289,292,1822
289,293,1822
289,294,1822
289,296,1822
289,304,1822
289,309,1822
289,310,1822
289,338,1560
289,339,1560
289,340,1560
289,345,1560
289,347,1560
289,348,1560
289,349,1560
289,350,1560
290,127,1331
290,128,1331
290,129,1331
290,130,1331
290,131,1331
290,132,1331
290,138,1331
290,209,1080
290,212,1080
290,257,1822
290,292,1822
290,293,1822
290,294,1822
290,297,1822
290,298,1822
290,300,1822
290,301,1822
290,302,1822
290,303,1822
290,304,1822
290,309,1822
290,310,1822
290,337,1560
290,343,1560
290,347,1560
290,349,1560
290,350,1560
290,351,1560
291,131,1331
291,140,1331
291,200,1997
291,217,1080
291,230,1080
291,233,1080
291,256,1822
291,259,1822
291,280,1822
291,285,1822
291,287,1822
291,290,1822
291,291,1822
291,292,1822
291,293,1822
291,298,1822
291,300,1822
291,301,1822
291,302,1822
291,303,1822
291,309,1822
291,310,1822
291,311,1822
291,321,1560
291,339,1560
291,341,1560
291,342,1560
291,343,1560
291,345,1560
292,128,1331
292,131,1331
292,230,1080
292,285,1822
292,286,1822
292,287,1822
292,288,1822
292,291,1822
292,292,1822
292,293,1822
292,299,1822
292,300,1822
292,301,1822
292,302,1822
292,303,1822
292,310,1822
292,312,1822
292,338,1560
292,339,1560
292,340,1560
292,341,1560
292,342,1560
292,343,1560
292,347,1560
293,131,1331
293,134,1331
293,135,1331
293,202,1997
293,204,1997
293,282,1822
293,285,1822
293,286,1822
293,293,1822
293,294,1822
293,300,1822
293,301,1822
293,302,1822
293,303,1822
293,310,1822
293,311,1822
293,312,1822
293,338,1560
293,339,1560
293,340,1560
293,342,1560
293,348,1560
293,349,1560
294,138,1331
294,204,1997
294,280,1822
294,283,1822
294,285,1822
294,289,1822
294,293,1822
294,294,1822
294,302,1822
294,303,1822
294,304,1822
294,310,1822
294,311,1822
294,312,1822
294,313,1822
294,338,1560
294,339,1560
294,340,1560
294,342,1560
294,343,1560
294,344,1560
294,348,1560
294,349,1560
295,132,1331
295,145,1331
295,179,1997
295,202,1997
295,276,1822
295,279,1822
295,280,1822
295,281,1822
295,282,1822
295,283,1822
295,284,1822
295,285,1822
295,295,1822
295,302,1822
295,303,1822
295,304,1822
295,305,1822
295,306,1822
295,307,1822
295,311,1822
295,312,1822
295,323,1560
295,338,1560
295,339,1560
295,340,1560
295,341,1560
295,344,1560
295,345,1560
295,346,1560
295,347,1560
295,348,1560
295,349,1560
296,131,1331
296,132,1331
296,144,1331
296,202,1997
296,275,1822
296,276,1822
296,277,1822
296,278,1822
296,279,1822
296,280,1822
296,281,1822
296,282,1822
296,283,1822
296,284,1822
296,294,1822
296,295,1822
296,303,1822
296,304,1822
296,305,1822
296,312,1822
296,313,1822
296,327,1560
296,340,1560
296,341,1560
296,343,1560
296,344,1560
296,345,1560
296,347,1560
296,348,1560
297,130,1331
297,131,1331
297,132,1331
297,133,1331
297,144,2237
297,201,1997
297,273,1822
297,274,1822
297,275,1822
297,276,1822
297,277,1822
297,278,1822
297,279,1822
297,280,1822
297,281,1822
297,282,1822
297,283,1822
297,294,1822
297,295,1822
297,303,1822
297,304,1822
297,313,1822
297,314,1822
297,325,1560
297,338,1560
297,339,1560
297,340,1560
297,341,1560
297,345,1560
297,346,1560
297,347,1560
298,129,2237
298,130,2237
298,131,2237
298,132,2237
298,133,2237
298,152,2237
298,191,1997
298,196,1997
298,201,1997
298,202,1997
298,275,1822
298,276,1822
298,277,1822
298,278,1822
298,279,1822
298,296,1822
298,303,1822
298,304,1822
298,305,1822
298,337,1560
298,338,1560
298,340,1560
298,341,1560
298,344,1560
298,346,1560
298,347,1560
299,130,2237
299,131,2237
299,132,2237
299,136,2237
299,140,2237
299,153,2237
299,190,1997
299,191,1997
299,229,1080
299,248,1080
299,276,1822
299,277,1822
299,278,1822
299,279,1822
299,280,1822
299,302,1822
299,303,1822
299,304,1822
299,305,1822
299,337,1560
299,338,1560
299,341,1560
299,343,1560
299,344,1560
299,345,1560
299,346,1560
300,130,2237
300,131,2237
300,132,2237
300,133,2237
300,134,2237
300,136,2237
300,137,2237
300,138,2237
300,154,2237
300,187,1997
300,188,1997
300,237,1080
300,259,1822
300,260,1822
300,283,1822
300,296,1822
300,297,1822
300,300,1822
300,301,1822
300,302,1822
300,303,1822
300,304,1822
300,305,1822
300,338,1560
300,340,1560
300,341,1560
300,342,1560
300,343,1560
300,344,1560
300,345,1560
300,346,1560
301,130,2237
301,131,2237
301,132,2237
301,133,2237
301,186,1997
301,189,1997
301,278,1822
301,279,1822
301,297,1822
301,298,1822
301,299,1822
301,301,1822
301,304,1822
301,305,1822
301,341,1560
301,342,1560
301,343,1560
301,344,1560
302,131,2237
302,133,2237
302,156,2237
302,177,1997
302,280,1822
302,281,1822
302,298,1822
302,299,1822
302,300,1822
302,301,1822
302,304,1822
302,305,1822
302,322,1560
302,337,1560
302,341,1560
302,342,1560
302,343,1560
303,131,2237
303,156,2237
303,158,2237
303,169,1997
303,173,1997
303,174,1997
303,175,1997
303,177,1997
303,178,1997
303,179,1997
303,180,1997
303,182,1997
303,183,1997
303,221,1080
303,243,1080
303,280,1822
303,281,1822
303,282,1822
303,298,1822
303,299,1822
303,300,1822
303,301,1822
303,302,1822
303,303,1822
303,304,1822
303,305,1822
303,314,1822
303,315,1822
303,326,1560
303,337,1560
303,338,1560
303,339,1560
303,342,1560
304,171,1997
304,172,1997
304,173,1997
304,174,1997
304,175,1997
304,176,1997
304,177,1997
304,178,1997
304,179,1997
304,180,1997
304,181,1997
304,241,1080
304,260,1822
304,279,1822
304,280,1822
304,286,1822
304,288,1822
304,289,1822
304,298,1822
304,299,1822
304,300,1822
304,301,1822
304,302,1822
304,303,1822
304,304,1822
304,305,1822
304,306,1822
304,316,1822
304,339,1560
304,340,1560
305,159,2237
305,173,1997
305,174,1997
305,175,1997
305,176,1997
305,177,1997
305,178,1997
305,179,1997
305,280,1822
305,287,1822
305,300,1822
305,304,1822
305,305,1822
305,306,1822
305,308,1822
305,315,1822
305,316,1822
305,317,1822
305,328,1560
306,137,2237
306,142,2237
306,159,2237
306,172,1997
306,173,1997
306,174,1997
306,175,1997
306,176,1997
306,177,1997
306,178,1997
306,278,1822
306,287,1822
306,288,1822
306,300,1822
306,301,1822
306,302,1822
306,305,1822
306,307,1822
306,308,1822
306,310,1822
306,312,1822
306,313,1822
306,315,1822
306,317,1822
307,137,2237
307,175,1997
307,176,1997
307,177,1997
307,178,1997
307,183,1997
307,184,1997
307,194,1997
307,280,1822
307,287,1822
307,299,1822
307,300,1822
307,302,1822
307,303,1822
307,305,1822
307,306,1822
307,307,1822
307,310,1822
307,312,1822
307,314,1822
307,315,1822
307,316,1822
307,317,1822
308,140,2237
308,171,1997
308,172,1997
308,173,1997
308,174,1997
308,175,1997
308,176,1997
308,177,1997
308,276,1822
308,282,1822
308,287,1822
308,303,1822
308,306,1822
308,307,1822
308,311,1822
308,312,1822
308,313,1822
308,314,1822
308,315,1822
308,316,1822
309,134,2237
