"y","x","cluster_id"
197,126,164
197,128,164
197,129,164
197,132,164
197,180,59
198,149,164
200,133,164
202,143,164
202,164,395
202,165,395
202,182,395
203,135,164
203,143,164
204,125,164
204,134,164
204,135,164
204,136,164
204,147,164
205,124,164
205,128,164
205,134,164
205,135,164
205,136,164
206,123,164
206,124,164
206,125,164
206,143,164
206,144,164
206,152,164
207,123,164
207,124,164
207,125,164
207,130,164
207,141,164
207,142,164
207,143,164
207,145,164
207,151,164
207,152,164
207,159,395
207,171,395
208,124,164
208,125,164
208,126,164
208,131,164
208,143,164
208,145,164
208,146,164
208,153,395
208,158,395
208,159,395
208,160,395
208,164,395
208,182,395
209,129,164
209,133,164
209,146,164
209,147,164
209,159,395
209,184,395
210,128,387
210,129,164
210,132,164
210,133,164
210,134,164
210,137,164
210,140,164
210,142,164
210,147,164
210,148,164
210,149,164
210,150,164
210,151,395
210,181,395
210,182,395
211,128,387
211,151,395
211,152,395
211,154,395
211,182,395
212,126,387
212,127,387
212,130,387
212,136,387
212,137,164
212,152,395
212,155,395
212,157,395
212,159,395
212,164,395
212,180,395
213,126,387
213,134,387
213,136,387
213,154,395
213,155,395
213,158,395
213,159,395
213,172,395
213,173,395
214,118,387
214,126,387
214,127,387
214,132,387
214,134,387
214,135,387
214,139,387
214,153,395
214,154,395
214,155,395
214,156,395
214,165,395
214,174,395
214,175,395
215,127,387
215,129,387
215,133,387
215,134,387
215,135,387
215,154,395
215,155,395
215,175,395
216,115,387
216,119,387
217,113,387
217,114,387
217,115,387
217,118,387
217,120,387
217,121,387
217,122,387
217,140,387
217,155,395
217,156,395
218,114,387
218,115,387
218,116,387
218,136,387
218,154,395
218,155,395
218,170,395
218,186,395
219,111,387
219,113,387
219,115,387
219,118,387
219,119,387
219,122,387
219,123,387
219,128,387
219,131,387
219,137,387
219,154,395
219,170,395
220,118,387
220,122,387
220,123,387
220,125,387
220,128,387
220,134,387
220,135,387
220,154,395
220,155,395
220,187,395
221,124,387
221,125,387
221,132,387
221,135,387
221,136,387
221,151,395
222,120,387
222,124,387
222,125,387
222,126,387
222,129,387
222,133,387
222,134,387
222,135,387
222,158,395
222,159,395
222,171,395
223,107,387
223,111,387
223,117,387
223,125,387
223,126,387
223,127,387
223,135,387
223,152,395
223,153,395
223,156,395
223,157,395
223,158,395
223,162,395
223,163,395
224,119,387
224,125,387
224,126,387
224,127,387
224,130,387
224,136,387
224,139,387
224,153,395
224,156,395
224,157,395
224,158,395
224,162,395
224,163,395
224,168,395
224,169,395
224,181,395
224,183,395
225,110,387
225,111,387
225,116,387
225,118,387
225,119,387
225,124,387
225,125,387
225,126,387
225,134,387
225,136,387
225,143,387
225,153,395
225,155,395
225,156,395
225,167,395
225,180,395
225,181,395
225,182,395
225,185,395
225,187,395
226,110,387
226,115,387
226,118,387
226,119,387
226,129,387
226,135,387
226,149,395
226,153,395
226,154,395
226,176,395
226,187,395
227,107,387
227,115,387
227,116,387
227,117,387
227,118,387
227,120,387
227,151,395
227,152,395
227,158,395
227,179,395
227,180,395
227,183,395
227,184,395
227,186,395
228,111,387
228,114,387
228,115,387
228,116,387
228,117,387
228,118,387
228,119,387
228,161,395
228,162,395
228,168,395
228,183,395
229,110,387
229,111,387
229,114,387
229,116,387
229,117,387
229,120,387
229,122,387
229,142,387
229,150,395
229,160,395
229,162,395
229,163,395
229,179,395
229,199,395
230,111,387
230,113,387
230,114,387
230,115,387
230,116,387
230,133,387
230,145,387
230,165,395
230,185,395
231,114,387
231,116,387
231,132,387
231,135,387
231,162,395
231,164,395
231,181,395
232,145,387
232,152,395
232,174,395
232,180,395
232,181,395
232,182,395
233,71,825
233,74,825
233,138,387
233,173,395
233,175,395
233,181,395
234,138,387
234,169,395
234,170,395
234,180,395
234,181,395
235,68,825
235,71,825
235,119,387
235,121,387
235,127,387
235,128,387
235,129,387
235,136,387
235,137,387
235,153,395
235,176,395
235,180,395
235,181,395
235,182,395
236,121,387
236,126,387
236,127,387
236,128,387
236,144,387
236,157,395
236,160,395
236,171,395
236,172,395
236,178,395
236,180,395
236,181,395
237,66,825
237,67,825
237,120,387
237,125,387
237,126,387
237,127,387
237,134,387
237,152,395
237,153,395
237,154,395
237,165,395
237,177,395
237,180,395
238,67,825
238,122,387
238,124,387
238,125,387
238,126,387
238,127,387
238,128,387
238,152,395
239,126,387
239,127,387
239,169,395
239,180,395
239,182,395
240,154,395
240,157,395
240,158,395
240,173,395
240,174,395
240,178,395
240,182,395
241,124,387
241,125,387
241,139,387
241,175,395
241,176,395
241,185,395
242,74,825
242,121,387
242,122,387
242,148,395
242,149,395
242,172,395
242,176,395
242,180,395
243,74,825
243,121,387
243,126,387
243,130,387
243,140,387
243,153,840
243,180,840
244,123,387
244,126,387
244,127,387
244,128,387
244,140,982
244,154,840
244,156,840
244,159,840
244,184,840
245,77,825
245,124,387
245,126,387
245,135,387
245,154,840
245,163,840
245,182,840
246,71,825
246,77,825
246,81,825
246,126,387
246,127,387
246,163,840
246,168,840
246,193,840
247,80,825
247,83,825
247,131,387
247,136,982
247,158,840
247,160,840
247,163,840
247,164,840
247,170,840
247,171,840
247,172,840
247,181,840
247,182,840
247,186,840
248,68,825
248,70,825
248,71,825
248,84,825
248,122,387
248,124,387
248,136,982
248,151,840
248,158,840
248,162,840
248,164,840
248,167,840
248,182,840
248,183,840
248,191,840
249,66,825
249,68,825
249,77,825
249,78,825
249,80,825
249,82,825
249,84,825
249,115,387
249,120,387
249,122,387
249,136,982
249,158,840
249,162,840
249,163,840
249,164,840
249,166,840
249,170,840
249,171,840
249,181,840
250,62,825
250,66,825
250,76,825
250,80,825
250,136,982
250,143,982
250,149,982
250,151,840
250,162,840
250,163,840
251,63,825
251,72,825
251,75,825
251,81,825
251,82,825
251,83,825
251,84,825
251,134,982
251,149,982
251,150,982
251,151,840
251,162,840
251,163,840
251,164,840
251,168,840
251,169,840
251,183,840
251,190,840
251,191,840
251,194,840
252,67,825
252,83,825
252,150,982
252,151,840
252,152,840
252,153,840
252,159,840
252,160,840
252,161,840
252,162,840
252,163,840
252,165,840
252,166,840
252,167,840
252,168,840
252,169,840
252,183,840
252,184,840
252,189,840
252,190,840
253,66,825
253,82,825
253,123,982
253,126,982
253,130,982
253,147,982
253,150,982
253,151,982
253,152,840
253,154,840
253,159,840
253,160,840
253,162,840
253,163,840
253,166,840
253,167,840
253,168,840
253,184,840
253,190,840
253,191,840
254,71,825
254,72,825
254,74,825
254,75,825
254,79,825
254,83,825
254,124,982
254,150,982
254,151,982
254,154,840
254,157,840
254,158,840
254,159,840
254,161,840
254,166,840
254,167,840
254,168,840
254,169,840
254,170,840
254,171,840
254,185,840
254,193,840
255,82,825
255,83,825
255,84,825
255,128,982
255,149,982
255,150,982
255,151,982
255,155,840
255,158,840
255,164,840
255,165,840
255,166,840
255,167,840
255,168,840
255,169,840
256,83,825
256,84,825
256,149,982
256,150,982
256,151,982
256,158,840
256,165,840
256,166,840
256,167,840
256,168,840
256,169,840
256,170,840
256,182,840
256,183,840
257,60,825
257,61,825
257,62,825
257,82,825
257,84,825
257,85,825
257,125,982
257,126,982
257,130,982
257,131,982
257,142,982
257,147,982
257,149,982
257,150,982
257,151,982
257,158,840
257,163,840
257,164,840
257,165,840
257,166,840
257,167,840
257,168,840
257,169,840
257,174,840
257,181,840
257,183,840
258,62,825
258,63,825
258,85,825
258,86,825
258,89,825
258,122,982
258,125,982
258,141,982
258,147,982
258,148,982
258,150,982
258,151,982
258,152,982
258,164,840
258,165,840
258,166,840
258,167,840
258,168,840
258,169,840
258,170,840
259,87,825
259,143,982
259,144,982
259,147,982
259,148,982
259,149,982
259,150,982
259,151,982
259,155,840
259,156,840
259,157,840
259,158,840
259,159,840
259,160,840
259,161,840
259,164,840
259,167,840
259,168,840
259,169,840
259,170,840
259,176,840
259,177,840
260,76,825
260,82,825
260,87,825
260,90,825
260,130,982
260,138,982
260,144,982
260,148,982
260,149,982
260,150,982
260,153,982
260,155,840
260,156,840
260,160,840
260,163,840
260,168,840
260,169,840
260,170,840
260,174,840
260,190,840
261,65,825
261,90,825
261,129,982
261,137,982
261,144,982
261,149,982
261,150,982
261,151,982
261,160,840
261,161,840
261,164,840
261,173,840
261,174,840
261,177,840
262,90,825
262,102,825
262,129,982
262,132,982
262,133,982
262,143,982
262,149,982
262,160,840
262,161,840
262,162,840
262,174,840
262,175,840
262,177,840
263,70,825
263,72,825
263,73,825
263,74,825
263,75,825
263,76,825
263,77,825
263,91,825
263,102,825
263,125,982
263,132,982
263,139,982
263,148,982
263,149,982
263,150,982
263,155,840
263,161,840
263,162,840
263,176,840
263,193,840
264,67,825
264,68,825
264,69,825
264,70,825
264,71,825
264,72,825
264,73,825
264,74,825
264,75,825
264,124,982
264,149,982
264,155,840
264,160,840
264,169,840
264,170,840
264,174,840
264,192,840
265,50,1367
265,54,825
265,64,825
265,67,825
265,68,825
265,69,825
265,71,825
265,72,825
265,73,825
265,74,825
265,90,825
265,92,825
265,125,982
265,131,982
265,139,982
265,147,982
265,152,982
265,156,840
265,160,840
265,161,840
265,169,840
265,170,840
265,174,840
265,191,840
265,193,840
266,61,825
266,63,825
266,70,825
266,72,825
266,74,825
266,137,982
266,150,982
266,152,982
266,160,840
266,161,840
266,162,840
266,163,840
266,164,840
266,165,840
266,166,840
266,167,840
266,168,840
266,169,840
266,170,840
266,192,840
266,193,840
267,54,1367
267,63,825
267,67,825
267,144,982
267,155,982
267,156,840
267,157,840
267,158,840
267,159,840
267,161,840
267,162,840
267,163,840
267,164,840
267,165,840
267,169,840
267,182,840
267,192,840
267,193,840
268,45,1367
268,46,1367
268,47,1367
268,51,1367
268,67,825
268,94,825
268,124,982
268,135,982
268,137,982
268,141,982
268,142,982
268,143,982
268,145,982
268,150,982
268,155,982
268,156,840
268,157,840
268,158,840
268,164,840
268,165,840
268,169,840
268,181,840
268,183,840
269,51,1367
269,89,825
269,131,982
269,134,982
269,136,982
269,153,982
269,154,982
269,155,982
269,156,840
269,158,840
269,165,840
269,167,840
269,169,840
269,170,840
269,171,840
269,183,840
270,50,1367
270,60,825
270,68,825
270,90,825
270,93,825
270,127,982
270,129,982
270,133,982
270,134,982
270,150,982
270,155,982
270,156,982
270,157,840
270,158,840
270,165,840
270,166,840
270,171,840
270,172,840
270,178,840
270,179,840
270,187,840
271,49,1367
271,54,1367
271,76,825
271,80,825
271,128,982
271,129,982
271,131,982
271,132,982
271,133,982
271,140,982
271,150,982
271,155,982
271,156,982
271,157,840
271,162,840
271,164,840
271,165,840
271,166,840
271,167,840
271,172,840
272,46,1367
272,55,1367
272,56,1367
272,58,1367
272,59,1367
272,60,1367
272,61,1367
272,62,1367
272,126,982
272,128,982
272,129,982
272,133,982
272,134,982
272,139,982
272,144,982
272,145,982
272,148,982
272,150,982
272,151,982
272,155,982
272,156,982
272,161,840
272,162,840
272,165,840
272,166,840
272,167,840
272,168,840
272,177,840
272,178,840
272,184,840
272,186,840
273,46,1367
273,47,1367
273,51,1367
273,55,1367
273,56,1367
273,57,1367
273,60,1367
273,89,825
273,90,825
273,126,982
273,127,982
273,128,982
273,136,982
273,143,982
273,144,982
273,145,982
273,147,982
273,150,982
273,151,982
273,152,982
273,161,840
273,166,840
273,177,840
273,178,840
273,184,840
274,56,1367
274,81,825
274,87,825
274,88,825
274,89,825
274,95,825
274,126,982
274,129,982
274,133,982
274,140,982
274,141,982
274,144,982
274,150,982
274,152,982
274,166,840
274,168,840
274,182,840
274,184,840
275,50,1367
275,51,1367
275,87,825
275,88,825
275,146,982
275,149,982
275,151,982
275,163,840
275,168,840
275,169,840
275,170,840
275,179,840
275,180,840
275,181,840
275,184,840
275,186,840
276,50,1367
276,51,1367
276,52,1367
276,54,1367
276,59,1367
276,60,1367
276,84,825
276,88,825
276,92,825
276,93,825
276,94,825
276,139,982
276,141,982
276,150,982
276,165,840
276,167,840
276,168,840
276,178,840
276,181,840
276,184,840
277,43,1367
277,51,1367
277,52,1367
277,54,1367
277,55,1367
277,61,1367
277,71,825
277,78,825
277,82,825
277,85,825
277,86,825
277,88,825
277,94,1556
277,136,982
277,141,982
277,150,982
277,151,982
277,167,840
277,168,840
277,180,840
277,181,840
277,182,840
277,183,840
278,43,1367
278,49,1367
278,54,1367
278,55,1367
278,58,1367
278,62,1367
278,68,1367
278,69,1367
278,85,1556
278,86,1556
278,87,1556
278,135,982
278,137,982
278,138,982
278,148,982
278,149,982
278,151,982
278,167,840
278,179,840
278,180,840
278,182,840
278,183,840
278,184,840
279,43,1367
279,59,1367
279,60,1367
279,62,1367
279,67,1367
279,84,1556
279,85,1556
279,91,1556
279,147,982
279,149,982
279,152,982
279,154,982
279,167,840
279,185,840
279,187,840
280,56,1367
280,58,1367
280,59,1367
280,64,1367
280,65,1367
280,66,1367
280,95,1556
280,136,982
280,148,982
280,166,840
280,178,840
280,185,840
281,56,1367
281,57,1367
281,58,1367
281,59,1367
281,60,1367
281,61,1367
281,62,1367
281,71,1367
281,77,1556
281,135,982
281,136,982
281,148,982
281,150,982
281,181,840
282,46,1367
282,57,1367
282,58,1367
282,59,1367
282,60,1367
282,61,1367
282,62,1367
282,70,1367
282,71,1367
282,84,1556
282,135,982
282,136,982
282,149,982
282,150,982
282,166,840
282,167,840
283,46,1367
283,47,1367
283,48,1367
283,57,1367
283,58,1367
283,59,1367
283,60,1367
283,62,1367
283,85,1556
284,46,1367
284,47,1367
284,48,1367
284,49,1367
284,56,1367
284,57,1367
284,58,1367
284,59,1367
284,60,1367
284,61,1367
284,75,1556
284,76,1556
284,81,1556
284,186,840
285,46,1367
285,47,1367
285,48,1367
285,49,1367
285,53,1367
285,54,1367
285,56,1367
285,57,1367
285,58,1367
285,59,1367
285,60,1367
285,61,1367
285,68,1367
285,69,1367
285,76,1556
285,86,1556
285,87,1556
285,88,1556
285,89,1556
285,90,1556
285,186,840
286,45,1367
286,46,1367
286,47,1367
286,48,1367
286,49,1367
286,51,1367
286,52,1367
286,56,1367
286,57,1367
286,60,1367
286,61,1367
286,63,1367
286,185,840
287,43,1367
287,44,1367
287,45,1367
287,47,1367
287,50,1367
287,51,1367
287,52,1367
287,53,1367
287,59,1367
287,63,1367
287,64,1367
288,42,1367
288,43,1367
288,44,1367
288,45,1367
288,46,1367
288,48,1367
288,49,1367
288,50,1367
288,51,1367
288,52,1367
288,55,1367
288,56,1367
288,57,1367
288,59,1367
288,60,1367
288,61,1367
288,62,1367
288,63,1367
288,64,1367
288,65,1367
289,42,1367
289,43,1367
289,44,1367
289,45,1367
289,46,1367
289,47,1367
289,48,1367
289,49,1367
289,50,1367
289,51,1367
289,52,1367
289,53,1367
289,54,1367
289,56,1367
289,57,1367
289,59,1367
289,60,1367
289,61,1367
289,62,1367
289,63,1367
289,64,1367
289,72,1556
290,43,1367
290,44,1367
290,45,1367
290,50,1367
290,52,1367
290,56,1367
290,58,1367
290,59,1367
290,62,1367
290,63,1367
290,64,1367
290,65,1367
290,66,1367
290,79,1556
290,81,1556
290,83,1556
290,87,1556
290,91,1556
290,97,1556
290,98,1556
290,228,1722
291,41,1367
291,42,1367
291,44,1367
291,46,1367
291,49,1367
291,52,1367
291,62,1367
291,63,1367
291,64,1367
291,65,1367
291,79,1556
291,80,1556
291,81,1556
291,82,1556
291,83,1556
291,84,1556
291,85,1556
291,86,1556
291,90,1556
292,42,1367
292,43,1367
292,49,1367
292,62,1367
292,63,1367
292,64,1367
292,65,1367
292,66,1367
292,75,1556
292,78,1556
292,79,1556
292,80,1556
292,81,1556
292,84,1556
292,85,1556
292,88,1556
292,98,1556
293,44,1367
293,45,1367
293,47,1367
293,48,1367
293,49,1367
293,50,1367
293,62,1367
293,63,1367
293,64,1367
293,65,1367
293,73,1556
293,78,1556
293,79,1556
293,85,1556
293,86,1556
293,88,1556
293,89,1556
293,91,1556
293,95,1556
293,97,1556
294,40,1367
294,41,1367
294,42,1367
294,45,1367
294,48,1367
294,49,1367
294,50,1367
294,62,1367
294,63,1367
294,65,1367
294,66,1367
294,74,1556
294,75,1556
294,76,1556
294,79,1556
294,90,1556
294,95,1556
294,97,1556
294,223,1722
295,40,1367
295,42,1367
295,45,1367
295,46,1367
295,64,1367
295,66,1367
295,67,1367
295,70,1556
295,72,1556
295,73,1556
295,74,1556
295,75,1556
295,79,1556
295,80,1556
295,81,1556
295,92,1556
295,94,1556
295,95,1556
295,99,1556
295,100,1556
296,65,1367
296,66,1367
296,69,1367
296,72,1556
296,73,1556
296,74,1556
296,75,1556
296,76,1556
296,77,1556
296,78,1556
296,79,1556
296,80,1556
296,81,1556
296,82,1556
296,83,1556
296,85,1556
296,86,1556
296,88,1556
296,89,1556
296,92,1556
296,94,1556
296,95,1556
296,98,1556
296,102,1556
296,121,2509
296,124,2509
296,220,1722
297,49,1367
297,52,1367
297,65,1367
297,66,1367
297,67,1367
297,71,1556
297,72,1556
297,73,1556
297,74,1556
297,75,1556
297,76,1556
297,77,1556
297,78,1556
297,79,1556
297,80,1556
297,85,1556
297,96,1556
297,126,2038
297,225,1722
297,226,1722
298,41,1367
298,44,1367
298,48,1367
298,65,1367
298,66,1367
298,67,1367
298,71,1556
298,73,1556
298,74,1556
298,75,1556
298,76,1556
298,77,1556
298,78,1556
298,79,1556
298,80,1556
298,82,1556
298,83,1556
298,84,1556
298,88,1556
298,89,1556
298,90,1556
298,91,1556
298,93,1556
298,106,1556
298,107,1556
298,220,1722
298,221,1722
298,222,1722
299,64,1367
299,67,1367
299,69,1556
299,73,1556
299,74,1556
299,75,1556
299,76,1556
299,77,1556
299,78,1556
299,82,1556
299,83,1556
299,84,1556
299,85,1556
299,86,1556
299,87,1556
299,88,1556
299,89,1556
299,90,1556
299,91,1556
299,92,1556
299,93,1556
299,94,1556
299,100,1556
299,104,1556
299,107,1556
299,222,1722
300,48,1367
300,49,1367
300,64,1367
300,65,1367
300,72,1556
300,73,1556
300,74,1556
300,75,1556
300,76,1556
300,82,1556
300,83,1556
300,84,1556
300,85,1556
300,87,1556
300,89,1556
300,90,1556
300,91,1556
300,92,1556
300,93,1556
300,94,1556
300,98,1556
300,160,2038
301,39,1367
301,40,1367
301,49,1367
301,50,1367
301,56,1367
301,61,1367
301,62,1367
301,64,1367
301,72,1556
301,73,1556
301,82,1556
301,83,1556
301,91,1556
301,92,1556
301,93,1556
301,157,2038
302,54,1367
302,63,1367
302,69,1556
302,70,1556
302,71,1556
302,72,1556
302,73,1556
302,107,1556
302,120,2509
302,148,2038
302,160,2038
302,167,2038
302,229,1722
303,63,1367
303,69,1556
303,70,1556
303,73,1556
303,79,1556
303,94,1556
303,103,1556
303,120,2509
303,145,2038
303,147,2038
303,160,2038
303,228,1722
303,231,1722
303,233,1722
304,57,1367
304,58,1367
304,59,1367
304,67,1556
304,68,1556
304,69,1556
304,70,1556
304,77,1556
304,78,1556
304,86,1556
304,87,1556
304,103,1556
304,109,2509
304,110,2509
304,112,2509
304,137,2038
304,138,2038
304,151,2038
304,155,2038
304,168,2038
304,225,1722
304,229,1722
304,230,1722
304,231,1722
305,49,1367
305,50,1367
305,51,1367
305,57,1367
305,58,1367
305,60,1367
305,63,1367
305,64,1367
305,65,1367
305,66,1367
305,67,1556
305,68,1556
305,69,1556
305,70,1556
305,77,1556
305,78,1556
305,80,1556
305,81,1556
305,83,1556
305,89,1556
305,91,1556
305,92,1556
305,103,1556
305,106,1556
305,117,2509
305,127,2509
305,136,2038
305,137,2038
305,138,2038
305,141,2038
305,145,2038
305,147,2038
305,150,2038
305,163,2038
305,164,2038
305,165,2038
305,168,2038
305,171,2038
305,177,2704
305,224,1722
305,228,1722
305,229,1722
305,230,1722
305,231,1722
305,232,1722
306,45,1367
306,55,1367
306,58,1367
306,63,1367
306,64,1367
306,65,1367
306,66,1556
306,67,1556
306,68,1556
306,69,1556
306,70,1556
306,75,1556
306,77,1556
306,85,1556
306,94,1556
306,95,1556
306,99,1556
306,106,1556
306,107,1556
306,120,2509
306,126,2509
306,127,2509
306,130,2038
306,135,2038
306,136,2038
306,137,2038
306,138,2038
306,139,2038
306,140,2038
306,147,2038
306,154,2038
306,164,2038
306,177,2704
306,229,1722
306,231,1722
306,233,1722
307,44,2486
307,55,1367
307,57,1367
307,59,1367
307,61,1367
307,62,1367
307,63,1367
307,64,1367
307,65,1367
307,66,1556
307,67,1556
307,74,1556
307,76,1556
307,77,1556
307,78,1556
307,79,1556
307,82,1556
307,86,1556
307,91,1556
307,95,1556
307,99,1556
307,105,1556
307,119,2509
307,123,2509
307,132,2038
307,135,2038
307,138,2038
307,139,2038
307,140,2038
307,141,2038
307,142,2038
307,146,2038
307,150,2038
307,151,2038
307,156,2038
307,163,2038
307,165,2038
307,176,2704
307,180,2704
307,184,2704
307,222,1722
307,228,1722
308,56,1367
308,57,1367
308,58,1367
308,60,1367
308,61,1367
308,62,1367
308,63,1367
308,64,1367
308,65,1367
308,66,1556
308,68,1556
308,75,1556
308,77,1556
308,78,1556
308,79,1556
308,80,1556
308,81,1556
308,85,1556
308,86,1556
308,89,1556
308,90,1556
308,105,1556
308,109,2509
308,112,2509
308,122,2509
308,124,2509
308,126,2509
308,130,2038
308,132,2038
308,138,2038
308,139,2038
308,140,2038
308,141,2038
308,142,2038
308,146,2038
308,148,2038
308,150,2038
308,155,2038
308,157,2038
308,165,2038
308,167,2038
308,168,2038
308,184,2704
308,227,1722
308,232,1722
308,234,1722
309,55,2486
309,56,2486
309,57,2486
309,59,1367
309,61,1367
309,62,1367
309,63,1367
309,64,1367
309,66,1556
309,75,1556
309,81,1556
309,89,1556
309,90,1556
309,94,1556
309,102,1556
309,110,2509
309,123,2509
309,124,2509
309,125,2509
309,129,2509
309,132,2038
309,133,2038
309,138,2038
309,139,2038
309,140,2038
309,141,2038
309,142,2038
309,143,2038
309,147,2038
309,148,2038
309,155,2038
309,157,2038
309,158,2038
309,167,2038
309,169,2038
309,177,2704
309,180,2704
309,184,2704
309,188,2704
309,232,1722
309,234,1722
309,237,1722
310,40,2486
310,43,2486
310,47,2486
310,55,2486
310,56,2486
310,57,2486
310,67,1556
310,68,1556
310,69,1556
310,74,1556
310,80,1556
310,81,1556
310,125,2509
310,127,2509
310,129,2509
310,132,2038
310,135,2038
310,140,2038
310,141,2038
310,142,2038
310,143,2038
310,147,2038
310,154,2038
310,155,2038
310,157,2038
310,159,2038
310,160,2038
310,177,2704
310,178,2704
310,180,2704
310,181,2704
310,188,2704
311,44,2486
311,53,2486
311,54,2486
311,56,2486
311,57,2486
311,61,2486
311,68,2546
311,70,1556
311,74,1556
311,78,1556
311,81,1556
311,121,2509
311,123,2509
311,126,2509
311,127,2509
311,128,2509
311,129,2509
311,132,2038
311,139,2038
311,141,2038
311,154,2038
311,155,2038
311,161,2038
312,48,2486
312,52,2486
312,53,2486
312,58,2486
312,61,2486
312,65,2546
312,67,2546
312,68,2546
312,69,2546
312,76,1556
312,92,1556
312,120,2509
312,122,2509
312,123,2509
312,127,2509
312,128,2509
312,130,2509
312,132,2038
312,155,2038
312,160,2038
312,185,2704
312,221,1722
313,51,2486
313,52,2486
313,53,2486
313,63,2486
313,66,2546
313,74,2546
313,76,2546
313,127,2509
313,129,2509
313,137,2038
313,149,2038
313,154,2038
313,155,2038
313,156,2038
313,179,2704
313,180,2704
313,221,1722
314,50,2486
314,51,2486
314,53,2486
314,56,2486
314,64,2486
314,65,2546
314,78,2546
314,80,2546
314,120,2509
314,123,2509
314,124,2509
314,126,2509
314,127,2509
314,131,2509
314,132,2038
314,136,2038
314,153,2038
314,160,2038
314,191,2704
314,192,2704
314,221,1722
314,222,1722
314,223,1722
315,48,2486
315,49,2486
315,50,2486
315,52,2486
315,53,2486
315,54,2486
315,55,2486
315,56,2486
315,64,2486
315,65,2546
315,66,2546
315,71,2546
315,76,2546
315,77,2546
315,83,2546
315,84,2546
315,85,2546
315,90,2546
315,91,2546
315,92,2546
315,106,2509
315,127,2509
315,131,2509
315,132,2509
315,134,2038
315,135,2038
315,142,2038
315,145,2038
315,149,2038
315,156,2038
315,175,2704
315,189,2704
315,223,1722
316,46,2486
316,47,2486
316,49,2486
316,50,2486
316,51,2486
316,52,2486
316,54,2486
316,55,2486
316,56,2486
316,57,2486
316,60,2486
316,61,2486
316,62,2486
316,64,2486
316,78,2546
316,79,2546
316,80,2546
316,82,2546
316,83,2546
316,84,2546
316,85,2546
316,86,2546
316,90,2546
316,93,2546
316,103,2509
316,119,2509
316,120,2509
316,130,2509
316,131,2509
316,145,2038
316,149,2038
316,151,2038
316,152,2038
316,157,2038
316,222,1722
316,223,1722
317,47,2486
317,49,2486
317,50,2486
317,51,2486
317,52,2486
317,54,2486
317,55,2486
317,57,2486
317,60,2486
317,61,2486
317,62,2486
317,63,2486
317,69,2546
317,70,2546
317,71,2546
317,72,2546
317,77,2546
317,78,2546
317,79,2546
317,80,2546
317,83,2546
317,84,2546
317,85,2546
317,91,2546
317,103,2509
317,104,2509
317,109,2509
317,121,2509
317,125,2509
317,126,2509
317,128,2509
317,135,2038
317,136,2038
317,151,2038
317,152,2038
317,158,2038
317,174,2704
317,181,2704
318,33,2486
318,42,2486
318,43,2486
318,44,2486
318,48,2486
318,49,2486
318,50,2486
318,51,2486
318,52,2486
318,59,2486
318,69,2546
318,70,2546
318,71,2546
318,72,2546
318,76,2546
318,77,2546
318,78,2546
318,82,2546
318,83,2546
318,84,2546
318,85,2546
318,86,2546
318,89,2546
318,90,2546
318,103,2509
318,123,2509
318,124,2509
318,125,2509
318,126,2509
318,127,2509
318,128,2509
318,129,2509
318,130,2509
318,135,2038
318,136,2038
318,147,2038
318,155,2038
318,164,2038
318,165,2038
318,166,2038
318,182,2704
318,185,2704
318,186,2704
318,194,2704
319,33,2486
319,41,2486
319,42,2486
319,46,2486
319,47,2486
