"y","x","cluster_id"
159,232,1159
159,233,1159
159,234,1159
159,235,1159
159,239,1159
159,260,1159
159,266,1159
159,267,1159
159,268,1159
159,269,1159
159,288,2592
159,290,2592
159,293,2592
159,371,980
160,167,1675
160,168,1675
160,169,1675
160,170,1675
160,171,1675
160,172,1675
160,173,1675
160,174,1675
160,175,1675
160,197,1675
160,198,1675
160,203,1675
160,204,1675
160,205,1675
160,209,1675
160,211,1675
160,226,1159
160,227,1159
160,228,1159
160,229,1159
160,230,1159
160,231,1159
160,232,1159
160,234,1159
160,235,1159
160,236,1159
160,238,1159
160,254,1159
160,267,1159
160,268,1159
160,269,1159
160,374,980
160,401,980
160,403,980
160,404,980
161,166,1675
161,167,1675
161,168,1675
161,169,1675
161,170,1675
161,171,1675
161,172,1675
161,173,1675
161,174,1675
161,175,1675
161,193,1675
161,197,1675
161,198,1675
161,207,1675
161,209,1675
161,210,1675
161,211,1675
161,212,1675
161,225,1159
161,226,1159
161,227,1159
161,228,1159
161,229,1159
161,230,1159
161,231,1159
161,236,1159
161,237,1159
161,238,1159
161,239,1159
161,251,1159
161,268,1159
161,269,1159
161,272,1159
161,292,2592
161,404,980
162,128,1034
162,165,1675
162,168,1675
162,169,1675
162,170,1675
162,171,1675
162,172,1675
162,173,1675
162,174,1675
162,175,1675
162,197,1675
162,198,1675
162,208,1675
162,209,1675
162,210,1675
162,211,1675
162,226,1159
162,227,1159
162,228,1159
162,229,1159
162,231,1159
162,232,1159
162,237,1159
162,238,1159
162,240,1159
162,247,1159
162,248,1159
162,250,1159
162,251,1159
162,267,1159
162,268,1159
162,270,1159
162,271,1159
162,273,1159
162,336,714
162,367,980
162,368,980
163,142,1034
163,166,1675
163,167,1675
163,168,1675
163,169,1675
163,170,1675
163,171,1675
163,172,1675
163,173,1675
163,174,1675
163,175,1675
163,186,1675
163,187,1675
163,188,1675
163,194,1675
163,195,1675
163,198,1675
163,207,1675
163,208,1675
163,209,1675
163,210,1675
163,211,1675
163,225,1159
163,227,1159
163,231,1159
163,232,1159
163,233,1159
163,236,1159
163,238,1159
163,247,1159
163,249,1159
163,250,1159
163,251,1159
163,255,1159
163,267,1159
163,273,1159
163,292,2592
163,294,2592
163,320,2592
163,325,714
163,369,980
164,127,1034
164,161,1675
164,167,1675
164,168,1675
164,169,1675
164,170,1675
164,171,1675
164,172,1675
164,173,1675
164,174,1675
164,175,1675
164,185,1675
164,186,1675
164,187,1675
164,188,1675
164,189,1675
164,194,1675
164,195,1675
164,198,1675
164,207,1675
164,208,1675
164,210,1675
164,211,1675
164,212,1675
164,226,1159
164,227,1159
164,228,1159
164,229,1159
164,230,1159
164,231,1159
164,232,1159
164,233,1159
164,239,1159
164,258,1159
164,267,1159
164,275,1159
164,280,1159
165,128,1034
165,153,1034
165,168,1675
165,169,1675
165,170,1675
165,171,1675
165,172,1675
165,173,1675
165,174,1675
165,175,1675
165,186,1675
165,187,1675
165,188,1675
165,189,1675
165,190,1675
165,191,1675
165,193,1675
165,194,1675
165,195,1675
165,197,1675
165,198,1675
165,210,1675
165,211,1675
165,226,1159
165,227,1159
165,228,1159
165,229,1159
165,230,1159
165,238,1159
165,239,1159
165,254,1159
165,255,1159
165,274,1159
165,275,1159
166,129,1034
166,153,1034
166,169,1675
166,170,1675
166,171,1675
166,172,1675
166,173,1675
166,174,1675
166,175,1675
166,185,1675
166,186,1675
166,189,1675
166,190,1675
166,193,1675
166,194,1675
166,195,1675
166,197,1675
166,198,1675
166,210,1675
166,211,1675
166,212,1675
166,218,1675
166,219,1159
166,220,1159
166,234,1159
166,238,1159
166,239,1159
166,241,1159
166,244,1159
166,273,1159
166,274,1159
166,283,2592
166,341,714
166,343,714
166,367,980
167,155,1675
167,156,1675
167,161,1675
167,169,1675
167,170,1675
167,171,1675
167,172,1675
167,173,1675
167,174,1675
167,175,1675
167,176,1675
167,184,1675
167,186,1675
167,189,1675
167,192,1675
167,193,1675
167,194,1675
167,195,1675
167,196,1675
167,197,1675
167,198,1675
167,199,1675
167,210,1675
167,211,1675
167,218,1675
167,224,1159
167,225,1159
167,228,1159
167,244,1159
167,247,1159
167,274,1159
167,276,1159
167,293,2592
167,341,714
168,156,1675
168,162,1675
168,171,1675
168,172,1675
168,173,1675
168,174,1675
168,176,1675
168,191,1675
168,192,1675
168,193,1675
168,194,1675
168,195,1675
168,196,1675
168,197,1675
168,198,1675
168,199,1675
168,200,1675
168,202,1675
168,247,1159
168,249,1159
168,263,1159
168,275,1159
168,281,2592
168,282,2592
168,290,2592
168,299,2592
168,367,980
169,155,1675
169,156,1675
169,157,1675
169,161,1675
169,162,1675
169,172,1675
169,173,1675
169,174,1675
169,175,1675
169,176,1675
169,191,1675
169,192,1675
169,193,1675
169,194,1675
169,197,1675
169,198,1675
169,199,1675
169,200,1675
169,201,1675
169,202,1675
169,203,1675
169,209,1675
169,232,1159
169,233,1159
169,235,1159
169,254,1159
169,273,1159
169,275,1159
169,276,2592
169,291,2592
169,317,2592
169,338,2592
170,155,1675
170,156,1675
170,157,1675
170,158,1675
170,162,1675
170,173,1675
170,185,1675
170,189,1675
170,190,1675
170,191,1675
170,192,1675
170,193,1675
170,194,1675
170,196,1675
170,199,1675
170,200,1675
170,203,1675
170,204,1675
170,207,1675
170,208,1675
170,209,1675
170,211,1675
170,231,1159
170,232,1159
170,235,1159
170,251,1159
170,258,1159
170,260,1159
170,275,2592
170,298,2592
170,339,2592
170,343,714
171,155,1675
171,156,1675
171,157,1675
171,158,1675
171,162,1675
171,164,1675
171,184,1675
171,185,1675
171,186,1675
171,190,1675
171,191,1675
171,192,1675
171,193,1675
171,195,1675
171,196,1675
171,197,1675
171,199,1675
171,202,1675
171,232,1159
171,240,1159
171,241,1159
171,242,1159
171,244,1159
171,245,1159
171,259,1159
171,260,1159
171,261,1159
171,275,2592
171,295,2592
171,297,2592
171,298,2592
171,299,2592
171,342,2592
172,156,1675
172,157,1675
172,158,1675
172,164,1675
172,165,1675
172,183,1675
172,184,1675
172,185,1675
172,186,1675
172,190,1675
172,191,1675
172,192,1675
172,193,1675
172,195,1675
172,196,1675
172,201,1675
172,210,1675
172,211,1675
172,228,1159
172,229,1159
172,233,1159
172,244,1159
172,247,1159
172,249,1159
172,283,2592
172,293,2592
172,322,2592
172,340,2592
173,156,1675
173,157,1675
173,158,1675
173,159,1675
173,160,1675
173,165,1675
173,166,1675
173,171,1675
173,183,1675
173,184,1675
173,185,1675
173,186,1675
173,190,1675
173,191,1675
173,192,1675
173,203,1675
173,204,1675
173,211,1675
173,222,1159
173,223,1159
173,224,1159
173,225,1159
173,229,1159
173,240,1159
173,258,1159
173,270,1159
173,291,2592
173,297,2592
173,344,2592
173,345,2592
173,366,980
174,28,3761
174,29,3761
174,30,3761
174,154,1675
174,157,1675
174,158,1675
174,159,1675
174,160,1675
174,166,1675
174,182,1675
174,183,1675
174,184,1675
174,185,1675
174,186,1675
174,190,1675
174,202,1675
174,210,1675
174,211,1675
174,212,1675
174,222,1159
174,223,1159
174,224,1159
174,225,1159
174,227,1159
174,229,1159
174,243,1159
174,244,1159
174,245,1159
174,261,1159
174,295,2592
174,299,2592
174,300,2592
174,317,2592
175,28,3761
175,29,3761
175,30,3761
175,158,1675
175,161,1675
175,183,1675
175,184,1675
175,185,1675
175,188,1675
175,190,1675
175,194,1675
175,210,1675
175,211,1675
175,212,1675
175,222,1159
175,243,1159
175,245,1159
175,261,1159
175,262,1159
175,276,2592
175,277,2592
175,294,2592
175,295,2592
176,30,3761
176,158,1675
176,162,1675
176,166,1675
176,168,1675
176,183,1675
176,184,1675
176,185,1675
176,187,1675
176,188,1675
176,189,1675
176,190,1675
176,204,1675
176,210,1675
176,212,1675
176,213,1675
176,229,1159
176,243,1159
176,262,1159
176,263,1159
176,296,2592
176,297,2592
176,299,2592
176,342,2592
176,393,980
177,169,1675
177,183,1675
177,184,1675
177,185,1675
177,187,1675
177,188,1675
177,189,1675
177,190,1675
177,191,1675
177,192,1675
177,210,1675
177,212,1675
177,214,1675
177,229,1159
177,230,1159
177,241,1159
177,243,1159
177,257,1159
177,259,1159
177,275,2592
177,296,2592
177,298,2592
177,299,2592
177,300,2592
178,31,3761
178,161,1675
178,170,1675
178,183,1675
178,184,1675
178,185,1675
178,187,1675
178,188,1675
178,189,1675
178,190,1675
178,210,1675
178,211,1675
178,229,1159
178,231,1159
178,241,1159
178,242,1159
178,243,1159
178,244,1159
178,246,1159
178,247,1159
178,269,2592
178,276,2592
178,285,2592
178,296,2592
178,297,2592
178,299,2592
178,390,980
179,30,3761
179,162,1675
179,182,1675
179,183,1675
179,184,1675
179,185,1675
179,188,1675
179,189,1675
179,210,1675
179,211,1675
179,212,1675
179,213,1675
179,214,1675
179,229,1159
179,231,1159
179,240,1159
179,241,1159
179,242,1159
179,243,1159
179,244,1159
179,249,1159
179,262,1159
179,270,2592
179,300,2592
179,301,2592
179,338,2592
179,348,2592
180,31,3761
180,162,1675
180,174,1675
180,183,1675
180,184,1675
180,185,1675
180,186,1675
180,188,1675
180,212,1675
180,215,1675
180,229,2801
180,242,1159
180,243,1159
180,247,1159
180,250,1159
180,257,1159
180,261,1159
180,276,2592
180,286,2592
180,298,2592
180,300,2592
181,184,1675
181,185,1675
181,187,1675
181,188,1675
181,208,1675
181,211,1675
181,215,1675
181,216,1675
181,229,2801
181,230,2801
181,245,1159
181,266,2592
181,267,2592
181,293,2592
181,301,2592
181,313,2592
182,185,1675
182,213,1675
182,214,1675
182,215,1675
182,216,1675
182,217,1675
182,218,1675
182,219,1675
182,224,2801
182,225,2801
182,230,2801
182,244,2801
182,248,2801
182,259,1159
182,287,2592
182,299,2592
182,301,2592
182,318,2592
183,184,1675
183,187,1675
183,213,1675
183,214,1675
183,215,1675
183,216,1675
183,217,1675
183,218,1675
183,219,1675
183,224,2801
183,244,2801
183,266,2592
183,267,2592
183,290,2592
183,300,2592
183,304,2592
183,316,2592
183,319,2592
184,187,1675
184,209,1675
184,214,1675
184,215,1675
184,216,1675
184,217,1675
184,218,1675
184,219,1675
184,230,2801
184,231,2801
184,233,2801
184,235,2801
184,236,2801
184,243,2801
184,248,2801
184,261,2592
184,262,2592
184,267,2592
184,268,2592
184,272,2592
184,273,2592
184,293,2592
184,302,2592
184,316,2592
184,366,4036
185,136,1034
185,187,1675
185,203,1675
185,204,1675
185,205,1675
185,209,1675
185,214,1675
185,215,1675
185,216,1675
185,217,1675
185,218,1675
185,219,2801
185,233,2801
185,235,2801
185,236,2801
185,237,2801
185,240,2801
185,241,2801
185,248,2801
185,249,2801
185,259,2801
185,266,2592
185,275,2592
185,282,2592
185,301,2592
185,302,2592
185,304,2592
186,134,1034
186,137,1034
186,186,1675
186,187,1675
186,203,1675
186,204,1675
186,205,1675
186,209,1675
186,211,1675
186,214,1675
186,215,1675
186,216,1675
186,217,1675
186,218,2801
186,219,2801
186,236,2801
186,237,2801
186,243,2801
186,245,2801
186,248,2801
186,249,2801
186,259,2801
186,260,2801
186,263,2592
186,264,2592
186,265,2592
186,276,2592
186,280,2592
186,300,2592
186,304,2592
186,375,4036
187,133,1034
187,134,1034
187,187,1675
187,201,1675
187,202,1675
187,203,1675
187,204,1675
187,205,1675
187,211,1675
187,213,1675
187,214,1675
