"y","x","cluster_id"
37,88,552
38,18,541
38,20,541
38,21,541
38,32,541
38,34,541
38,51,846
38,55,846
38,60,846
38,61,846
38,62,846
38,63,846
38,66,846
38,67,552
38,68,552
38,69,552
38,70,552
38,71,552
38,72,552
38,73,552
38,74,552
38,75,552
38,82,552
38,83,552
38,84,552
38,87,552
38,88,552
38,89,552
39,20,541
39,21,541
39,32,541
39,33,541
39,34,541
39,35,541
39,37,541
39,59,846
39,60,846
39,61,846
39,62,846
39,63,846
39,65,846
39,66,846
39,67,552
39,68,552
39,70,552
39,71,552
39,72,552
39,73,552
39,78,552
39,81,552
39,82,552
39,83,552
39,84,552
39,88,552
40,18,541
40,20,541
40,32,541
40,33,541
40,34,541
40,35,541
40,37,1060
40,38,1060
40,52,846
40,54,846
40,59,846
40,60,846
40,61,846
40,62,846
40,63,846
40,64,846
40,65,846
40,66,846
40,67,846
40,70,552
40,71,552
40,72,552
40,73,552
40,80,552
40,81,552
40,82,552
40,84,552
40,85,552
40,87,552
41,18,541
41,19,541
41,31,541
41,32,541
41,33,541
41,34,541
41,35,1060
41,36,1060
41,39,1060
41,40,1060
41,47,846
41,49,846
41,50,846
41,52,846
41,56,846
41,57,846
41,59,846
41,60,846
41,61,846
41,62,846
41,63,846
41,65,846
41,70,552
41,71,552
41,72,552
41,73,552
41,80,552
41,81,552
41,82,552
41,85,552
41,89,552
42,17,541
42,18,541
42,22,541
42,32,541
42,34,1060
42,35,1060
42,36,1060
42,37,1060
42,41,1060
42,45,1060
42,46,846
42,47,846
42,54,846
42,55,846
42,56,846
42,58,846
42,59,846
42,60,846
42,61,846
42,62,846
42,70,552
42,71,552
42,72,552
42,80,552
42,81,552
42,82,552
42,84,552
42,85,1142
42,89,1142
43,17,541
43,37,1060
43,38,1060
43,39,1060
43,40,1060
43,46,1060
43,47,846
43,52,846
43,53,846
43,54,846
43,55,846
43,56,846
43,57,846
43,58,846
43,59,846
43,60,846
43,61,846
43,70,552
43,71,552
43,72,552
43,80,1142
43,81,1142
43,84,1142
43,85,1142
44,17,541
44,18,541
44,33,1060
44,37,1060
44,38,1060
44,40,1060
44,53,846
44,54,846
44,55,846
44,56,846
44,57,846
44,58,846
44,59,846
44,60,846
44,69,846
44,70,846
44,71,552
44,72,552
44,78,1142
44,79,1142
44,80,1142
44,81,1142
44,83,1142
44,84,1142
44,88,1142
44,89,1142
45,16,541
45,17,541
45,18,541
45,39,1060
45,40,1060
45,41,1060
45,42,1060
45,54,846
45,55,846
45,56,846
45,57,846
45,64,846
45,68,846
45,69,846
45,70,846
45,71,1142
45,72,1142
45,73,1142
45,75,1142
45,76,1142
45,77,1142
45,78,1142
45,79,1142
45,80,1142
45,83,1142
45,86,1142
46,16,1312
46,17,1312
46,21,541
46,39,1060
46,40,1060
46,41,1060
46,42,1060
46,51,846
46,56,846
46,57,846
46,65,846
46,67,846
46,68,846
46,69,846
46,70,1142
46,71,1142
46,72,1142
46,73,1142
46,74,1142
46,77,1142
46,78,1142
46,79,1142
46,80,1142
46,81,1142
46,82,1142
46,85,1142
47,15,1312
47,16,1312
47,17,1312
47,18,1312
47,36,1060
47,38,1060
47,39,1060
47,47,1060
47,54,846
47,56,846
47,57,846
47,65,846
47,66,846
47,67,846
47,68,846
47,69,846
47,70,1142
47,71,1142
47,72,1142
47,73,1142
47,74,1142
47,75,1142
47,76,1142
47,77,1142
47,78,1142
47,79,1142
47,80,1142
47,81,1142
47,82,1142
47,89,1142
48,15,1312
48,16,1312
48,18,1312
48,33,1060
48,38,1060
48,39,1060
48,40,1060
48,45,1060
48,46,1060
48,47,1060
48,55,846
48,56,846
48,57,846
48,59,846
48,61,846
48,62,846
48,63,846
48,64,846
48,65,846
48,69,1142
48,70,1142
48,71,1142
48,72,1142
48,74,1142
48,75,1142
48,76,1142
48,77,1142
48,78,1142
48,79,1142
48,80,1142
48,81,1142
48,82,1142
48,83,1142
48,87,1142
48,88,1142
49,15,1312
49,38,1060
49,39,1060
49,40,1060
49,43,1060
49,45,1060
49,46,1060
49,47,1060
49,59,846
49,60,846
49,61,846
49,64,846
49,65,846
49,70,1142
49,72,1142
49,73,1142
49,74,1142
49,75,1142
49,76,1142
49,77,1142
49,78,1142
49,79,1142
49,80,1142
49,81,1142
49,83,1142
49,84,1142
49,85,1142
50,17,1312
50,18,1312
50,38,1060
50,39,1060
50,44,1060
50,45,1060
50,46,1060
50,47,1060
50,59,846
50,60,846
50,71,1142
50,72,1142
50,73,1142
50,74,1142
50,75,1142
50,76,1142
50,77,1142
50,78,1142
50,79,1142
50,80,1142
50,81,1142
50,82,1142
50,83,1142
50,84,1142
50,85,1142
50,90,1142
51,14,1312
51,17,1312
51,18,1312
51,21,1312
51,45,1060
51,46,1060
51,55,846
51,59,846
51,60,846
51,71,1142
51,72,1142
51,73,1142
51,74,1142
51,75,1142
51,76,1142
51,77,1142
51,78,1142
51,79,1142
51,80,1142
51,81,1142
51,82,1142
51,83,1142
51,84,1142
51,85,1142
51,88,1142
51,89,1142
51,90,1142
52,17,1312
52,18,1312
52,39,1060
52,45,1060
52,46,1060
52,47,1060
52,55,846
52,56,846
52,57,846
52,61,846
52,71,1142
52,72,1142
52,73,1142
52,74,1142
52,75,1142
52,76,1142
52,77,1142
52,78,1142
52,79,1142
52,80,1142
52,81,1142
52,82,1142
52,83,1142
52,84,1142
52,85,1142
52,90,1142
52,91,1142
53,14,1312
53,15,1312
53,17,1312
53,21,1312
53,39,1060
53,44,1060
53,45,1060
53,55,846
53,56,846
53,57,846
53,58,846
53,59,846
53,60,846
53,61,846
53,71,1142
53,72,1142
53,73,1142
53,74,1142
53,75,1142
53,76,1142
53,77,1142
53,78,1142
53,79,1142
53,80,1142
53,81,1142
53,82,1142
53,83,1142
53,84,1142
53,85,1142
53,91,1142
54,13,1312
54,14,1312
54,16,1312
54,23,1312
54,24,1312
54,25,1312
54,29,1060
54,30,1060
54,38,1060
54,43,1060
54,44,1060
54,55,846
54,56,846
54,57,846
54,58,846
54,59,846
54,60,846
54,69,1142
54,70,1142
54,71,1142
54,72,1142
54,73,1142
54,74,1142
54,75,1142
54,76,1142
54,77,1142
54,78,1142
54,79,1142
54,80,1142
54,81,1142
54,82,1142
54,83,1142
55,13,1312
55,24,1312
55,26,1312
55,27,1312
55,28,1060
55,29,1060
55,30,1060
55,38,1060
55,39,1060
55,41,1060
55,42,1060
55,55,846
55,56,846
55,57,846
55,58,846
55,59,846
55,69,1142
55,70,1142
55,71,1142
55,72,1142
55,73,1142
55,74,1142
55,75,1142
55,76,1142
55,77,1142
55,78,1142
55,79,1142
55,80,1142
55,81,1142
55,82,1142
56,13,1312
56,16,1312
56,20,1312
56,26,1312
56,27,1312
56,28,1312
56,29,1060
56,38,1060
56,39,1060
56,40,1060
56,41,1060
56,57,1474
56,58,1474
56,59,1474
56,60,1474
56,67,1142
56,68,1142
56,69,1142
56,70,1142
56,71,1142
56,72,1142
56,73,1142
56,74,1142
56,75,1142
56,76,1142
56,77,1142
56,78,1142
56,79,1142
56,80,1142
56,81,1142
57,14,1312
57,17,1312
57,26,1312
57,27,1312
57,28,1312
57,29,1060
57,38,1060
57,39,1060
57,40,1060
57,56,1474
57,57,1474
57,58,1474
57,59,1474
57,60,1474
57,66,1474
57,67,1474
57,68,1142
57,69,1142
57,70,1142
57,71,1142
57,72,1142
57,73,1142
57,74,1142
57,77,1142
57,78,1142
57,79,1142
57,80,1142
57,81,1142
57,82,1142
57,83,1142
57,90,1142
58,14,1312
58,16,1312
58,17,1312
58,29,1312
58,44,1060
58,62,1474
58,63,1474
58,65,1474
58,67,1474
58,68,1474
58,69,1142
58,70,1142
58,71,1142
58,72,1142
58,73,1142
58,74,1142
58,77,1142
58,78,1142
58,80,1142
58,81,1142
58,82,1142
58,83,1142
59,14,1312
59,15,1312
59,16,1312
59,17,1312
59,18,1312
59,21,1312
59,66,1474
59,67,1474
59,68,1474
59,69,1142
59,72,1142
59,79,1142
59,80,1142
59,81,1142
59,82,1142
59,83,1142
59,88,1142
59,89,1142
59,90,1142
60,13,1312
60,14,1312
60,15,1312
60,17,1312
60,18,1312
60,21,1312
60,22,1312
60,23,1312
60,34,1060
60,38,1060
60,40,1060
60,41,1060
60,43,1060
60,52,1474
60,59,1474
60,61,1474
60,65,1474
60,66,1474
60,67,1474
60,69,1474
60,79,1142
60,80,1142
60,81,1142
60,82,1142
60,83,1142
60,84,1142
60,85,1142
60,86,1142
60,87,1142
60,91,1142
61,12,1312
61,13,1312
61,14,1312
61,18,1312
61,21,1312
61,22,1312
61,26,1312
61,27,1312
61,35,1060
61,39,1060
61,40,1060
61,41,1060
61,42,1060
61,43,1060
61,44,1060
61,45,1060
61,48,1060
61,50,1474
61,51,1474
61,52,1474
61,55,1474
61,56,1474
61,58,1474
61,59,1474
61,65,1474
61,66,1474
61,67,1474
61,78,1142
61,79,1142
61,80,1142
61,81,1142
61,82,1142
61,83,1142
61,84,1142
61,85,1142
61,86,1142
61,87,1142
61,88,1142
61,91,1142
62,12,1312
62,13,1312
62,14,1312
62,20,1312
62,21,1312
62,22,1312
62,35,1060
62,36,1060
62,41,1060
62,44,1060
62,45,1060
62,50,1474
62,51,1474
62,55,1474
62,62,1474
62,66,1474
62,77,1142
62,78,1142
62,79,1142
62,80,1142
62,81,1142
62,82,1142
62,83,1142
62,84,1142
62,85,1142
62,86,1142
62,87,1142
62,89,1142
62,90,1142
62,91,1142
63,12,1312
63,13,1312
63,20,1312
63,21,1312
63,23,1312
63,24,1312
63,35,1060
63,36,1060
63,42,1060
63,43,1060
63,47,1474
63,50,1474
63,53,1474
63,55,1474
63,56,1474
63,61,1474
63,62,1474
63,65,1474
63,66,1474
63,67,1474
63,77,1142
63,78,1142
63,79,1142
63,80,1142
63,81,1142
63,82,1142
63,83,1142
63,84,1142
63,88,1142
63,89,1142
63,90,1142
64,11,1312
64,12,1312
64,13,1312
64,14,1312
64,15,1312
64,16,1312
64,18,1312
64,36,1060
64,44,1060
64,56,1474
64,57,1474
64,59,1474
64,63,1474
64,64,1474
64,66,1474
64,67,1474
64,78,1142
64,79,1142
64,82,1142
64,83,1142
64,84,1142
64,86,1142
65,11,1312
65,12,1312
65,13,1312
65,14,1312
65,15,1312
65,16,1312
65,17,1312
65,19,1312
65,20,1312
65,35,1709
65,37,1709
65,42,1709
65,56,1474
65,57,1474
65,60,1474
65,61,1474
65,62,1474
65,63,1474
65,64,1474
65,66,1474
65,78,1142
65,82,1142
65,83,1142
65,85,1142
65,86,1142
65,87,1142
65,89,1142
66,11,1312
66,12,1312
66,13,1312
66,14,1312
66,15,1312
66,16,1312
66,17,1312
66,19,1312
66,35,1709
66,36,1709
66,52,1474
66,53,1474
66,54,1474
66,56,1474
66,57,1474
66,58,1474
66,60,1474
66,61,1474
66,62,1474
66,63,1474
66,66,1474
66,82,1142
66,85,1142
66,86,1142
66,87,1142
66,88,1142
67,10,1668
67,11,1668
67,12,1668
67,13,1312
67,14,1312
67,15,1312
67,16,1312
67,17,1312
67,19,1312
67,20,1312
67,23,1312
67,24,1312
67,25,1312
67,26,1312
67,35,1709
67,39,1709
67,44,1709
67,45,1709
67,46,1709
67,47,1474
67,48,1474
67,53,1474
67,54,1474
67,55,1474
67,56,1474
67,57,1474
67,61,1474
67,62,1474
67,63,1474
67,72,1474
67,80,1142
67,83,1142
67,84,1142
67,85,1142
67,86,1142
68,10,1668
68,11,1668
68,12,1668
68,13,1668
68,14,1668
68,15,1668
68,16,1312
68,17,1312
68,18,1312
68,19,1312
68,21,1312
68,22,1312
68,24,1312
68,39,1709
68,42,1709
68,43,1709
68,44,1709
68,45,1709
68,46,1709
68,50,1474
68,51,1474
68,52,1474
68,53,1474
68,57,1474
68,60,1474
68,63,1474
68,66,1474
68,67,1474
68,68,1474
68,69,1474
68,82,1142
69,10,1668
69,11,1668
69,12,1668
69,13,1668
69,14,1668
69,15,1668
69,16,1668
69,17,1668
69,18,1668
69,19,1312
69,23,1312
69,24,1312
69,35,1709
69,36,1709
69,39,1709
69,42,1709
69,43,1709
69,44,1709
69,50,1474
69,51,1474
69,53,1474
69,60,1474
69,63,1474
69,80,1142
69,81,1142
70,12,1668
70,14,1668
70,15,1668
70,16,1668
70,17,1668
70,18,1668
70,19,1668
70,22,1312
70,23,1312
70,29,1709
70,36,1709
70,43,1709
70,44,1709
70,51,1474
70,53,1474
70,58,1474
70,60,1474
70,63,1474
70,64,1474
70,74,1474
70,77,1142
70,79,1142
70,80,1142
71,9,1668
71,10,1668
71,11,1668
71,12,1668
71,13,1668
71,14,1668
71,15,1668
71,16,1668
71,19,1668
71,22,1668
71,23,1668
71,36,1709
71,37,1709
71,38,1709
71,43,1709
71,47,1709
71,59,1474
71,60,1474
71,63,1474
71,64,1474
72,10,1668
72,11,1668
72,12,1668
72,13,1668
72,14,1668
72,15,1668
72,19,1668
72,21,1668
72,22,1668
72,23,1668
72,24,1668
72,30,1709
72,36,1709
72,37,1709
72,49,1709
72,50,1474
72,52,1474
72,53,1474
72,59,1474
72,60,1474
72,63,1474
72,74,1474
72,75,1474
72,76,1474
73,9,1668
73,10,1668
73,11,1668
73,12,1668
73,13,1668
73,14,1668
73,23,1668
73,24,1668
73,25,1668
73,38,1709
73,50,1474
73,53,1474
74,9,1668
74,11,1668
74,15,1668
74,22,1668
74,24,1668
74,25,1668
74,26,1709
74,38,1709
74,40,1709
74,67,1474
75,9,1668
75,10,1668
75,11,1668
75,12,1668
75,13,1668
75,17,1668
75,25,1668
75,26,1709
75,27,1709
75,30,1709
75,31,1709
75,36,1709
75,38,1709
75,39,1709
75,40,1709
75,41,1709
75,42,1709
75,43,1709
75,60,1474
75,69,1474
75,70,1474
76,10,1668
76,11,1668
76,12,1668
76,17,1668
76,26,1709
76,27,1709
76,28,1709
76,29,1709
76,30,1709
76,31,1709
76,35,1709
76,40,1709
76,41,1709
76,42,1709
76,43,1709
76,56,1474
76,60,1474
77,9,1668
77,10,1668
77,11,1668
77,26,1709
77,27,1709
77,28,1709
77,29,1709
77,38,1709
77,39,1709
77,40,1709
77,41,1709
77,42,1709
77,67,1474
77,68,1474
78,9,1668
78,10,1668
78,11,1668
78,12,1668
78,13,1668
78,14,1668
78,26,1709
78,27,1709
78,28,1709
78,29,1709
78,40,1709
78,41,1709
78,68,1474
79,9,1668
79,10,1668
79,11,1668
79,12,1668
79,13,1668
79,14,1668
79,26,1709
79,27,1709
79,28,1709
79,29,1709
79,30,1709
79,31,1709
79,32,1709
79,36,1709
79,39,1709
79,40,1709
79,41,1709
79,64,1474
80,9,1668
80,10,1668
80,11,1668
80,12,1668
80,13,1668
80,20,1668
80,27,1709
80,28,1709
80,29,1709
80,30,1709
80,35,1709
80,36,1709
80,39,1709
80,40,1709
80,41,1709
80,53,1709
81,11,1668
81,12,1668
81,13,1668
81,18,1668
81,27,1709
81,29,1709
81,30,1709
81,35,1709
81,36,1709
81,37,1709
81,39,1709
81,40,1709
81,41,1709
81,58,1474
81,61,1474
82,9,1668
82,10,1668
82,11,1668
82,12,1668
82,13,1668
82,17,1668
82,18,1668
82,27,1709
82,30,1709
82,36,1709
82,37,1709
82,38,1709
82,39,1709
82,55,1474
82,56,1474
82,58,1474
82,59,1474
82,60,1474
82,61,1474
83,10,1668
83,11,1668
83,12,1668
83,13,1668
83,14,1668
83,37,1709
83,38,1709
83,42,1709
83,43,1709
83,44,1709
83,45,1709
83,47,1709
83,52,1709
83,56,1474
83,57,1474
83,59,1474
84,9,1668
84,10,1668
84,11,1668
84,12,1668
84,13,1668
84,27,1957
84,28,1957
84,36,1709
84,37,1709
84,39,1709
84,40,1709
84,41,1709
84,43,1709
84,44,1709
84,45,1709
84,46,1709
84,47,1709
84,50,1709
85,11,1668
85,12,1668
85,13,1668
85,14,1668
85,22,1957
85,37,1709
85,38,1709
85,39,1709
85,44,1709
86,13,1668
86,14,1668
86,15,1668
86,37,1709
86,48,1709
87,13,1668
87,14,1668
87,15,1668
87,16,1668
87,36,1957
87,42,1709
87,43,1709
87,44,1709
87,47,1709
87,49,1709
88,11,1668
88,12,1668
88,14,2065
88,15,2065
88,27,1957
88,28,1957
88,30,1957
88,34,1957
88,35,1957
88,36,1957
88,37,1957
89,14,2065
89,15,2065
89,16,2065
89,17,2065
89,27,1957
89,28,1957
89,30,1957
89,31,1957
89,33,1957
89,34,1957
89,35,1957
90,15,2065
90,16,2065
90,19,2065
90,23,1957
90,26,1957
90,27,1957
90,28,1957
90,30,1957
90,31,1957
90,32,1957
90,33,1957
90,34,1957
90,35,1957
90,43,1957
91,21,2065
91,22,2065
91,23,1957
91,24,1957
91,25,1957
91,26,1957
91,27,1957
91,28,1957
91,29,1957
91,32,1957
91,33,1957
91,34,1957
91,35,1957
91,38,1957
92,12,2065
92,14,2065
92,16,2065
92,20,2065
92,21,2065
92,22,2065
92,23,1957
92,24,1957
92,25,1957
92,26,1957
92,27,1957
92,28,1957
92,29,1957
92,33,1957
92,34,1957
92,35,1957
92,37,1957
92,41,1957
92,43,1957
92,44,1957
93,11,2065
93,12,2065
93,20,2065
93,22,2065
93,23,2065
93,24,1957
93,25,1957
93,26,1957
93,27,1957
93,28,1957
93,29,1957
93,32,1957
93,33,1957
93,34,1957
93,35,1957
93,36,1957
93,37,1957
93,39,1957
93,40,1957
93,41,1957
93,42,1957
93,43,1957
94,15,2065
94,20,2065
94,21,2065
94,23,2065
94,24,1957
94,25,1957
94,26,1957
94,28,1957
94,29,1957
94,30,1957
94,32,1957
94,34,1957
94,35,1957
94,42,1957
94,43,1957
95,12,2065
95,13,2065
95,14,2065
95,15,2065
95,16,2065
95,21,2065
95,22,2065
95,23,2065
95,24,2065
95,25,1957
95,29,1957
95,32,1957
95,35,1957
95,37,1957
95,38,1957
95,41,1957
96,13,2065
96,14,2065
96,15,2065
96,16,2065
96,18,2065
96,22,2065
96,24,2065
96,25,1957
96,26,1957
96,27,1957
96,32,1957
96,33,1957
96,35,1957
96,37,1957
96,38,1957
96,39,1957
96,40,1957
96,41,1957
97,14,2065
97,15,2065
97,16,2065
97,20,2065
97,22,2065
97,24,2065
97,25,1957
97,26,1957
97,28,1957
97,29,1957
97,31,1957
97,32,1957
97,33,1957
97,35,1957
97,37,1957
97,38,1957
97,39,1957
97,40,1957
97,41,1957
98,9,2065
98,10,2065
98,12,2065
98,13,2065
98,14,2065
98,15,2065
98,16,2065
98,18,2065
98,19,2065
98,20,2065
98,23,2065
98,24,2065
98,25,2065
98,26,1957
98,27,1957
98,30,1957
98,31,1957
98,34,1957
98,35,1957
98,36,1957
99,9,2065
99,10,2065
99,11,2065
99,12,2065
99,13,2065
99,14,2065
99,15,2065
99,16,2065
99,17,2065
99,19,2065
99,21,2065
99,23,2065
99,24,2065
99,25,2065
99,26,1957
99,27,1957
99,28,1957
99,29,1957
99,30,1957
99,33,1957
99,34,1957
100,9,2065
100,10,2065
100,11,2065
100,12,2065
100,13,2065
100,14,2065
100,15,2065
100,16,2065
100,17,2065
100,18,2065
100,20,2065
100,21,2065
100,22,2065
100,23,2065
100,24,2065
100,25,2065
100,26,2065
100,27,1957
100,31,1957
100,34,1957
101,10,2065
101,11,2065
101,14,2065
101,16,2065
101,17,2065
101,18,2065
101,20,2065
101,21,2065
101,22,2065
102,11,2065
102,12,2065
102,13,2065
102,14,2065
102,15,2065
102,16,2065
102,20,2065
102,21,2065
103,10,2065
103,13,2065
103,14,2065
103,15,2065
103,17,2065
103,18,2065
103,19,2065
103,22,2065
103,27,2065
103,30,1957
103,37,1957
104,13,2065
104,14,2065
104,17,2065
104,18,2065
104,19,2065
104,20,2065
104,21,2065
104,22,2065
104,27,2065
105,12,2065
105,16,2065
105,17,2065
105,18,2065
105,19,2065
105,21,2065
105,22,2065
105,25,2065
105,26,2065
106,17,2065
106,18,2065
106,19,2065
