"y","x","cluster_id"
69,171,200
69,172,200
69,174,200
69,175,200
69,176,200
69,177,200
69,180,200
69,195,200
70,137,200
70,165,200
70,166,200
70,168,200
70,169,200
70,170,200
70,171,200
70,172,200
70,173,200
70,175,200
70,177,200
70,178,200
70,180,200
70,181,200
70,182,200
70,195,200
71,156,200
71,165,200
71,166,200
71,167,200
71,168,200
71,169,200
71,170,200
71,171,200
71,172,200
71,173,200
71,174,200
71,175,200
71,176,200
71,177,200
71,178,200
71,179,200
71,180,200
71,181,200
71,242,175
71,253,175
72,152,200
72,155,200
72,170,200
72,171,200
72,172,200
72,173,200
72,175,200
72,176,200
72,177,200
72,178,200
72,179,200
72,180,200
72,181,200
72,195,200
72,225,175
72,233,175
72,248,175
72,249,175
73,163,200
73,165,200
73,175,200
73,176,200
73,178,200
73,179,200
73,180,200
73,197,200
73,249,175
73,253,175
74,163,200
74,164,200
74,165,200
74,176,200
74,177,200
74,178,200
74,179,200
75,141,200
75,164,200
75,165,200
75,169,200
75,170,200
75,176,200
75,177,200
75,178,200
75,179,200
76,159,200
76,176,200
76,177,200
76,178,200
76,179,200
77,173,200
77,234,175
77,235,175
77,242,175
77,243,175
78,235,175
78,242,175
79,148,200
79,149,200
79,150,200
79,241,175
79,242,175
79,243,175
80,152,200
80,156,200
80,157,200
80,165,200
80,251,175
80,252,175
80,253,175
81,153,200
81,154,200
81,155,200
81,156,200
81,157,200
81,172,200
81,173,200
81,174,200
81,185,200
81,249,175
81,250,175
81,251,175
82,153,200
82,156,200
82,157,200
82,158,200
82,159,200
82,161,200
82,228,175
82,245,175
82,249,175
83,151,200
83,159,200
83,160,200
83,228,175
83,229,175
84,181,200
84,182,200
84,184,200
84,228,175
84,229,175
84,231,175
84,232,175
84,233,175
84,235,175
84,236,175
84,237,175
85,181,200
85,185,200
85,229,175
85,230,175
85,231,175
85,232,175
85,233,175
85,234,175
86,174,200
86,232,175
86,233,175
87,191,200
87,233,175
87,234,175
88,181,200
88,191,200
88,225,175
88,230,175
89,158,526
89,191,200
90,175,200
90,185,200
91,175,200
91,185,587
91,186,587
92,144,526
92,145,526
93,176,587
93,188,587
93,189,587
94,158,526
94,159,526
94,183,587
94,184,587
94,185,587
94,188,587
94,189,587
95,159,526
95,160,526
95,161,526
95,162,526
95,190,587
96,158,526
96,159,526
96,184,587
96,185,587
96,192,587
97,159,526
97,184,587
97,193,587
98,173,587
98,176,587
98,184,587
99,174,587
99,176,587
100,149,526
101,179,587
102,175,587
102,178,587
102,180,587
102,189,587
102,212,587
102,213,587
103,108,526
103,181,587
103,196,587
103,197,587
103,198,587
103,211,587
103,212,587
103,213,587
104,191,587
104,192,587
104,196,587
104,197,587
104,213,587
105,133,526
105,144,526
105,145,526
105,146,526
105,147,526
105,186,587
105,187,587
105,196,587
105,197,587
105,205,587
106,122,526
106,145,526
106,190,587
106,195,587
107,141,526
107,160,526
107,163,526
107,188,587
107,204,587
107,210,587
107,211,587
108,163,526
108,164,526
108,187,587
108,204,587
108,209,587
109,164,526
109,168,587
109,170,587
109,206,587
110,126,526
110,130,526
110,154,526
110,165,526
110,167,526
110,169,587
110,211,587
111,114,526
111,158,526
111,160,526
111,161,526
111,166,526
111,167,526
111,211,587
111,212,587
112,105,526
112,126,526
112,156,526
112,160,526
112,161,526
112,165,526
112,166,526
112,167,526
112,212,587
112,251,788
112,253,788
113,156,526
113,159,526
113,160,526
113,167,526
113,195,587
113,206,587
113,241,788
114,105,526
114,134,526
114,135,526
114,136,526
114,137,526
114,138,526
114,150,526
114,152,526
114,156,526
114,157,526
114,159,526
114,160,526
114,166,526
114,192,587
114,195,587
114,262,788
114,263,788
114,264,788
115,105,526
115,106,526
115,125,526
115,133,526
115,135,526
115,136,526
115,137,526
115,150,526
115,151,526
115,152,526
115,158,526
115,159,526
115,160,526
115,178,587
115,241,788
115,265,788
116,110,526
116,132,526
116,136,526
116,158,526
116,159,526
116,178,587
116,265,788
117,132,526
117,149,526
117,158,526
117,194,587
117,203,587
117,211,587
117,267,1059
118,120,526
118,121,526
118,122,526
118,157,526
118,158,526
118,159,526
118,162,526
118,211,587
118,254,788
118,266,1059
119,119,526
119,169,587
119,193,587
119,194,587
120,120,526
120,134,526
120,135,526
120,154,526
120,157,526
120,183,587
120,192,587
120,193,587
120,194,587
120,210,587
120,212,788
120,213,788
121,152,526
121,153,526
121,154,526
121,192,587
121,193,587
121,194,587
121,195,587
122,123,526
122,141,526
122,153,526
122,193,587
122,194,587
122,212,788
122,213,788
122,214,788
122,243,788
123,119,526
123,167,587
123,180,587
123,181,587
123,193,587
123,194,587
123,199,587
123,211,788
123,213,788
123,214,788
123,250,788
123,251,788
124,118,526
124,166,587
124,179,587
124,244,788
124,246,788
124,249,788
125,165,526
125,166,587
125,168,587
125,178,587
125,193,587
125,194,587
125,199,587
125,208,587
125,223,788
125,236,788
125,240,788
125,245,788
125,253,788
126,180,587
126,181,587
126,242,788
127,161,526
127,169,587
127,224,788
127,244,788
127,252,788
127,257,788
128,171,587
128,172,587
128,173,587
128,174,587
128,178,587
128,180,587
128,191,587
128,223,788
128,224,788
128,225,788
128,226,788
128,241,788
128,244,788
128,245,788
128,247,788
128,248,788
128,251,788
128,252,788
128,257,788
128,258,788
129,172,587
129,175,587
129,176,587
129,177,587
129,178,587
129,185,587
129,189,587
129,190,587
129,215,788
129,244,788
129,245,788
129,246,788
129,247,788
129,248,788
129,251,788
129,252,788
129,253,788
129,257,788
129,258,1059
129,259,1059
130,176,587
130,179,587
130,180,587
130,182,587
130,183,587
130,184,587
130,185,587
130,189,587
130,210,788
130,215,788
130,221,788
130,222,788
130,223,788
130,224,788
130,225,788
130,237,788
130,243,788
130,244,788
130,248,788
130,249,788
130,251,788
130,252,788
130,253,788
130,257,788
130,258,1059
130,259,1059
131,188,587
131,189,587
131,215,788
131,223,788
131,224,788
131,226,788
131,241,788
131,244,788
131,248,788
131,251,788
131,259,1059
132,188,587
132,221,788
132,223,788
132,224,788
132,225,788
132,226,788
132,241,788
132,248,788
132,251,788
132,259,1059
133,187,587
133,188,587
133,191,587
133,192,587
133,195,587
133,222,788
133,223,788
133,224,788
133,225,788
133,241,788
133,245,788
133,248,788
133,251,788
134,222,788
134,223,788
134,224,788
134,233,788
134,245,788
134,249,788
134,252,788
135,217,788
135,222,788
135,223,788
135,224,788
135,225,788
135,233,788
135,243,788
135,249,788
135,250,788
135,258,1059
135,260,1059
136,215,788
136,216,788
136,217,788
136,218,788
136,221,788
136,224,788
136,225,788
136,243,788
136,250,788
136,251,788
136,252,788
136,263,1059
137,173,587
137,218,788
137,220,788
137,223,788
137,224,788
137,225,788
137,226,788
137,228,788
137,234,788
137,235,788
137,236,788
137,238,788
137,240,788
137,241,788
137,242,788
137,246,788
137,247,788
137,250,788
137,251,788
137,257,1059
137,262,1059
138,173,587
138,194,587
138,217,788
138,222,788
138,223,788
138,224,788
138,225,788
138,227,788
138,228,788
138,233,788
138,234,788
138,235,788
138,236,788
138,237,788
138,250,788
138,251,788
138,257,1059
138,258,1059
138,272,1059
139,175,587
139,201,587
139,218,788
139,220,788
139,221,788
139,222,788
139,227,788
139,233,788
139,234,788
139,235,788
139,250,788
139,267,1059
139,272,1059
139,273,1059
140,167,587
140,176,587
140,198,587
140,200,587
140,202,587
140,210,788
140,212,788
140,220,788
140,221,788
140,234,788
140,235,788
140,240,788
140,247,788
140,248,788
140,249,788
140,250,788
140,256,1059
140,273,1059
141,168,587
141,176,587
141,200,587
141,201,587
141,213,788
141,219,788
141,220,788
141,221,788
141,225,788
141,226,788
141,234,788
141,235,788
141,240,788
141,241,788
141,245,788
141,248,788
141,249,788
141,256,1059
141,257,1059
141,262,1059
141,268,1059
142,200,587
142,201,587
142,219,788
142,220,788
142,221,788
142,225,788
142,226,788
142,243,788
142,247,788
142,248,788
142,249,1059
142,256,1059
142,257,1059
142,260,1059
142,268,1059
142,269,1059
142,270,1059
143,200,587
143,219,788
143,220,788
143,221,788
143,226,788
143,247,788
143,248,788
143,257,1059
143,260,1059
143,263,1059
143,264,1059
143,267,1059
144,219,788
144,220,788
144,227,788
144,228,788
144,240,788
144,245,788
144,247,788
144,248,1059
144,256,1059
144,264,1059
144,267,1059
144,270,1059
144,271,1059
144,272,1059
145,226,788
145,236,788
145,239,788
145,242,788
145,246,788
145,247,1059
145,250,1059
145,255,1059
145,261,1059
145,264,1059
145,267,1059
145,268,1059
145,273,1059
145,274,1059
146,175,587
146,209,788
146,222,788
146,225,788
146,237,788
146,240,788
146,246,788
146,247,1059
146,250,1059
146,255,1059
146,256,1059
146,259,1059
146,262,1059
146,272,1059
146,273,1059
146,274,1059
147,209,788
147,225,788
147,241,788
147,246,1059
147,255,1059
147,257,1059
147,265,1059
147,269,1059
147,271,1059
148,222,788
148,223,788
148,235,788
148,236,788
148,237,788
148,246,1059
148,255,1059
148,259,1059
148,262,1059
148,267,1059
148,268,1059
148,269,1059
148,273,1059
149,223,788
149,236,788
149,246,1059
149,254,1059
149,255,1059
149,256,1059
149,266,1059
149,267,1059
149,268,1059
149,269,1059
149,273,1059
149,274,1059
149,275,1059
150,227,788
150,232,788
150,234,788
150,246,1059
150,254,1059
150,256,1059
150,261,1059
150,265,1059
150,271,1059
150,272,1059
150,273,1059
150,274,1059
150,275,1059
151,161,587
151,214,788
151,227,788
151,229,788
151,230,788
151,246,1059
151,254,1059
151,255,1059
151,256,1059
151,258,1059
151,264,1059
151,269,1059
151,270,1059
152,168,587
152,229,788
152,230,788
152,246,1059
152,247,1059
152,249,1059
152,255,1059
152,260,1059
152,267,1059
152,268,1059
152,271,1059
153,162,587
153,165,587
153,166,587
153,167,587
153,225,788
153,228,788
153,229,788
153,230,788
153,233,788
153,246,1059
153,247,1059
153,248,1059
153,252,1059
153,253,1059
153,254,1059
153,256,1059
153,257,1059
153,259,1059
153,264,1059
153,265,1059
153,266,1059
153,267,1059
153,271,1059
153,272,1059
154,166,587
154,167,587
154,168,587
154,169,587
154,229,788
154,230,788
154,231,788
154,233,788
154,235,788
154,247,1059
154,248,1059
154,249,1059
154,250,1059
154,251,1059
154,252,1059
154,253,1059
154,255,1059
154,259,1059
154,261,1059
154,264,1059
154,267,1059
154,270,1059
154,271,1059
154,275,1059
155,167,587
155,168,587
155,169,587
155,170,587
155,229,1380
155,230,1380
155,231,788
155,232,788
155,237,788
155,239,788
155,249,1059
155,250,1059
155,251,1059
155,252,1059
155,253,1059
155,254,1059
155,256,1059
155,257,1059
155,261,1059
155,264,1059
155,265,1059
155,267,1059
155,268,1059
155,270,1059
155,276,1059
156,168,587
156,169,587
156,170,587
156,229,1380
156,230,1380
156,231,1380
156,232,1380
156,233,1380
156,239,1380
156,243,1059
156,244,1059
156,245,1059
156,248,1059
156,250,1059
156,252,1059
156,253,1059
156,267,1059
156,268,1059
157,168,587
157,169,587
157,228,1380
157,229,1380
157,230,1380
157,231,1380
157,232,1380
157,238,1380
157,241,1380
157,244,1059
157,250,1059
157,252,1059
157,255,1059
157,256,1059
157,257,1059
157,259,1059
157,262,1059
157,263,1059
157,268,1059
157,269,1059
157,270,1059
157,271,1059
157,272,1059
157,273,1059
158,162,587
158,168,587
158,228,1380
158,231,1380
158,232,1380
158,237,1380
158,238,1380
158,241,1380
158,244,1059
158,245,1059
158,249,1059
158,251,1059
158,253,1059
158,257,1059
158,260,1059
158,263,1059
158,264,1059
158,269,1059
158,270,1059
159,167,587
159,168,587
159,227,1380
159,228,1380
159,229,1380
159,236,1380
159,237,1380
159,249,1059
159,258,1059
159,261,1059
159,263,1059
159,264,1059
159,266,1059
159,267,1059
160,162,587
160,167,1597
160,227,1380
160,228,1380
160,229,1380
160,230,1380
160,236,1380
160,237,1380
160,241,1380
160,246,1059
160,253,1059
160,255,1059
160,257,1059
160,258,1059
160,263,1059
160,264,1059
160,267,1059
160,269,1059
160,270,1059
161,167,1597
161,227,1380
161,228,1380
161,230,1380
161,238,1380
161,240,1380
161,241,1380
161,243,1380
161,245,1059
161,246,1059
161,251,1059
161,254,1059
161,255,1059
161,256,1059
161,258,1059
161,259,1059
161,268,1059
161,269,1059
161,270,1059
162,167,1597
162,228,1380
162,229,1380
162,230,1380
162,238,1380
162,241,1380
162,243,1380
162,244,1380
162,246,1059
162,248,1059
162,253,1059
162,254,1059
162,257,1059
162,258,1059
162,262,1059
162,265,1059
162,269,1059
162,270,1059
163,167,1597
163,230,1380
163,231,1380
163,234,1380
163,239,1380
163,241,1380
163,243,1380
163,244,1380
163,249,1059
163,252,1059
163,253,1059
163,259,1059
163,262,1059
164,167,1597
164,229,1380
164,230,1380
164,231,1380
164,232,1380
164,233,1380
164,236,1380
164,241,1380
164,247,1059
164,249,1059
164,251,1059
164,254,1059
164,255,1059
164,259,1059
164,262,1059
165,228,1380
165,232,1380
165,233,1380
165,239,1380
165,245,1380
165,246,1380
165,247,1380
165,251,1059
165,258,1059
165,259,1059
166,226,1380
166,232,1380
166,233,1380
166,234,1380
166,235,1380
166,238,1380
166,241,1380
166,242,1380
166,243,1380
166,244,1380
166,251,1059
166,252,1059
166,253,1059
166,260,1059
166,261,1059
167,222,1380
167,223,1380
167,225,1380
167,226,1380
167,230,1380
167,231,1380
167,234,1380
167,235,1380
167,238,1380
167,239,1380
167,240,1380
167,241,1380
167,244,1380
167,248,1380
167,249,1380
167,251,1059
167,256,1059
167,257,1059
167,258,1059
167,264,1059
167,265,1059
168,221,1380
168,222,1380
168,223,1380
168,232,1380
168,237,1380
168,239,1380
168,244,1380
168,246,1380
168,247,1380
168,249,1380
168,251,1059
168,255,1059
168,256,1059
168,264,1059
168,265,1059
169,220,1380
169,221,1380
169,222,1380
169,223,1380
169,229,1380
169,231,1380
169,232,1380
169,237,1380
169,239,1380
169,242,1380
169,243,1380
169,246,1380
169,247,1380
169,250,1380
169,252,1059
169,253,1059
169,258,1059
169,265,1059
170,166,1597
170,219,1380
170,220,1380
170,221,1380
170,222,1380
170,225,1380
170,227,1380
170,228,1380
170,237,1380
170,239,1380
170,240,1380
170,242,1380
170,243,1380
170,246,1380
171,222,1380
171,227,1380
171,242,1380
171,243,1380
171,254,1059
171,255,1059
171,257,1059
171,258,1059
171,261,1059
171,262,1059
171,264,1059
172,151,1677
172,153,1677
172,223,1380
172,224,1380
172,227,1380
172,233,1380
172,237,1380
172,239,1380
172,241,1380
172,242,1380
172,246,1380
172,247,1380
172,251,1380
172,252,1380
172,257,1059
172,258,1059
172,259,1059
172,260,1059
172,261,1059
172,262,1059
172,263,1059
172,264,1059
173,152,1677
173,218,1380
173,223,1380
173,230,1380
173,234,1380
173,235,1380
173,241,1380
173,242,1380
173,245,1380
173,246,1380
173,249,1380
173,251,1380
173,254,1059
173,257,1059
173,260,1059
173,261,1059
173,262,1059
173,263,1059
174,137,1677
174,218,1380
174,219,1380
174,222,1380
174,223,1380
174,228,1380
174,241,1380
174,249,1380
174,254,1380
174,261,1059
174,263,1059
175,152,1677
175,203,1597
175,204,1597
175,205,1597
175,219,1380
175,220,1380
175,222,1380
175,223,1380
175,224,1380
175,225,1380
175,226,1380
175,228,1380
175,233,1380
175,237,1380
175,238,1380
175,239,1380
175,247,1380
175,248,1380
175,249,1380
176,147,1677
176,151,1677
176,199,1597
176,202,1597
176,203,1597
176,220,1380
176,223,1380
176,224,1380
176,225,1380
176,233,1380
176,239,1380
176,246,1380
176,247,1380
177,200,1597
177,223,1380
177,224,1380
177,239,1380
177,241,1380
177,242,1380
177,243,1380
177,245,1380
177,255,1380
178,168,1597
178,199,1597
178,201,1597
178,223,1380
178,227,1380
178,241,1380
178,242,1380
178,244,1380
178,247,1380
178,248,1380
178,249,1380
178,252,1380
179,156,1677
179,191,1597
179,212,1380
179,218,1380
179,224,1380
179,227,1380
179,237,1380
179,241,1380
179,242,1380
179,243,1380
179,244,1380
179,245,1380
179,247,1380
179,248,1380
179,249,1380
180,216,1380
180,222,1380
180,223,1380
180,231,1380
180,233,1380
180,243,1380
181,190,1597
181,213,1380
181,223,1380
181,231,1380
182,127,1677
182,166,1597
182,167,1597
182,193,1597
182,194,1597
182,213,1380
182,223,1380
182,232,1380
183,121,1677
183,167,1597
183,215,1380
183,221,1380
183,223,1380
183,232,1380
183,233,1380
183,234,1380
183,235,1380
184,218,1380
184,221,1380
184,222,1380
184,223,1380
184,228,1380
184,233,1380
184,234,1380
184,235,1380
184,236,1380
185,200,1597
185,201,1597
185,218,1380
185,221,1380
185,227,1380
185,228,1380
185,229,1380
186,123,1677
186,125,1677
186,187,1597
186,209,1597
186,211,1597
186,218,1380
186,219,1380
186,222,1380
186,223,1380
186,224,1380
186,228,1380
186,229,1380
186,256,1380
187,183,1597
187,187,1597
187,188,1597
187,208,1597
187,212,1597
187,213,1597
187,214,1597
187,215,1380
187,218,1380
187,219,1380
187,223,1380
187,224,1380
187,228,1380
187,229,1380
188,207,1597
188,208,1597
188,209,1597
188,213,1597
189,162,1677
190,166,1597
190,205,1597
191,124,1677
191,130,1677
191,150,1677
191,177,1597
191,204,1597
191,236,1380
192,120,1677
192,146,1677
192,179,1597
192,204,1597
192,206,1597
192,210,1597
192,241,1380
192,242,1380
193,196,1597
193,200,1597
193,204,1597
193,206,1597
193,210,1597
193,211,1597
193,229,1380
193,242,1380
193,243,1380
193,244,1380
194,134,1677
194,144,1677
194,164,1677
194,168,1597
194,170,1597
194,194,1597
194,195,1597
194,200,1597
194,201,1597
194,204,1597
194,206,1597
194,207,1597
194,208,1597
194,209,1597
194,243,1380
194,244,1380
194,246,1380
194,247,1380
195,149,1677
195,151,1677
195,170,1597
195,180,1597
195,186,1597
195,191,1597
195,192,1597
195,195,1597
195,201,1597
195,202,1597
195,204,1597
195,205,1597
195,208,1597
196,146,1677
196,148,1677
196,149,1677
196,179,1597
196,180,1597
196,181,1597
196,182,1597
196,183,1597
196,190,1597
196,191,1597
196,192,1597
197,148,1677
197,182,1597
197,185,1597
197,186,1597
197,189,1597
197,190,1597
197,191,1597
198,147,1677
198,176,1597
198,186,1597
198,187,1597
198,188,1597
198,189,1597
198,190,1597
198,239,1380
199,147,1677
199,157,1677
199,176,1597
199,186,1597
199,187,1597
199,188,1597
199,189,1597
199,190,1597
199,239,1380
200,166,1677
200,167,1597
200,171,1597
200,184,1597
200,186,1597
200,191,1597
200,239,1380
201,144,1677
201,145,1677
201,146,1677
201,147,1677
201,148,1677
201,179,1597
201,185,1597
201,186,1597
201,190,1597
201,191,1597
202,153,1677
202,154,1677
202,155,1677
202,156,1677
203,127,1677
203,128,1677
203,130,1677
203,179,1597
203,189,1597
203,199,1597
203,206,1597
203,207,1597
204,126,1677
204,196,1597
204,203,1597
204,204,1597
204,205,1597
204,206,1597
205,122,1677
205,129,1677
205,142,1677
205,197,1597
206,129,1677
206,134,1677
206,138,1677
206,196,1597
206,197,1597
207,130,1677
207,131,1677
207,132,1677
207,133,1677
207,134,1677
207,171,1597
208,123,1677
208,126,1677
208,127,1677
208,129,1677
208,130,1677
208,131,1677
208,132,1677
208,133,1677
208,134,1677
208,135,1677
208,168,1677
208,170,1597
208,244,1380
209,124,1677
209,125,1677
209,128,1677
209,167,1677
209,244,1380
210,145,1677
210,146,1677
210,165,1677
210,179,1597
210,181,1597
210,182,1597
210,183,1597
210,236,1380
210,243,1380
211,145,1677
211,146,1677
211,178,1597
211,180,1597
211,183,1597
212,120,1677
212,146,1677
212,178,1597
212,179,1597
212,180,1597
212,193,1597
212,230,1380
213,145,1677
214,119,1677
214,127,1677
214,128,1677
214,136,1677
215,136,1677
215,175,1597
215,197,1597
215,230,1380
216,136,1677
216,158,1677
216,168,1677
217,135,1677
217,136,1677
217,157,1677
217,166,1677
217,167,1677
217,168,1677
218,135,1677
218,164,1677
218,167,1677
218,168,1817
218,169,1817
218,177,1817
218,178,1817
219,151,1677
219,220,1597
220,129,1677
220,133,1677
220,152,1677
220,153,1677
221,121,1677
221,132,1677
221,166,1817
222,121,1677
223,155,1677
223,170,1817
223,172,1817
223,173,1817
223,175,1817
223,196,1817
224,121,1677
224,122,1677
224,163,1817
224,170,1817
224,172,1817
224,173,1817
225,134,1677
225,140,1677
225,174,1817
226,131,1677
227,120,1677
227,145,1677
227,171,1817
227,173,1817
228,149,1677
228,170,1817
228,171,1817
228,173,1817
228,174,1817
228,222,1817
229,172,1817
230,215,1817
232,152,1677
234,166,1817
234,212,1817
235,185,1817
235,235,1817
236,186,1817
236,187,1817
236,210,1817
237,187,1817
237,197,1817
237,203,1817
238,153,1817
238,194,1817
238,195,1817
238,196,1817
238,197,1817
238,198,1817
239,178,1817
239,195,1817
239,198,1817
239,199,1817
240,163,1817
240,165,1817
241,219,1817
242,172,1817
242,182,1817
242,204,1817
243,116,1677
243,181,1817
243,203,1817
243,204,1817
244,150,1817
244,199,1817
244,200,1817
244,206,1817
245,149,1817
245,150,1817
245,164,1817
245,179,1817
245,201,1817
245,217,1817
245,237,1817
246,149,1817
246,150,1817
246,179,1817
246,180,1817
246,182,1817
246,201,1817
246,215,1817
247,147,1817
247,151,1817
247,180,1817
247,202,1817
247,233,1817
248,146,1817
248,150,1817
248,195,1817
248,201,1817
248,202,1817
248,232,1817
248,233,1817
249,151,1817
249,202,1817
251,187,1817
251,231,1817
252,195,1817
254,127,1677
254,151,1817
256,135,1817
257,188,1817
258,147,1817
258,157,1817
258,182,1817
258,214,1817
260,182,1817
261,188,1817
262,179,1817
262,188,1817
262,189,1817
263,180,1817
264,181,1817
264,182,1817
264,183,1817
264,184,1817
265,179,1817
265,180,1817
265,182,1817
265,183,1817
266,167,1817
266,180,1817
266,181,1817
266,182,1817
268,186,1817
270,165,1817
