"y","x","cluster_id"
51,72,456
51,80,456
51,108,562
51,109,562
52,50,151
52,71,456
52,78,456
52,79,456
52,99,562
53,68,456
53,71,456
53,72,456
53,75,456
53,78,456
53,92,456
53,107,562
54,55,456
54,74,456
54,75,456
54,107,562
55,38,550
55,42,550
55,72,456
55,73,456
55,74,456
55,77,456
55,79,456
55,85,456
55,106,562
56,72,456
56,87,456
56,102,562
56,113,562
57,6,550
57,7,550
57,10,550
57,57,456
57,64,456
57,71,456
57,72,456
57,73,456
57,79,456
57,83,456
57,85,456
57,87,456
57,90,456
58,9,550
58,10,550
58,11,550
58,53,456
58,70,456
58,71,456
58,72,456
58,73,456
58,81,456
58,83,456
58,85,456
59,7,550
59,8,550
59,24,550
59,41,550
59,65,456
59,76,456
59,79,456
59,83,456
59,84,456
59,100,562
60,42,550
60,57,456
60,79,456
60,80,456
60,90,456
60,91,562
60,92,562
60,93,562
60,100,562
61,40,550
61,43,550
61,64,456
61,80,456
61,86,456
61,87,456
61,97,562
62,29,550
62,42,550
62,80,456
62,84,456
62,85,456
62,86,456
62,87,456
62,90,562
62,91,562
63,85,456
63,86,456
63,87,456
63,88,456
63,92,562
64,78,456
64,79,456
64,84,456
64,85,456
64,104,562
65,23,550
65,49,550
65,64,456
65,77,456
65,78,456
65,79,456
65,80,456
65,85,456
66,21,550
66,23,550
66,29,550
66,42,550
66,51,550
66,52,550
66,66,456
66,67,456
66,77,456
66,78,456
66,79,456
66,80,456
66,95,562
66,103,562
66,107,562
66,113,562
67,35,550
67,42,550
67,66,456
67,78,456
67,79,456
67,80,456
67,81,456
67,103,562
67,104,562
67,105,562
67,106,562
67,107,562
67,109,562
67,110,562
67,111,562
68,30,550
68,31,550
68,33,550
68,34,550
68,36,550
68,43,550
68,66,456
68,67,456
68,86,456
68,88,562
68,93,562
68,96,562
69,10,550
69,16,550
69,24,550
69,30,550
69,31,550
69,32,550
69,33,550
69,34,550
69,36,550
69,39,550
69,42,550
69,70,456
69,80,456
69,81,456
69,92,562
69,101,562
70,16,550
70,17,550
70,19,550
70,22,550
70,23,550
70,24,550
70,25,550
70,26,550
70,32,550
70,33,550
70,44,550
70,74,456
70,93,562
70,98,562
71,17,550
71,22,550
71,23,550
71,24,550
71,39,550
71,87,562
71,88,562
71,94,562
72,23,550
72,67,456
72,69,456
72,80,456
72,83,456
72,85,456
72,86,562
72,87,562
72,91,562
73,19,550
73,25,550
73,33,550
73,38,550
73,51,740
73,87,562
73,93,562
74,18,550
75,21,550
75,22,550
75,26,550
75,44,550
75,47,740
75,54,740
75,55,740
75,70,456
76,33,550
76,34,550
76,39,550
76,45,550
76,48,740
76,54,740
76,55,740
76,61,740
76,69,456
76,109,562
77,24,550
77,28,550
77,33,550
77,53,740
77,69,456
77,85,562
77,105,562
78,17,753
78,18,550
78,19,550
78,23,550
78,39,550
78,50,740
78,66,740
78,87,562
78,116,562
79,9,753
79,35,550
79,45,740
79,50,740
79,89,562
79,90,562
79,114,562
79,116,562
80,8,753
80,9,753
80,10,753
80,30,550
80,31,550
80,66,740
80,67,740
80,87,562
80,114,562
80,115,562
80,116,562
81,10,753
81,13,753
81,26,550
81,27,550
81,66,740
81,86,562
81,115,562
82,11,753
82,12,753
82,15,753
82,16,753
82,17,753
82,27,753
82,36,550
82,55,740
83,13,753
83,17,753
83,26,753
83,36,550
83,54,740
83,69,740
83,72,740
84,12,753
84,13,753
84,17,753
84,36,550
84,60,740
84,75,740
84,76,740
84,102,562
85,9,753
85,17,753
85,19,753
85,24,753
85,25,753
85,36,753
85,67,740
85,68,740
85,73,740
85,83,562
85,90,562
85,91,562
86,11,753
86,18,753
86,19,753
86,24,753
86,39,740
87,18,753
87,19,753
87,23,753
87,47,740
87,58,740
88,32,753
88,33,753
88,50,740
88,52,740
88,56,740
88,59,740
89,15,753
89,25,753
89,61,740
89,62,740
89,81,740
89,107,562
90,23,753
90,25,753
90,26,753
90,27,753
90,32,753
90,37,753
90,49,740
90,50,740
90,51,740
90,76,740
90,81,740
91,10,753
91,13,753
91,14,753
91,15,753
91,27,753
91,29,753
91,31,753
91,34,753
91,45,740
91,51,740
91,54,740
91,58,740
91,59,740
91,61,740
91,72,740
91,80,740
92,29,753
92,34,753
92,61,740
93,11,753
93,12,753
93,13,753
93,16,753
93,21,753
93,25,753
93,43,740
93,50,740
93,64,740
94,21,753
94,23,753
94,36,753
94,49,740
94,50,740
95,29,753
95,30,753
95,38,740
95,49,740
95,51,740
95,52,740
96,13,753
96,18,753
96,25,753
96,30,753
96,47,740
96,52,740
97,9,753
97,15,753
97,25,753
97,30,753
97,39,740
97,54,740
98,31,753
98,44,740
98,55,740
99,24,753
99,25,753
99,41,740
99,42,740
99,44,740
99,62,740
100,23,753
100,24,753
100,25,753
100,42,740
100,50,740
100,60,740
101,23,753
101,24,753
101,50,740
101,77,859
102,14,753
102,23,753
102,24,753
102,47,740
102,52,740
103,31,753
103,32,753
103,84,871
104,37,753
104,48,740
105,44,740
105,49,740
105,70,859
105,109,871
105,110,871
106,49,740
106,96,871
106,105,871
106,109,871
106,110,871
107,106,871
107,110,871
108,108,871
109,19,753
109,63,859
109,101,871
110,20,753
110,21,753
110,22,753
110,23,753
110,68,859
110,75,859
110,102,871
111,22,753
111,68,859
113,57,859
113,69,859
113,78,859
113,100,871
114,6,753
114,68,859
114,99,871
114,100,871
115,47,859
115,60,859
115,64,859
115,68,859
115,69,859
115,70,859
115,79,871
115,80,871
115,103,871
115,104,871
115,107,871
116,79,871
117,57,859
117,58,859
117,59,859
117,60,859
117,63,859
117,69,859
117,82,871
118,55,859
118,56,859
118,57,859
118,59,859
118,62,859
118,65,859
118,84,871
119,87,871
119,88,871
119,93,871
119,94,871
120,46,859
120,48,859
121,61,859
121,65,859
121,84,871
122,52,859
122,58,859
122,83,871
122,84,871
122,91,871
122,95,871
123,84,871
123,91,871
123,95,871
124,21,753
124,71,859
124,72,859
124,79,871
124,81,871
124,89,871
125,82,871
126,73,859
126,91,871
127,78,871
127,83,871
127,86,871
128,86,871
129,30,859
129,32,859
129,74,859
129,76,859
129,82,871
129,83,871
129,87,871
