"y","x","cluster_id"
64,154,489
65,31,639
65,38,639
65,41,639
65,42,639
65,45,639
65,50,639
65,51,639
65,52,639
65,53,639
65,68,639
65,70,639
65,71,639
65,77,639
65,82,639
65,98,489
65,143,489
65,145,489
65,146,489
65,147,489
65,148,489
65,149,489
65,150,489
65,151,489
65,152,489
66,39,639
66,42,639
66,48,639
66,50,639
66,53,639
66,65,639
66,66,639
66,68,639
66,69,639
66,70,639
66,71,639
66,72,639
66,73,639
66,77,639
66,82,639
66,116,489
66,145,489
66,147,489
66,148,489
66,149,489
66,150,489
66,151,489
66,152,489
67,35,639
67,39,639
67,45,639
67,53,639
67,65,639
67,66,639
67,68,639
67,69,639
67,70,639
67,71,639
67,73,639
67,74,639
67,149,489
68,35,639
68,39,639
68,40,639
68,48,639
68,64,639
68,70,639
68,71,639
68,73,639
68,74,639
68,75,639
68,148,489
68,149,489
68,150,489
69,30,639
69,31,639
69,34,639
69,39,639
69,40,639
69,48,639
69,65,639
69,74,639
69,115,489
69,116,489
69,149,489
69,150,489
69,151,489
69,152,489
69,153,489
70,34,639
70,35,639
70,36,639
70,39,639
70,40,639
70,41,639
70,42,639
70,48,639
70,63,639
70,64,639
70,67,639
70,74,639
70,78,639
70,85,639
70,86,639
70,152,489
71,32,639
71,34,639
71,35,639
71,36,639
71,39,639
71,40,639
71,41,639
71,44,639
71,45,639
71,61,639
71,64,639
71,65,639
71,69,639
71,71,639
71,78,639
71,84,639
71,88,639
71,118,489
72,32,639
72,35,639
72,36,639
72,39,639
72,40,639
72,41,639
72,42,639
72,45,639
72,46,639
72,47,639
72,64,639
72,71,639
72,78,639
72,79,639
72,97,489
73,32,639
73,35,639
73,36,639
73,39,639
73,40,639
73,42,639
73,45,639
73,46,639
73,65,639
73,72,639
73,73,639
73,78,639
73,79,639
73,94,639
73,108,489
73,110,489
73,113,489
74,39,639
74,40,639
74,41,639
74,42,639
74,44,639
74,45,639
74,46,639
74,62,639
74,65,639
74,69,639
74,70,639
74,78,639
74,79,639
74,94,639
74,95,639
74,111,489
75,40,639
75,41,639
75,42,639
75,45,639
75,46,639
75,69,639
75,73,639
75,74,639
75,75,639
75,79,639
75,113,489
75,149,489
76,41,639
76,43,639
76,45,639
76,50,639
76,73,639
76,74,639
76,75,639
76,76,639
76,83,639
77,41,639
77,44,639
77,50,639
77,52,639
77,67,639
77,68,639
77,72,639
77,74,639
77,75,639
77,77,639
78,40,639
78,49,639
78,53,639
78,55,639
78,71,639
78,73,639
78,74,639
78,75,639
78,76,639
78,77,639
78,78,639
79,32,639
79,38,639
79,40,639
79,41,639
79,44,639
79,46,639
79,50,639
79,52,639
79,58,639
79,59,639
79,72,639
79,73,639
79,74,639
79,75,639
79,76,639
80,39,639
80,40,639
80,43,639
80,49,639
80,51,639
80,52,639
80,53,639
80,72,639
80,74,639
80,75,639
80,76,639
80,77,639
80,84,639
81,42,639
81,43,639
81,47,639
81,48,639
81,53,639
81,54,639
81,76,639
81,77,639
81,84,639
81,119,489
82,41,639
82,52,639
82,54,639
82,55,639
82,58,639
82,74,639
82,83,639
83,41,639
83,42,639
83,43,639
83,44,639
83,48,639
83,57,639
83,58,639
83,59,639
83,75,639
84,39,639
84,41,639
84,42,639
84,49,639
84,52,639
84,54,639
84,55,639
84,57,639
84,58,639
84,59,639
85,39,639
85,40,639
85,42,639
85,43,639
85,56,639
85,57,639
85,58,639
85,59,639
85,79,639
85,80,639
85,81,639
86,38,639
86,42,639
86,43,639
86,51,639
86,58,639
86,59,639
86,81,639
86,82,639
86,89,639
86,121,489
87,37,639
87,38,639
87,39,639
87,42,639
87,51,639
87,56,639
87,57,639
87,59,639
87,115,489
87,120,489
88,38,639
88,39,639
88,40,639
88,42,639
88,46,639
88,48,639
88,53,639
88,55,639
88,56,639
88,57,639
88,58,639
88,116,489
88,118,489
88,121,489
89,39,639
89,40,639
89,45,639
89,48,639
89,53,639
89,56,639
89,57,639
89,58,639
89,59,639
89,115,489
89,116,489
89,121,489
90,38,639
90,40,639
90,41,639
90,48,639
90,51,639
90,57,639
90,58,639
90,59,639
91,40,639
91,43,639
91,50,639
91,54,639
91,57,639
91,59,639
91,132,489
92,40,639
92,41,639
92,42,639
92,47,639
92,48,639
92,49,639
92,54,639
92,55,639
92,58,639
92,59,639
92,117,489
92,131,489
93,39,639
93,41,639
93,42,639
93,44,639
93,47,639
93,48,639
93,49,639
93,54,639
93,61,639
93,62,639
93,115,489
93,116,489
93,130,489
94,42,639
94,47,639
94,49,639
94,54,639
94,55,639
94,56,639
94,59,639
94,60,639
94,62,639
94,130,489
95,42,639
95,48,639
95,49,639
95,55,639
95,56,639
95,63,639
96,38,639
96,42,639
96,56,639
96,57,639
96,128,489
97,40,639
97,41,639
97,42,639
97,50,639
97,125,489
98,125,489
98,126,489
99,116,1247
99,125,1247
100,114,1247
100,115,1247
102,114,1247
102,120,1247
102,127,1247
102,132,1247
103,120,1247
103,121,1247
103,125,1247
103,126,1247
104,120,1247
104,121,1247
105,112,1247
105,119,1247
105,120,1247
105,121,1247
106,109,1247
106,112,1247
107,112,1247
107,116,1247
108,112,1247
108,115,1247
108,116,1247
109,112,1247
109,113,1247
109,114,1247
109,116,1247
110,112,1247
110,113,1247
110,118,1247
111,118,1247
112,111,1247
112,117,1247
112,118,1247
113,108,1247
113,110,1247
113,113,1247
113,117,1247
113,122,1247
113,123,1247
114,107,1247
114,109,1247
114,113,1247
114,114,1247
114,118,1247
114,121,1247
114,122,1247
114,123,1247
114,124,1247
115,109,1247
115,115,1247
116,116,1247
117,112,1247
117,120,1247
117,121,1247
118,112,1247
118,115,1247
118,116,1247
119,112,1247
119,113,1247
119,114,1247
119,116,1247
119,117,1247
119,118,1247
119,119,1247
119,126,1247
119,127,1247
119,128,1247
120,113,1247
120,114,1247
120,123,1247
120,124,1247
120,125,1247
121,109,1247
121,113,1247
121,126,1247
121,129,1247
122,108,1247
122,109,1247
122,112,1247
122,126,1247
122,135,1247
123,110,1247
123,111,1247
123,114,1247
123,116,1247
123,117,1247
123,125,1247
123,126,1247
123,129,1247
123,131,1247
123,135,1247
124,116,1247
124,117,1247
124,125,1247
124,126,1247
124,134,1247
125,109,1247
125,125,1247
125,126,1247
125,130,1247
126,108,1247
126,125,1247
126,126,1247
127,108,1247
127,122,1247
127,123,1247
128,108,1247
128,118,1247
128,119,1247
128,120,1247
128,122,1247
128,123,1247
129,118,1247
129,119,1247
129,120,1247
129,121,1247
129,122,1247
130,108,1247
130,109,1247
130,117,1247
130,118,1247
130,119,1247
130,120,1247
130,121,1247
130,122,1247
130,124,1247
130,126,1247
130,127,1247
130,128,1247
130,129,1247
130,130,1247
131,109,1247
131,110,1247
131,111,1247
131,112,1247
131,113,1247
131,119,1247
131,120,1247
131,128,1247
131,129,1247
131,130,1247
132,111,1247
133,108,1247
133,112,1247
133,113,1247
133,118,1247
134,108,1247
134,111,1247
134,115,1247
134,116,1247
135,111,1247
136,113,1247
136,122,1247
136,123,1247
137,108,1247
137,109,1247
137,114,1247
137,122,1247
137,123,1247
137,124,1247
137,125,1247
137,126,1247
137,129,1247
137,130,1247
138,107,1247
138,108,1247
138,109,1247
138,110,1247
138,116,1247
138,121,1247
138,122,1247
138,123,1247
138,124,1247
138,125,1247
138,126,1247
139,111,1247
139,116,1247
139,117,1247
139,121,1247
139,122,1247
140,115,1247
140,116,1247
140,121,1247
141,104,1247
141,105,1247
141,118,1247
142,108,1247
142,109,1247
142,110,1247
142,111,1247
142,112,1247
142,126,1247
143,101,1247
143,103,1247
143,107,1247
143,108,1247
143,111,1247
143,117,1247
143,118,1247
144,103,1247
144,104,1247
144,117,1247
144,118,1247
144,119,1247
144,126,1247
145,117,1247
145,119,1247
145,125,1247
146,103,1247
146,104,1247
146,120,1247
147,104,1247
147,105,1247
147,109,1247
147,110,1247
147,117,1247
147,121,1247
148,105,1247
148,109,1247
148,110,1247
148,117,1247
148,120,1247
149,105,1247
150,104,1247
150,105,1247
151,97,1247
151,103,1247
151,105,1247
151,106,1247
151,116,1247
152,96,1247
152,101,1247
152,107,1247
152,116,1247
154,103,1247
154,105,1247
155,95,1247
155,100,1247
155,101,1247
155,102,1247
155,103,1247
155,106,1247
155,119,1247
155,120,1247
155,121,1247
156,95,1247
156,96,1247
156,103,1247
156,105,1247
156,106,1247
157,95,1247
157,96,1247
157,104,1247
157,105,1247
157,106,1247
158,95,1247
158,96,1247
158,97,1247
158,98,1247
158,99,1247
158,100,1247
158,101,1247
158,102,1247
158,103,1247
158,104,1247
158,105,1247
158,106,1247
158,107,1247
158,108,1247
158,109,1247
159,96,1247
159,99,1247
159,103,1247
159,104,1247
159,105,1247
159,106,1247
159,107,1247
159,108,1247
160,99,1247
160,100,1247
160,104,1247
160,105,1247
160,106,1247
160,107,1247
160,108,1247
161,94,1247
161,98,1247
161,99,1247
161,100,1247
161,101,1247
161,102,1247
162,95,1247
162,96,1247
162,98,1247
162,99,1247
162,100,1247
162,101,1247
162,102,1247
163,96,1247
163,97,1247
163,98,1247
163,99,1247
163,101,1247
163,102,1247
163,103,1247
164,95,1247
164,98,1247
165,93,1247
165,94,1247
165,95,1247
165,98,1247
166,94,1247
166,95,1247
166,96,1247
166,98,1247
166,99,1247
167,95,1247
167,96,1247
167,97,1247
167,98,1247
168,98,1247
168,109,1247
169,98,1247
169,108,1247
170,93,1247
170,94,1247
171,93,1247
171,94,1247
172,94,1247
172,95,1247
172,98,1247
172,99,1247
173,99,1247
173,100,1247
173,101,1247
173,102,1247
173,106,1247
174,96,1247
174,100,1247
174,101,1247
174,102,1247
175,96,1247
175,101,1247
175,102,1247
175,103,1247
175,117,1247
175,122,1247
176,96,1247
176,97,1247
176,102,1247
176,103,1247
176,116,1247
176,117,1247
176,118,1247
176,119,1247
176,121,1247
176,122,1247
177,97,1247
177,103,1247
177,104,1247
177,116,1247
177,117,1247
178,97,1247
178,98,1247
178,104,1247
178,105,1247
179,97,1247
179,98,1247
179,100,1247
179,116,1247
180,97,1247
180,98,1247
181,98,1247
182,127,1247
322,93,1694
323,92,1694
323,93,1694
323,94,1694
323,95,1694
323,104,1694
324,90,1694
324,91,1694
324,92,1694
324,93,1694
324,94,1694
324,98,1694
324,103,1694
324,104,1694
324,105,1694
325,89,1694
325,90,1694
325,92,1694
325,93,1694
325,98,1694
325,103,1694
325,104,1694
326,95,1694
326,103,1694
327,91,1694
327,92,1694
327,94,1694
327,95,1694
327,104,1694
327,106,1694
327,107,1694
327,117,1694
328,90,1694
328,91,1694
328,92,1694
328,94,1694
328,99,1694
328,103,1694
328,104,1694
328,106,1694
328,108,1694
328,114,1694
328,115,1694
328,116,1694
328,117,1694
329,91,1694
329,94,1694
329,96,1694
329,100,1694
329,101,1694
329,102,1694
329,104,1694
329,114,1694
329,115,1694
329,116,1694
329,117,1694
329,118,1694
329,119,1694
329,120,1694
330,114,1694
330,115,1694
330,116,1694
330,117,1694
330,118,1694
330,119,1694
330,120,1694
330,121,1694
331,108,1694
331,109,1694
331,110,1694
331,114,1694
331,115,1694
332,109,1694
332,112,1694
332,113,1694
332,114,1694
332,115,1694
333,89,1694
333,94,1694
333,110,1694
333,111,1694
333,112,1694
333,113,1694
334,87,1694
334,90,1694
335,88,1694
335,93,1694
335,102,1694
335,116,1694
335,122,1694
335,123,1694
336,98,1694
336,104,1694
336,106,1694
336,107,1694
336,108,1694
336,109,1694
336,110,1694
336,122,1694
336,123,1694
337,75,1694
337,76,1694
337,77,1694
337,78,1694
337,79,1694
337,80,1694
337,88,1694
337,89,1694
337,105,1694
337,106,1694
337,107,1694
337,108,1694
337,109,1694
337,110,1694
337,111,1694
337,118,1694
338,63,1694
338,65,1694
338,66,1694
338,67,1694
338,68,1694
338,71,1694
338,76,1694
338,77,1694
338,92,1694
338,103,1694
338,105,1694
338,106,1694
338,109,1694
338,110,1694
338,111,1694
338,118,1694
338,120,1694
339,60,1694
339,63,1694
339,65,1694
339,66,1694
339,67,1694
339,68,1694
339,70,1694
339,75,1694
339,76,1694
339,77,1694
339,89,1694
339,90,1694
339,115,1694
339,116,1694
339,118,1694
340,59,1694
340,60,1694
340,61,1694
340,63,1694
340,67,1694
340,68,1694
340,70,1694
340,74,1694
340,75,1694
340,79,1694
340,88,1694
340,89,1694
340,90,1694
340,113,1694
340,114,1694
340,117,1694
340,121,1694
340,122,1694
341,59,1694
341,62,1694
341,63,1694
341,65,1694
341,66,1694
341,67,1694
341,70,1694
341,73,1694
341,74,1694
341,75,1694
341,76,1694
341,81,1694
341,87,1694
341,89,1694
341,114,1694
341,116,1694
341,122,1694
342,56,1694
342,59,1694
342,60,1694
342,61,1694
342,62,1694
342,63,1694
342,64,1694
342,65,1694
342,66,1694
342,67,1694
342,72,1694
342,73,1694
342,74,1694
342,75,1694
342,76,1694
342,82,1694
342,83,1694
342,114,1694
342,117,1694
342,118,1694
342,121,1694
342,122,1694
343,54,1694
343,55,1694
343,56,1694
343,57,1694
343,58,1694
343,62,1694
343,63,1694
343,65,1694
343,71,1694
343,72,1694
343,73,1694
343,74,1694
343,75,1694
343,81,1694
343,82,1694
343,83,1694
343,84,1694
343,85,1694
343,114,1694
343,118,1694
343,121,1694
344,54,1694
344,55,1694
344,56,1694
344,57,1694
344,58,1694
344,62,1694
344,64,1694
344,70,1694
344,71,1694
344,72,1694
344,73,1694
344,74,1694
344,77,1694
344,78,1694
344,82,1694
344,83,1694
344,84,1694
344,85,1694
344,108,1694
344,115,1694
344,118,1694
344,119,1694
345,54,1694
345,55,1694
345,57,1694
345,58,1694
345,70,1694
345,71,1694
345,72,1694
345,73,1694
345,77,1694
345,78,1694
345,79,1694
345,80,1694
345,81,1694
345,82,1694
345,83,1694
345,86,1694
345,115,1694
345,120,1694
345,122,1694
346,54,1694
346,57,1694
346,58,1694
346,59,1694
346,66,1694
346,67,1694
346,68,1694
346,70,1694
346,71,1694
346,72,1694
346,73,1694
346,74,1694
346,77,1694
346,78,1694
346,79,1694
346,81,1694
346,82,1694
346,86,1694
346,91,1694
346,106,1694
346,115,1694
346,120,1694
346,121,1694
347,53,1694
347,54,1694
347,55,1694
347,56,1694
347,57,1694
347,58,1694
347,63,1694
347,65,1694
347,69,1694
347,70,1694
347,73,1694
347,74,1694
347,77,1694
347,78,1694
347,80,1694
347,81,1694
347,91,1694
347,99,1694
347,101,1694
347,105,1694
347,114,1694
347,115,1694
347,116,1694
347,121,1694
347,122,1694
348,51,1694
348,52,1694
348,54,1694
348,55,1694
348,57,1694
348,58,1694
348,61,1694
348,64,1694
348,65,1694
348,68,1694
348,69,1694
348,72,1694
348,74,1694
348,77,1694
348,78,1694
348,96,1694
348,98,1694
348,110,1694
348,113,1694
348,116,1694
348,117,1694
349,50,1694
349,51,1694
349,52,1694
349,56,1694
349,57,1694
349,58,1694
349,63,1694
349,65,1694
349,68,1694
349,69,1694
349,70,1694
349,72,1694
349,73,1694
349,74,1694
349,75,1694
349,76,1694
349,77,1694
349,98,1694
349,116,1694
349,117,1694
349,118,1694
349,119,1694
350,50,1694
350,51,1694
350,52,1694
350,53,1694
350,54,1694
350,55,1694
350,56,1694
350,57,1694
350,58,1694
350,59,1694
350,63,1694
350,64,1694
350,65,1694
350,67,1694
350,69,1694
350,71,1694
350,72,1694
350,73,1694
350,74,1694
350,76,1694
350,77,1694
350,99,1694
351,50,1694
351,51,1694
351,53,1694
351,54,1694
351,55,1694
351,56,1694
351,58,1694
351,60,1694
351,61,1694
351,62,1694
351,63,1694
351,68,1694
351,69,1694
351,70,1694
351,73,1694
351,74,1694
351,78,1694
351,89,1694
351,90,1694
351,105,1694
351,110,1694
351,111,1694
351,123,1694
351,125,1694
351,126,1694
352,49,1694
352,50,1694
352,52,1694
352,53,1694
352,54,1694
352,56,1694
352,57,1694
352,58,1694
352,59,1694
352,60,1694
352,61,1694
352,63,1694
352,79,1694
352,116,1694
352,122,1694
352,125,1694
353,51,1694
353,53,1694
353,54,1694
353,56,1694
353,60,1694
353,72,1694
353,109,1694
353,110,1694
353,113,1694
353,114,1694
353,118,1694
354,52,1694
354,53,1694
354,54,1694
354,64,1694
354,65,1694
354,89,1694
354,92,1694
354,117,1694
355,51,1694
355,52,1694
355,53,1694
355,54,1694
355,63,1694
355,64,1694
355,65,1694
355,91,1694
355,102,1694
355,116,1694
356,52,1694
356,54,1694
356,61,1694
356,62,1694
356,63,1694
356,91,1694
357,55,1694
357,57,1694
357,60,1694
357,61,1694
357,62,1694
357,63,1694
357,64,1694
357,93,1694
357,94,1694
357,107,1694
357,111,1694
357,117,1694
357,122,1694
357,123,1694
358,56,1694
358,57,1694
358,58,1694
358,59,1694
358,60,1694
358,61,1694
358,62,1694
358,117,1694
358,121,1694
358,124,1694
358,127,1694
359,57,1694
359,58,1694
359,60,1694
359,61,1694
359,62,1694
360,58,1694
360,61,1694
360,62,1694
360,86,1694
360,98,1694
360,120,1694
361,84,1694
361,85,1694
361,115,1694
361,120,1694
362,62,1694
362,64,1694
362,72,1694
362,87,1694
363,61,1694
363,62,1694
363,63,1694
363,70,1694
363,117,1694
364,60,1694
364,61,1694
364,62,1694
364,88,1694
364,128,2206
365,61,1694
365,62,1694
365,89,1694
365,123,2206
365,124,2206
366,61,1694
366,62,1694
366,88,1694
366,89,1694
366,121,1694
366,126,2206
366,127,2206
367,86,1694
367,87,1694
367,88,1694
367,89,1694
367,126,2206
367,128,2206
368,76,1694
368,88,1694
368,114,1694
368,115,1694
368,128,2206
369,69,1694
369,134,2206
372,126,2206
373,94,1694
373,127,2206
373,129,2206
375,93,1694
375,116,2206
376,69,1694
376,83,1694
376,84,1694
376,87,1694
376,88,1694
376,120,2206
376,125,2206
376,126,2206
377,82,1694
377,111,2206
377,112,2206
377,115,2206
377,130,2206
378,58,1694
378,87,1694
378,90,1694
378,105,1694
378,111,2206
378,123,2206
378,129,2206
378,140,2206
378,142,2206
379,74,1694
379,138,2206
379,139,2206
379,140,2206
379,142,2206
380,49,1694
380,71,1694
380,74,1694
380,79,1694
380,125,2206
380,126,2206
380,134,2206
380,138,2206
380,139,2206
380,140,2206
380,142,2206
381,55,1694
381,68,1694
381,115,2206
381,124,2206
381,125,2206
381,135,2206
381,136,2206
381,139,2206
381,140,2206
381,141,2206
381,142,2206
382,46,2457
382,56,2457
382,124,2206
382,125,2206
382,127,2206
382,128,2206
382,129,2206
382,132,2206
382,136,2206
382,140,2206
382,141,2206
383,46,2457
383,47,2457
383,89,1694
383,90,1694
383,95,1694
383,125,2206
383,126,2206
383,131,2206
383,132,2206
383,140,2206
383,141,2206
383,142,2206
383,146,2206
383,147,2206
384,48,2457
384,49,2457
384,91,1694
384,133,2206
384,137,2206
384,138,2206
384,140,2206
384,141,2206
384,142,2206
384,144,2206
384,145,2206
384,146,2206
384,147,2206
384,148,2206
385,143,2206
385,144,2206
385,145,2206
385,146,2206
385,147,2206
386,47,2457
386,54,2457
386,128,2206
386,132,2206
386,143,2206
386,144,2206
386,145,2206
386,146,2206
386,147,2206
387,46,2457
387,47,2457
387,54,2457
387,83,2457
387,115,2206
387,123,2206
387,124,2206
387,127,2206
387,131,2206
387,144,2206
388,52,2457
388,53,2457
388,54,2457
388,105,2206
388,123,2206
388,125,2206
388,128,2206
389,48,2457
389,49,2457
389,50,2457
389,51,2457
389,52,2457
389,53,2457
389,54,2457
389,104,2206
389,105,2206
389,106,2206
389,116,2206
390,48,2457
390,49,2457
390,83,2457
390,85,2457
390,119,2206
390,120,2206
391,46,2457
391,95,2457
391,122,2206
392,80,2457
393,84,2457
393,86,2457
393,127,2206
393,129,2206
394,63,2457
394,73,2457
394,82,2457
394,83,2457
395,64,2457
395,81,2457
396,53,2457
396,63,2457
396,65,2457
396,81,2457
396,134,2206
396,135,2206
396,136,2206
396,143,2206
397,54,2457
397,66,2457
397,135,2206
398,90,2457
398,91,2457
398,126,2206
398,127,2206
398,134,2206
398,135,2206
399,82,2457
399,124,2206
399,126,2206
399,128,2206
399,129,2206
399,133,2206
399,134,2206
400,54,2457
