"y","x","cluster_id"
117,28,284
117,31,284
117,100,284
118,114,284
118,118,284
120,236,292
121,235,292
123,131,284
123,233,292
123,237,292
123,238,292
125,126,284
125,207,292
126,226,292
127,210,292
127,225,292
129,190,292
129,229,292
130,204,292
130,228,292
130,229,292
131,217,292
131,219,292
132,78,284
132,82,284
132,238,292
133,28,284
133,92,284
134,96,284
135,25,284
135,96,284
135,240,292
136,210,292
137,224,292
138,202,292
138,214,292
139,239,292
140,229,292
142,92,284
142,243,292
143,161,284
143,228,292
145,108,284
145,230,292
145,240,292
145,245,292
146,116,284
146,207,292
146,246,292
147,246,292
148,114,284
148,234,292
149,112,284
149,184,292
149,237,292
149,239,292
149,249,292
150,98,284
150,102,284
150,115,284
150,172,292
150,241,292
151,78,284
151,249,292
152,124,284
152,224,292
153,233,292
153,237,292
153,247,292
154,199,292
155,192,292
155,198,292
155,244,292
156,173,292
156,228,292
157,228,292
157,236,292
157,237,292
158,176,292
158,194,292
158,227,292
158,228,292
158,235,292
158,236,292
158,239,292
158,252,363
158,256,363
159,196,292
159,197,292
159,227,292
160,97,284
160,98,284
160,111,284
160,210,292
160,237,292
162,126,284
162,204,292
162,228,292
162,234,292
162,237,292
163,228,292
164,156,284
164,205,292
164,253,363
164,261,363
165,239,292
166,90,284
167,260,363
168,236,363
168,253,363
168,254,363
168,258,363
169,248,363
172,162,292
172,180,292
173,146,284
173,242,363
174,184,292
174,255,363
175,244,363
175,254,363
176,244,363
176,254,363
176,255,363
176,256,363
176,258,363
177,246,363
177,255,363
177,256,363
177,257,363
178,30,284
178,31,284
178,77,284
178,107,284
179,145,284
179,258,363
180,252,363
180,253,363
180,257,363
180,258,363
181,79,284
181,240,363
181,256,363
181,257,363
181,258,363
182,75,284
182,241,363
183,145,284
183,247,363
183,258,363
184,134,284
184,258,363
185,92,284
185,254,363
185,257,363
186,185,292
186,257,363
186,264,363
187,183,292
187,185,292
187,256,363
188,178,292
188,187,292
188,196,292
189,92,284
189,96,284
189,253,363
189,254,363
190,91,284
191,233,363
191,257,363
191,258,363
192,98,284
193,277,363
193,278,363
194,201,461
195,279,363
196,251,363
196,252,363
196,258,363
196,269,363
197,252,363
199,236,363
201,80,482
201,145,482
201,279,363
203,99,482
203,165,461
204,104,482
204,227,461
204,230,461
206,79,482
206,262,363
207,86,482
208,268,363
209,200,461
209,219,461
210,232,461
211,89,482
211,259,363
212,26,482
212,179,461
213,138,482
213,264,363
214,22,482
214,261,363
215,77,482
216,190,461
216,265,363
217,169,461
217,183,461
218,80,482
218,169,461
218,170,461
218,193,461
222,21,482
222,132,482
223,81,482
223,86,482
224,85,482
224,109,482
224,249,461
224,251,461
226,134,482
226,218,461
228,84,482
228,129,482
228,139,482
229,128,482
229,227,461
230,95,482
232,87,482
232,226,461
233,131,482
233,222,461
233,246,461
234,97,482
234,234,461
234,242,461
235,92,482
235,96,482
235,97,482
235,248,461
235,249,461
236,241,461
236,245,461
237,240,461
237,241,461
237,246,461
237,247,461
237,248,461
238,50,482
238,231,461
238,246,461
239,78,482
242,101,482
243,100,482
243,101,482
243,111,482
244,99,482
244,114,482
245,59,482
245,100,482
245,101,482
245,156,482
246,55,482
246,60,482
246,100,482
246,102,482
247,55,482
247,57,482
247,102,482
247,104,482
248,56,482
248,217,461
248,224,461
248,225,461
248,226,461
249,108,482
249,117,482
249,223,461
249,224,461
249,225,461
249,226,461
250,53,482
250,223,461
250,224,461
250,225,461
250,226,461
250,227,461
251,82,482
251,224,461
251,225,461
251,226,461
251,227,461
251,228,461
252,113,482
252,226,461
252,227,461
252,228,461
253,78,482
253,135,482
253,227,461
253,228,461
254,228,461
255,195,461
256,107,482
256,108,482
257,101,482
257,108,482
257,115,482
259,111,482
261,105,482
261,113,482
262,114,482
262,115,482
262,118,482
264,122,482
265,120,482
266,105,482
266,107,482
266,123,482
267,126,482
267,131,482
