"y","x","cluster_id"
55,323,1146
55,324,1146
55,325,1146
55,326,1146
55,327,1146
55,328,1146
55,329,1146
55,335,1146
55,337,1146
55,338,1146
55,341,1146
55,342,1146
55,343,1146
55,345,1146
55,569,811
55,570,811
55,592,811
55,595,811
55,599,811
55,600,811
55,610,811
56,7,994
56,14,994
56,37,994
56,38,994
56,39,994
56,40,994
56,41,994
56,42,994
56,44,994
56,52,994
56,55,994
56,57,994
56,60,994
56,61,994
56,62,994
56,71,994
56,298,1146
56,305,1146
56,307,1146
56,311,1146
56,312,1146
56,313,1146
56,319,1146
56,320,1146
56,321,1146
56,322,1146
56,323,1146
56,324,1146
56,325,1146
56,329,1146
56,334,1146
56,339,1146
56,342,1146
56,343,1146
56,344,1146
56,345,1146
56,346,1146
56,567,811
56,569,811
56,570,811
56,592,811
56,593,811
56,595,811
57,9,994
57,28,994
57,37,994
57,38,994
57,40,994
57,41,994
57,52,994
57,60,994
57,61,994
57,312,1146
57,322,1146
57,323,1146
57,324,1146
57,327,1146
57,333,1146
57,334,1146
57,335,1146
57,342,1146
57,343,1146
57,344,1146
57,345,1146
57,346,1146
57,359,1146
57,565,811
57,570,811
57,572,811
57,582,811
57,583,811
57,590,811
57,599,811
58,28,994
58,32,994
58,35,994
58,37,994
58,38,994
58,39,994
58,40,994
58,49,994
58,53,994
58,61,994
58,305,1146
58,321,1146
58,322,1146
58,323,1146
58,335,1146
58,338,1146
58,339,1146
58,342,1146
58,343,1146
58,345,1146
58,352,1146
58,356,1146
58,579,811
58,588,811
58,589,811
58,590,811
59,7,994
59,11,994
59,35,994
59,36,994
59,37,994
59,45,994
59,52,994
59,55,994
59,290,1146
59,297,1146
59,311,1146
59,319,1146
59,320,1146
59,321,1146
59,322,1146
59,323,1146
59,324,1146
59,325,1146
59,327,1146
59,335,1146
59,340,1146
59,345,1146
59,360,1146
59,565,811
59,568,811
59,573,811
59,599,811
60,7,994
60,8,994
60,10,994
60,12,994
60,35,994
60,36,994
60,37,994
60,45,994
60,290,1146
60,292,1146
60,312,1146
60,319,1146
60,320,1146
60,321,1146
60,323,1146
60,332,1146
60,335,1146
60,337,1146
60,344,1146
60,568,811
60,569,811
60,571,811
60,572,811
60,573,811
60,576,811
60,583,811
60,586,811
60,587,811
60,590,811
60,600,811
60,601,811
61,12,994
61,14,994
61,16,994
61,24,994
61,35,994
61,45,994
61,48,994
61,53,994
61,55,994
61,56,994
61,73,994
61,292,1146
61,311,1146
61,312,1146
61,316,1146
61,319,1146
61,332,1146
61,340,1146
61,571,811
61,605,811
62,10,994
62,11,994
62,33,994
62,40,994
62,41,994
62,45,994
62,290,1146
62,291,1146
62,295,1146
62,320,1146
62,321,1146
62,324,1146
62,326,1146
62,338,1146
62,356,1146
62,571,811
62,589,811
62,590,811
62,609,811
63,9,994
63,10,994
63,28,994
63,32,994
63,33,994
63,40,994
63,43,994
63,50,994
63,51,994
63,291,1146
63,292,1146
63,293,1146
63,294,1146
63,295,1146
63,318,1146
63,320,1146
63,325,1146
63,326,1146
63,327,1146
63,337,1146
63,338,1146
63,339,1146
63,355,1146
63,356,1146
63,571,811
63,588,811
63,589,811
63,590,811
63,614,811
64,14,994
64,29,994
64,30,994
64,48,994
64,50,994
64,295,1146
64,297,1146
64,309,1146
64,312,1146
64,317,1146
64,318,1146
64,324,1146
64,325,1146
64,567,811
64,570,811
64,575,811
64,589,811
65,9,994
65,13,994
65,28,994
65,32,994
65,38,994
65,294,1146
65,295,1146
65,306,1146
65,317,1146
65,320,1146
65,323,1146
65,324,1146
65,325,1146
65,334,1146
65,575,811
65,587,811
65,588,811
65,589,811
66,42,994
66,54,994
66,292,1146
66,293,1146
66,313,1146
66,316,1146
66,317,1146
66,324,1146
66,569,811
66,593,811
66,594,811
66,611,811
66,612,811
66,614,811
67,11,994
67,13,994
67,31,994
67,40,994
67,43,994
67,57,994
67,296,1146
67,297,1146
67,298,1146
67,315,1146
67,321,1146
67,323,1146
67,324,1146
67,570,811
67,571,811
67,590,811
67,611,811
68,10,994
68,11,994
68,12,994
68,26,994
68,27,994
68,29,994
68,30,994
68,32,994
68,295,1146
68,296,1146
68,315,1146
68,324,1146
68,336,1146
68,572,811
68,589,811
68,590,811
69,16,994
69,29,994
69,31,994
69,295,1146
69,315,1146
69,323,1146
69,324,1146
69,325,1146
69,336,1146
69,337,1146
69,338,1146
69,568,811
69,573,811
69,588,811
69,590,811
69,591,811
70,10,994
70,28,994
70,30,994
70,31,994
70,38,994
70,304,1146
70,313,1146
70,314,1146
70,315,1146
70,324,1146
70,325,1146
70,326,1146
70,585,811
70,589,811
70,590,811
71,10,994
71,11,994
71,12,994
71,17,994
71,24,994
71,29,994
71,30,994
71,31,994
71,291,1146
71,292,1146
71,305,1146
71,310,1146
71,311,1146
71,312,1146
71,314,1146
71,315,1146
71,325,1146
71,568,811
71,589,811
71,590,811
71,611,811
72,12,994
72,13,994
72,29,994
72,30,994
72,31,994
72,292,1146
72,297,1146
72,306,1146
72,314,1146
72,315,1146
72,316,1146
72,568,811
72,575,811
73,6,994
73,13,994
73,30,994
73,31,994
73,293,1146
73,311,1146
73,338,1146
73,339,1146
73,576,811
73,587,811
73,588,811
73,589,811
74,30,994
74,31,994
74,293,1146
74,318,1146
74,337,1146
74,582,811
74,583,811
74,584,811
74,588,811
74,589,811
75,30,994
75,31,994
75,301,1146
75,314,1146
75,318,1146
75,328,1146
75,334,1146
75,569,811
75,581,811
75,583,811
75,584,811
75,587,811
75,588,811
75,589,811
75,590,811
75,608,811
76,8,994
76,15,994
76,30,994
76,31,994
76,51,994
76,296,1146
76,301,1146
76,303,1146
76,310,1146
76,313,1146
76,314,1146
76,334,1146
76,373,1146
76,576,811
76,582,811
76,589,811
76,595,811
76,615,811
77,15,994
77,16,994
77,20,994
77,29,994
77,312,1146
77,314,1146
77,362,1146
77,582,811
77,587,811
77,588,811
77,589,811
78,16,994
78,27,994
78,28,994
78,29,994
78,30,994
78,31,994
78,48,994
78,52,994
78,308,1146
78,312,1146
78,314,1146
78,586,811
78,587,811
78,589,811
79,11,994
79,13,994
79,16,994
79,28,994
79,29,994
79,30,994
79,48,994
79,52,994
79,292,1146
79,298,1146
79,313,1146
79,315,1146
79,316,1146
79,334,1146
79,336,1146
79,581,811
79,582,811
79,584,811
79,585,811
79,586,811
79,589,811
79,591,811
79,598,811
79,602,811
80,15,994
80,21,994
80,22,994
80,23,994
80,27,994
80,28,994
80,29,994
80,298,1146
80,299,1146
80,305,1146
80,310,1146
80,313,1146
80,314,1146
80,339,1146
80,570,811
80,581,811
80,582,811
80,583,811
80,584,811
80,586,811
80,592,811
81,27,994
81,28,994
81,29,994
81,311,1146
81,314,1146
81,331,1146
81,363,1146
81,571,811
81,575,811
81,577,811
81,578,811
81,579,811
81,580,811
81,584,811
81,585,811
81,592,811
82,28,994
82,29,994
82,49,994
82,50,994
82,292,1146
82,306,1146
82,307,1146
82,311,1146
82,312,1146
82,313,1146
82,316,1146
82,572,811
82,573,811
82,574,811
82,575,811
82,576,811
82,577,811
82,584,811
82,585,811
82,588,811
82,590,811
82,592,811
82,593,811
83,9,994
83,11,994
83,18,994
83,27,994
83,28,994
83,29,994
83,298,1146
83,302,1146
83,305,1146
83,306,1146
83,307,1146
83,311,1146
83,312,1146
83,313,1146
83,314,1146
83,338,1146
83,584,811
83,585,811
83,586,811
83,593,811
83,595,811
83,597,811
84,9,994
84,10,994
84,21,994
84,24,994
84,25,994
84,28,994
84,293,1146
84,299,1146
84,311,1146
84,312,1146
84,313,1146
84,331,1146
84,570,811
84,583,811
84,584,811
84,585,811
84,586,811
84,587,811
84,588,811
84,602,811
84,603,811
84,608,2479
85,10,994
85,21,994
85,22,994
85,23,994
85,24,994
85,292,1146
85,311,1146
85,333,1146
85,570,811
85,571,811
85,574,811
85,577,811
85,584,811
85,585,811
85,586,811
85,587,811
85,590,811
85,604,2479
85,606,2479
85,607,2479
85,608,2479
85,609,2479
86,10,994
86,12,994
86,13,994
86,14,994
86,16,994
86,17,994
86,18,994
86,21,994
86,22,994
86,23,994
86,24,994
86,301,1146
86,311,1146
86,312,1146
86,313,1146
86,336,1146
86,338,1146
86,573,811
86,575,811
86,576,811
86,588,811
86,592,811
86,593,811
86,601,2479
86,607,2479
86,608,2479
86,609,2479
86,610,2479
87,14,994
87,16,994
87,24,994
87,25,994
87,28,994
87,29,994
87,31,994
87,32,994
87,49,994
87,302,1146
87,304,1146
87,305,1146
87,306,1146
87,307,1146
87,308,1146
87,309,1146
87,311,1146
87,312,1146
87,313,1146
87,338,1146
87,577,811
87,588,811
87,590,811
87,591,811
87,592,811
87,593,811
87,595,811
87,600,2479
87,601,2479
87,607,2479
87,608,2479
87,609,2479
87,610,2479
87,613,2479
87,614,2479
88,9,994
88,10,994
88,23,994
88,24,994
88,26,994
88,27,994
88,28,994
88,29,994
88,30,994
88,31,994
88,32,994
88,33,994
88,293,1146
88,294,1146
88,305,1146
88,306,1146
88,307,1146
88,309,1146
88,314,1146
88,570,811
88,572,811
88,574,811
88,578,811
88,589,811
88,590,811
88,607,2479
88,609,2479
88,610,2479
88,611,2479
88,612,2479
88,613,2479
89,9,994
89,10,994
89,11,994
89,22,994
89,23,994
89,24,994
89,25,994
89,26,994
89,27,994
89,28,994
89,30,994
89,31,994
89,32,994
89,33,994
89,34,994
89,294,1146
89,295,1146
89,296,1146
89,297,1146
89,298,1146
89,299,1146
89,300,1146
89,301,1146
89,302,1146
89,306,1146
89,307,1146
89,314,1146
89,315,1146
89,325,1146
89,335,1146
89,571,811
89,574,811
89,584,811
89,589,811
89,590,811
89,596,2479
89,600,2479
89,606,2479
89,607,2479
89,609,2479
89,610,2479
89,611,2479
89,612,2479
89,613,2479
89,614,2479
89,615,2479
89,624,2479
90,11,994
90,12,994
90,13,994
90,14,994
90,23,994
90,24,994
90,25,994
90,26,994
90,27,994
90,30,994
90,31,994
90,32,994
90,33,994
90,34,994
90,297,1146
90,307,1146
90,309,1146
90,310,1146
90,311,1146
90,312,1146
90,314,1146
90,315,1146
90,332,1146
90,333,1146
90,574,811
90,590,811
90,592,2479
90,595,2479
90,596,2479
90,597,2479
90,598,2479
90,599,2479
90,600,2479
90,603,2479
90,604,2479
90,605,2479
90,606,2479
90,607,2479
90,608,2479
90,609,2479
90,610,2479
90,611,2479
90,612,2479
90,613,2479
91,25,994
91,30,994
91,31,994
91,32,994
91,42,994
91,292,1146
91,293,1146
91,306,1146
91,307,1146
91,308,1146
91,309,1146
91,310,1146
91,313,1146
91,314,1146
91,315,1146
91,316,1146
91,590,2479
91,591,2479
91,592,2479
91,593,2479
91,596,2479
91,597,2479
91,598,2479
91,599,2479
91,600,2479
91,601,2479
91,602,2479
91,603,2479
91,604,2479
91,605,2479
91,606,2479
91,608,2479
91,609,2479
91,610,2479
91,611,2479
91,612,2479
91,613,2479
92,10,994
92,24,994
92,26,994
92,31,994
92,32,994
92,39,994
92,40,994
92,41,2857
92,42,2857
92,43,2857
92,44,2857
92,45,2857
92,46,2857
92,47,2857
92,48,2857
92,292,1146
92,293,1146
92,294,1146
92,301,1146
92,303,1146
92,304,1146
92,306,1146
92,307,1146
92,308,1146
92,309,1146
92,315,1146
92,316,1146
92,317,1146
92,319,1146
92,321,1146
92,592,2479
92,595,2479
92,599,2479
92,600,2479
92,603,2479
92,604,2479
92,605,2479
92,606,2479
92,607,2479
92,608,2479
92,609,2479
92,610,2479
92,611,2479
92,612,2479
92,613,2479
92,626,2479
93,10,994
93,18,994
93,26,994
93,27,994
93,28,994
93,29,994
93,30,994
93,40,2857
93,41,2857
93,46,2857
93,48,2857
93,49,2857
93,50,2857
93,295,1146
93,296,1146
93,297,1146
93,299,1146
93,306,1146
93,307,1146
93,308,1146
93,310,1146
93,314,1146
93,316,1146
93,317,1146
93,323,1146
93,589,2479
93,601,2479
93,602,2479
93,603,2479
93,604,2479
93,605,2479
93,606,2479
93,607,2479
93,608,2479
93,609,2479
93,610,2479
93,611,2479
93,612,2479
93,613,2479
94,17,994
94,23,994
94,28,994
94,31,994
94,33,994
94,49,2857
94,51,2857
94,52,2857
94,308,1146
94,309,1146
94,310,1146
94,313,1146
94,314,1146
94,324,1146
94,325,1146
94,326,1146
94,327,1146
94,586,2479
94,587,2479
94,602,2479
94,603,2479
94,604,2479
94,610,2479
94,614,2479
95,22,994
95,28,994
95,34,2857
95,43,2857
95,45,2857
95,46,2857
95,47,2857
95,48,2857
95,49,2857
95,50,2857
95,51,2857
95,52,2857
95,294,1146
95,295,1146
95,310,1146
95,311,1146
95,313,1146
95,322,1146
95,324,1146
95,325,1146
95,326,1146
95,327,1146
95,328,1146
95,329,1146
95,330,1146
95,331,3009
95,332,3009
95,586,2479
95,593,2479
95,594,2479
95,595,2479
95,596,2479
95,605,2479
95,606,2479
95,607,2479
95,608,2479
95,609,2479
95,610,2479
95,621,2479
95,628,2479
96,29,2857
96,31,2857
96,33,2857
96,35,2857
96,44,2857
96,45,2857
96,46,2857
96,47,2857
96,48,2857
96,49,2857
96,50,2857
96,51,2857
96,293,1146
96,294,1146
96,300,1146
96,301,1146
96,302,1146
96,308,1146
96,310,1146
96,311,1146
96,313,1146
96,314,1146
96,316,1146
96,322,1146
96,323,1146
96,324,1146
96,331,3009
96,332,3009
96,333,3009
96,585,2479
96,586,2479
96,592,2479
96,593,2479
96,594,2479
96,595,2479
96,605,2479
96,606,2479
96,607,2479
96,608,2479
96,609,2479
96,610,2479
96,613,2479
96,621,2479
97,21,994
97,25,2857
97,29,2857
97,30,2857
97,31,2857
97,32,2857
97,33,2857
97,35,2857
97,36,2857
97,37,2857
97,38,2857
97,39,2857
97,40,2857
97,41,2857
97,42,2857
97,44,2857
97,47,2857
97,48,2857
97,49,2857
97,50,2857
97,51,2857
97,307,1146
97,312,1146
97,314,1146
97,316,1146
97,323,1146
97,328,3009
97,329,3009
97,330,3009
97,331,3009
97,332,3009
97,335,3009
97,575,811
97,586,2479
97,592,2479
97,594,2479
97,608,2479
97,609,2479
97,614,2479
97,621,2479
98,15,994
98,17,994
98,22,2857
98,23,2857
98,27,2857
98,30,2857
98,38,2857
98,39,2857
98,40,2857
98,41,2857
98,42,2857
98,43,2857
98,44,2857
98,45,2857
98,46,2857
98,47,2857
98,48,2857
98,49,2857
98,50,2857
98,51,2857
98,57,2857
98,304,1146
98,311,1146
98,312,1146
98,313,1146
98,328,3009
98,329,3009
98,330,3009
98,331,3009
98,332,3009
98,333,3009
98,334,3009
98,335,3009
98,336,3009
98,574,2479
98,575,2479
98,605,2479
98,609,2479
98,614,2479
98,615,2479
99,18,994
99,30,2857
99,32,2857
99,39,2857
99,40,2857
99,41,2857
99,42,2857
99,43,2857
99,44,2857
99,45,2857
99,46,2857
99,47,2857
99,48,2857
99,49,2857
99,50,2857
99,51,2857
99,52,2857
99,56,2857
99,308,1146
99,314,1146
99,317,1146
99,320,3009
99,321,3009
99,322,3009
99,327,3009
99,328,3009
99,329,3009
99,330,3009
99,331,3009
99,332,3009
99,333,3009
99,334,3009
99,335,3009
99,336,3009
99,575,2479
99,578,2479
99,603,2479
99,608,2479
99,609,2479
99,616,2479
99,618,2479
100,24,2857
100,25,2857
100,39,2857
100,40,2857
100,41,2857
100,42,2857
100,44,2857
100,45,2857
100,46,2857
100,47,2857
100,48,2857
100,49,2857
100,50,2857
100,51,2857
100,305,1146
100,311,1146
100,312,1146
100,313,1146
100,314,1146
100,316,3009
100,317,3009
100,319,3009
100,320,3009
100,321,3009
100,322,3009
100,323,3009
100,325,3009
100,326,3009
100,327,3009
100,328,3009
100,329,3009
100,330,3009
100,331,3009
100,332,3009
100,333,3009
100,334,3009
100,335,3009
100,576,2479
100,582,2479
100,592,2479
100,602,2479
100,607,2479
100,608,2479
100,615,2479
100,622,2479
101,32,2857
101,34,2857
101,40,2857
101,41,2857
101,42,2857
101,43,2857
101,44,2857
101,45,2857
101,46,2857
101,47,2857
101,48,2857
101,49,2857
101,300,1146
101,306,1146
101,311,1146
101,313,3009
101,320,3009
101,321,3009
101,322,3009
101,324,3009
101,325,3009
101,326,3009
101,327,3009
101,328,3009
101,329,3009
101,330,3009
101,331,3009
101,332,3009
101,333,3009
101,334,3009
101,580,2479
101,581,2479
101,588,2479
101,604,2479
101,605,2479
101,607,2479
101,608,2479
101,615,2479
101,619,2479
101,620,2479
101,621,2479
102,17,2857
102,30,2857
102,31,2857
102,32,2857
102,33,2857
102,37,2857
102,42,2857
102,43,2857
102,45,2857
102,46,2857
102,47,2857
102,48,2857
102,49,2857
102,51,2857
102,63,2857
102,301,1146
102,302,1146
102,303,1146
102,304,1146
102,308,1146
102,309,3009
102,320,3009
102,322,3009
102,323,3009
102,324,3009
102,325,3009
102,326,3009
102,328,3009
102,329,3009
102,330,3009
102,331,3009
102,332,3009
102,333,3009
102,334,3009
102,335,3009
102,339,3009
102,579,2479
102,581,2479
102,595,2479
102,603,2479
102,604,2479
102,605,2479
102,606,2479
102,607,2479
102,608,2479
102,613,2479
102,616,2479
102,617,2479
102,620,2479
102,621,2479
103,22,2857
103,23,2857
103,31,2857
103,32,2857
103,33,2857
103,42,2857
103,43,2857
103,44,2857
103,45,2857
103,46,2857
103,47,2857
103,48,2857
103,49,2857
