"y","x","cluster_id"
147,51,958
147,52,958
147,53,958
147,54,565
147,55,565
147,89,565
147,124,782
148,52,958
148,65,565
148,80,565
148,81,565
148,124,782
149,47,958
149,65,565
149,86,565
149,99,782
149,100,782
150,65,565
150,67,565
150,68,565
150,87,565
150,90,565
150,97,565
151,50,958
151,65,565
151,67,565
151,68,565
151,70,565
151,74,565
151,85,565
151,104,782
151,114,782
151,118,782
151,125,782
152,62,565
152,63,565
152,68,565
152,100,782
152,105,782
152,125,782
153,41,958
153,42,958
153,43,958
153,44,958
153,51,958
153,57,958
153,62,565
153,76,565
153,93,565
153,98,782
153,99,782
153,106,782
153,125,782
154,43,958
154,44,958
154,45,958
154,52,958
154,53,958
154,54,958
154,55,958
154,56,958
154,57,958
154,69,565
154,78,565
154,124,782
154,125,782
154,126,782
154,127,782
155,42,958
155,44,958
155,45,958
155,46,958
155,52,958
155,53,958
155,54,958
155,56,958
155,78,565
155,80,565
155,91,565
155,98,782
155,115,782
155,124,782
156,43,958
156,46,958
156,47,958
156,60,958
156,68,565
156,70,565
156,71,565
156,74,565
156,80,565
156,83,565
156,96,782
156,126,782
157,40,958
157,43,958
157,44,958
157,45,958
157,47,958
157,48,958
157,53,958
157,54,958
157,56,958
157,57,958
157,69,565
157,70,565
157,71,565
157,72,565
157,79,565
157,84,565
157,85,565
157,86,565
157,87,565
157,100,782
157,105,782
157,125,782
157,126,782
157,127,782
157,128,782
157,176,1119
158,39,958
158,40,958
158,41,958
158,42,958
158,43,958
158,44,958
158,45,958
158,46,958
158,47,958
158,51,958
158,54,958
158,58,958
158,59,958
158,70,565
158,71,565
158,72,565
158,75,565
158,79,565
158,84,565
158,98,782
158,105,782
158,107,782
158,111,782
158,112,782
158,116,782
159,42,958
159,43,958
159,44,958
159,45,958
159,46,958
159,47,958
159,48,958
159,49,958
159,54,958
159,63,958
159,76,565
159,82,565
159,89,565
159,98,782
159,100,782
159,101,782
159,114,782
159,125,782
159,165,1119
160,42,958
160,43,958
160,44,958
160,45,958
160,46,958
160,47,958
160,48,958
160,49,958
160,50,958
160,51,958
160,52,958
160,54,958
160,55,958
160,61,958
160,62,958
160,70,565
160,89,565
160,99,782
160,100,782
160,101,782
160,102,782
160,107,782
160,116,782
160,120,782
160,126,782
160,165,1119
160,169,1119
160,172,1119
161,45,958
161,46,958
161,47,958
161,48,958
161,49,958
161,50,958
161,53,958
161,54,958
161,55,958
161,57,958
161,58,958
161,59,958
161,87,565
161,97,782
161,98,782
161,99,782
161,102,782
161,103,782
161,113,782
161,164,1119
161,166,1119
162,40,958
162,42,958
162,44,958
162,50,958
162,51,958
162,52,958
162,53,958
162,54,958
162,98,782
162,99,782
162,100,782
162,110,782
162,116,782
162,121,782
162,162,1119
162,164,1119
162,170,1119
163,51,958
163,52,958
163,53,958
163,55,958
163,62,958
163,64,958
163,86,565
163,97,782
163,98,782
163,99,782
163,116,782
163,117,782
163,125,782
163,130,782
163,176,1119
164,40,958
164,59,958
164,63,958
164,77,565
164,85,565
164,90,565
164,98,782
164,99,782
164,100,782
164,102,782
164,104,782
164,125,782
164,129,782
164,161,1119
164,162,1119
164,163,1119
164,173,1119
165,39,958
165,42,958
165,43,958
165,52,958
165,58,958
165,73,565
165,78,565
165,87,565
165,92,782
165,100,782
165,101,782
165,102,782
165,103,782
165,104,782
165,105,782
165,125,782
165,161,1119
165,162,1119
165,163,1119
165,165,1119
165,166,1119
165,167,1119
165,177,1119
166,40,958
166,41,958
166,42,958
166,43,958
166,57,958
166,64,958
166,65,958
166,76,1276
166,92,782
166,93,782
166,100,782
166,103,782
166,104,782
166,105,782
166,106,782
166,113,782
166,123,782
166,125,782
166,162,1119
166,163,1119
166,168,1119
166,169,1119
166,170,1119
166,174,1119
167,60,958
167,64,958
167,65,958
167,77,1276
167,87,1276
167,88,1276
167,97,782
167,98,782
167,99,782
167,118,782
167,120,782
167,123,782
167,128,782
167,159,1119
167,164,1119
167,172,1119
167,175,1119
167,177,1119
168,43,958
168,52,958
168,85,1276
168,90,1276
168,98,782
168,99,782
168,109,782
168,118,782
168,120,782
168,158,1119
168,162,1119
168,163,1119
168,165,1119
168,175,1119
168,176,1119
168,177,1119
169,39,958
169,56,958
169,64,958
169,65,958
169,85,1276
169,99,782
169,100,782
169,102,782
169,103,782
169,108,782
169,109,782
169,113,782
169,118,782
169,119,782
169,130,782
169,159,1119
169,165,1119
169,166,1119
169,167,1119
169,169,1119
169,170,1119
169,171,1119
170,53,958
170,55,958
170,56,958
170,57,958
170,61,958
170,64,958
170,65,958
170,70,1276
170,72,1276
170,90,1276
170,100,782
170,101,782
170,102,782
170,103,782
170,113,782
170,117,782
170,118,782
170,119,782
170,167,1119
170,168,1119
170,169,1119
171,50,958
171,52,958
171,53,958
171,54,958
171,55,958
171,56,958
171,66,958
171,69,1276
171,70,1276
171,74,1276
171,77,1276
171,85,1276
171,86,1276
171,89,1276
171,90,1276
171,115,782
171,116,782
171,117,782
171,118,782
171,119,782
171,120,782
171,166,1119
172,53,958
172,54,958
172,55,958
172,56,958
172,62,958
172,75,1276
172,77,1276
172,85,1276
172,88,1276
172,89,1276
172,93,1276
172,104,782
172,113,782
172,118,782
172,119,782
172,120,782
172,161,1119
172,162,1119
172,175,1119
172,176,1119
172,177,1119
173,51,958
173,52,958
173,53,958
173,54,958
173,55,958
173,56,958
173,59,958
173,82,1276
173,83,1276
173,84,1276
173,85,1276
173,112,782
173,117,782
173,119,782
173,120,782
173,123,782
173,159,1119
173,160,1119
173,161,1119
173,163,1119
173,171,1119
173,172,1119
174,38,958
174,54,958
174,55,958
174,56,958
174,59,958
174,60,958
174,64,958
174,65,1276
174,67,1276
174,68,1276
174,72,1276
174,74,1276
174,82,1276
174,117,782
174,120,782
174,159,1119
174,160,1119
174,161,1119
174,175,1119
174,180,1119
174,184,1119
174,185,1119
175,38,958
175,42,958
175,43,958
175,47,958
175,48,958
175,49,958
175,53,958
175,54,958
175,55,958
175,56,958
175,59,958
175,68,1276
175,69,1276
175,72,1276
175,108,782
175,157,1119
175,159,1119
175,174,1119
175,175,1119
175,177,1119
175,178,1119
175,180,1119
175,184,1119
175,185,1119
176,38,958
176,39,958
176,44,958
176,45,958
176,46,958
176,52,958
176,53,958
176,54,958
176,55,958
176,56,958
176,58,958
176,65,1276
176,79,1276
176,82,1276
176,87,1276
176,95,1276
176,111,782
176,114,782
176,115,782
176,118,782
176,120,782
176,166,1119
176,169,1119
176,177,1119
176,179,1119
176,183,1119
176,184,1119
177,38,958
177,39,958
177,46,958
177,47,958
177,49,958
177,50,958
177,51,958
177,52,958
177,53,958
177,54,958
177,59,958
177,60,958
177,63,958
177,66,1276
177,75,1276
177,77,1276
177,82,1276
177,83,1276
177,95,1276
177,117,782
177,118,782
177,120,782
177,165,1119
177,169,1119
177,176,1119
177,179,1119
178,39,958
178,46,958
178,47,958
178,48,958
178,49,958
178,50,958
178,51,958
178,52,958
178,54,958
178,55,958
178,65,1276
178,69,1276
178,75,1276
178,80,1276
178,81,1276
178,127,782
178,151,1119
178,153,1119
178,165,1119
178,175,1119
178,188,1119
179,43,958
179,44,958
179,45,958
179,46,958
179,47,958
179,48,958
179,67,1276
179,76,1276
179,77,1276
179,78,1276
179,79,1276
179,81,1276
179,82,1276
179,124,782
179,136,1737
179,172,1119
180,41,958
180,42,958
180,43,958
180,44,958
180,45,958
180,46,958
180,47,958
180,66,1276
180,73,1276
180,74,1276
180,79,1276
180,83,1276
180,84,1276
180,85,1276
180,119,782
180,135,1737
180,136,1737
180,156,1119
180,157,1119
180,160,1119
180,172,1119
180,187,1119
181,40,958
181,41,958
181,42,958
181,43,958
181,44,958
181,45,958
181,46,958
181,47,958
181,48,958
181,61,1276
181,71,1276
181,80,1276
181,82,1276
181,83,1276
181,85,1276
181,86,1276
181,90,1276
181,136,1737
181,155,1119
181,159,1119
181,163,1119
181,179,1119
181,182,1119
182,40,958
182,41,958
182,42,958
182,43,958
182,44,958
182,47,958
182,48,958
182,49,958
182,60,958
182,68,1276
182,73,1276
182,80,1276
182,83,1276
182,84,1276
182,89,1276
182,124,1737
182,127,1737
182,152,1119
182,162,1119
182,163,1119
182,171,1119
182,173,1119
182,176,1119
182,178,1119
182,182,1119
183,40,958
183,41,958
183,47,958
183,48,958
183,49,958
183,55,958
183,58,958
183,70,1276
183,80,1276
183,83,1276
183,84,1276
183,86,1276
183,124,1737
183,136,1737
183,166,1119
183,173,1119
183,178,1119
183,182,1119
183,186,1119
184,45,958
184,46,958
184,47,958
184,48,958
184,49,958
184,57,958
184,58,958
184,68,1276
184,74,1276
184,75,1276
184,78,1276
184,80,1276
184,81,1276
184,83,1276
184,86,1276
184,111,782
184,123,1737
184,124,1737
184,126,1737
184,137,1737
184,161,1119
184,165,1119
184,170,1119
184,172,1119
185,44,958
185,48,958
185,52,958
185,68,1276
185,75,1276
185,81,1276
185,82,1276
185,123,1737
185,124,1737
185,130,1737
185,131,1737
185,159,1119
185,160,1119
185,164,1119
185,165,1119
185,171,1119
185,172,1119
185,173,1119
185,181,1119
186,42,958
186,43,958
186,67,1276
186,81,1276
186,117,1737
186,121,1737
186,129,1737
186,130,1737
186,159,1119
186,160,1119
186,171,1119
186,172,1119
186,173,1119
186,174,1119
186,193,1792
187,42,958
187,44,958
187,45,958
187,55,958
187,72,1276
187,79,1276
187,83,1276
187,84,1276
187,113,782
187,114,782
187,151,1737
187,152,1119
187,153,1119
187,159,1119
187,164,1119
187,165,1119
187,170,1119
187,171,1119
187,174,1119
187,193,1792
188,43,958
188,44,958
188,45,958
188,48,958
188,54,958
188,58,1276
188,61,1276
188,62,1276
188,68,1276
188,71,1276
188,85,1276
188,88,1276
188,110,782
188,113,1737
188,114,1737
188,120,1737
188,122,1737
188,151,1737
188,152,1737
188,159,1119
188,164,1119
188,165,1119
188,169,1119
188,170,1119
188,174,1119
188,175,1119
188,194,1792
189,42,958
189,43,958
189,44,958
189,47,958
189,52,958
189,60,1276
189,62,1276
189,73,1276
189,83,1276
189,101,1276
189,114,1737
189,119,1737
189,120,1737
189,122,1737
189,149,1737
189,152,1737
189,154,1119
189,156,1119
189,158,1119
189,159,1119
189,165,1119
189,169,1119
189,170,1119
189,171,1119
189,172,1119
189,174,1119
189,187,1792
190,42,958
190,65,1276
190,71,1276
190,77,1276
190,78,1276
190,79,1276
190,81,1276
190,82,1276
190,83,1276
190,91,1276
190,114,1737
190,116,1737
190,118,1737
190,119,1737
190,120,1737
190,121,1737
190,123,1737
190,148,1737
190,149,1737
190,157,1119
190,158,1119
190,159,1119
190,164,1119
190,165,1119
190,166,1119
190,167,1119
190,168,1119
190,169,1119
190,170,1119
190,171,1119
190,174,1119
190,175,1119
190,179,1792
190,184,1792
190,187,1792
190,194,1792
191,46,958
191,51,958
191,60,1276
191,62,1276
191,63,1276
191,64,1276
191,65,1276
191,66,1276
191,68,1276
191,70,1276
191,77,1276
191,78,1276
191,79,1276
191,80,1276
191,83,1276
191,84,1276
191,90,1276
191,111,1737
191,115,1737
191,116,1737
191,117,1737
191,120,1737
191,121,1737
191,149,1737
191,158,1119
191,159,1119
191,166,1119
191,167,1119
191,169,1119
191,170,1119
191,171,1119
191,174,1119
191,175,1119
191,182,1792
191,186,1792
191,187,1792
191,188,1792
191,192,1792
191,194,1792
192,45,958
192,61,1276
192,63,1276
192,65,1276
192,66,1276
192,69,1276
192,70,1276
192,71,1276
192,72,1276
192,73,1276
192,76,1276
192,77,1276
192,78,1276
192,79,1276
192,80,1276
192,81,1276
192,85,1276
192,89,1276
192,117,1737
192,120,1737
192,121,1737
192,147,1737
192,158,1119
192,159,1119
192,165,1119
192,169,1119
192,170,1119
192,171,1119
192,172,1119
192,173,1119
192,175,1792
192,178,1792
192,182,1792
192,183,1792
192,184,1792
192,185,1792
192,186,1792
192,187,1792
192,188,1792
192,189,1792
192,191,1792
192,192,1792
192,195,1792
193,44,958
193,47,958
193,48,958
193,50,958
193,56,1276
193,57,1276
193,58,1276
193,64,1276
193,65,1276
193,66,1276
193,75,1276
193,79,1276
193,80,1276
193,81,1276
193,114,1737
193,121,1737
193,143,1737
193,144,1737
193,150,1737
193,165,1119
193,173,1792
193,178,1792
193,180,1792
193,181,1792
193,182,1792
193,183,1792
193,184,1792
193,185,1792
193,186,1792
193,187,1792
193,188,1792
193,189,1792
193,192,1792
193,193,1792
194,46,958
194,50,958
194,51,958
194,54,1276
194,55,1276
194,65,1276
194,74,1276
194,79,1276
194,80,1276
194,81,1276
194,82,1276
194,111,1737
194,114,1737
194,148,1737
194,150,1737
194,164,1119
194,165,1119
194,166,1119
194,173,1792
194,174,1792
194,175,1792
194,180,1792
194,181,1792
194,182,1792
194,183,1792
194,184,1792
194,185,1792
194,186,1792
194,187,1792
194,188,1792
194,189,1792
194,190,1792
194,191,1792
194,192,1792
194,194,1792
194,195,1792
194,196,1792
195,66,1276
195,67,1276
195,73,1276
195,78,1276
195,79,1276
195,80,1276
195,81,1276
195,115,1737
195,126,1737
195,147,1737
195,148,1737
195,166,1119
195,167,1119
195,171,1792
195,175,1792
195,176,1792
195,177,1792
195,178,1792
195,179,1792
195,180,1792
195,181,1792
195,182,1792
195,183,1792
195,184,1792
195,185,1792
195,186,1792
195,187,1792
195,188,1792
195,189,1792
195,190,1792
195,191,1792
195,194,1792
195,195,1792
196,59,1276
196,61,1276
196,62,1276
196,66,1276
196,67,1276
196,68,1276
196,74,1276
196,76,1276
196,77,1276
196,78,1276
196,79,1276
196,80,1276
196,85,1276
196,115,1737
196,116,1737
196,121,1737
196,126,1737
196,147,1737
196,149,1737
196,159,1119
196,169,1792
196,174,1792
196,175,1792
196,176,1792
196,177,1792
196,178,1792
196,179,1792
196,180,1792
196,181,1792
196,182,1792
196,183,1792
196,184,1792
196,185,1792
196,186,1792
196,187,1792
196,188,1792
196,189,1792
196,190,1792
196,191,1792
196,195,1792
196,196,1792
197,45,958
197,47,958
197,58,1276
197,60,1276
197,65,1276
197,66,1276
197,68,1276
197,72,1276
197,74,1276
197,75,1276
197,76,1276
197,77,1276
197,78,1276
197,80,1276
197,105,2343
197,106,2343
197,126,1737
197,140,1737
197,141,1737
197,142,1737
197,143,1737
197,157,1737
197,174,1792
197,175,1792
197,176,1792
197,177,1792
197,178,1792
197,179,1792
197,180,1792
197,181,1792
197,182,1792
197,184,1792
197,185,1792
197,187,1792
197,188,1792
197,190,1792
197,191,1792
197,192,1792
197,193,1792
197,195,1792
197,196,1792
197,197,1792
198,66,1276
198,68,1276
198,75,1276
198,76,1276
198,78,1276
198,81,1276
198,84,1276
198,113,1737
198,118,1737
198,119,1737
198,121,1737
198,140,1737
198,141,1737
198,143,1737
198,144,1737
198,145,1737
198,146,1737
198,157,1737
198,173,1792
198,174,1792
198,175,1792
198,176,1792
198,184,1792
198,185,1792
198,186,1792
198,192,1792
198,196,1792
199,46,2228
199,52,2228
199,69,1276
199,85,1276
199,86,1276
199,90,1276
199,91,1276
199,138,1737
199,140,1737
199,141,1737
199,143,1737
199,157,1737
199,169,1792
199,170,1792
199,171,1792
199,172,1792
199,173,1792
199,174,1792
199,184,1792
199,185,1792
199,191,1792
199,195,1792
199,196,1792
199,197,1792
200,86,1276
200,137,1737
200,138,1737
200,147,1737
200,153,1737
200,159,1737
200,165,1792
200,171,1792
200,172,1792
200,173,1792
200,174,1792
200,185,1792
200,190,1792
200,191,1792
200,192,1792
200,194,1792
200,195,1792
201,47,2228
201,55,2228
201,86,1276
201,88,1276
201,89,1276
201,93,2343
201,94,2343
201,137,1737
201,142,1737
201,143,1737
201,144,1737
201,145,1737
201,146,1737
201,147,1737
201,162,1792
201,172,1792
201,173,1792
201,174,1792
201,192,1792
202,47,2228
202,54,2228
202,91,2343
202,92,2343
202,118,1737
202,136,1737
202,137,1737
202,139,1737
202,140,1737
202,141,1737
202,142,1737
202,143,1737
202,144,1737
202,145,1737
202,146,1737
202,147,1737
202,148,1737
202,150,1737
202,158,1737
202,172,1792
202,186,1792
202,187,1792
202,189,1792
202,191,1792
202,192,1792
202,193,1792
202,194,1792
203,50,2228
203,51,2228
203,60,2228
203,67,2228
203,96,2343
203,136,1737
203,138,1737
203,140,1737
203,141,1737
203,142,1737
203,143,1737
203,144,1737
203,145,1737
203,146,1737
203,147,1737
203,148,1737
203,166,1792
203,172,1792
203,173,1792
203,175,1792
203,176,1792
203,188,1792
203,191,1792
203,192,1792
203,193,1792
203,194,1792
203,195,1792
204,49,2228
204,50,2228
204,60,2228
204,61,2228
204,82,1276
204,111,2343
204,112,1737
204,116,1737
204,137,1737
204,138,1737
204,143,1737
204,144,1737
204,146,1737
204,150,1737
204,160,1737
204,186,1792
204,192,1792
204,197,1792
205,48,2228
205,49,2228
205,50,2228
205,51,2228
205,59,2228
205,81,1276
205,82,1276
205,85,2343
205,96,2343
205,99,2343
205,102,2343
205,106,2343
205,154,1737
205,185,1792
205,186,1792
205,190,1792
205,191,1792
205,195,1792
205,196,1792
205,197,1792
205,198,1792
206,48,2228
206,49,2228
206,50,2228
206,51,2228
206,58,2228
206,74,2228
206,78,2228
206,81,1276
206,82,2343
206,90,2343
206,98,2343
206,99,2343
206,100,2343
206,102,2343
206,105,2343
206,140,1737
206,141,1737
206,154,1737
206,157,1737
206,168,1792
206,172,1792
206,184,1792
206,185,1792
206,186,1792
206,187,1792
206,188,1792
206,189,1792
206,190,1792
206,191,1792
206,192,1792
206,193,1792
206,195,1792
206,196,1792
206,197,1792
206,198,1792
207,48,2228
207,49,2228
207,50,2228
207,51,2228
207,78,2228
207,81,2343
207,82,2343
207,94,2343
207,96,2343
207,103,2343
207,109,2343
207,111,2343
207,138,1737
207,156,1737
207,157,1737
207,169,1792
207,187,1792
207,188,1792
207,189,1792
207,190,1792
207,191,1792
207,198,1792
208,48,2228
208,49,2228
208,50,2228
208,51,2228
208,55,2228
208,70,2228
208,76,2228
208,81,2343
208,82,2343
208,86,2343
208,88,2343
208,90,2343
208,103,2343
208,104,2343
208,108,2343
208,110,2343
208,111,2343
208,137,1737
208,141,1737
208,142,1737
208,157,1737
208,158,1737
208,164,1792
208,188,1792
208,190,1792
208,191,1792
208,198,1792
209,48,2228
209,49,2228
209,50,2228
209,51,2228
209,55,2228
209,62,2228
209,66,2228
209,80,2343
209,82,2343
209,85,2343
209,90,2343
209,91,2343
209,96,2343
209,97,2343
209,100,2343
209,104,2343
209,113,2343
209,129,1737
209,135,1737
209,189,1792
209,190,1792
209,191,1792
209,192,1792
209,193,1792
209,194,1792
210,50,2228
210,55,2228
210,75,2228
210,79,2228
210,81,2343
210,90,2343
210,91,2343
210,95,2343
210,97,2343
210,102,2343
210,107,2343
210,119,1737
210,129,1737
210,140,1737
210,172,1792
210,174,1792
210,175,1792
210,189,1792
210,190,1792
210,191,1792
210,192,1792
211,50,2228
211,51,2228
211,61,2228
211,62,2228
211,63,2228
211,73,2228
211,74,2228
211,75,2228
211,79,2228
211,86,2343
211,93,2343
211,95,2343
211,96,2343
211,144,1737
211,150,1737
211,168,1792
211,170,1792
211,181,1792
211,182,1792
211,188,1792
211,189,1792
211,190,1792
211,191,1792
211,192,1792
212,50,2228
212,51,2228
212,52,2228
212,53,2228
212,54,2228
212,59,2228
212,60,2228
212,61,2228
212,72,2228
212,73,2228
212,75,2228
212,77,2228
212,78,2228
212,94,2343
212,95,2343
212,96,2343
212,104,2343
212,120,1737
212,123,1737
212,140,1737
212,143,1737
212,159,2694
212,163,2694
212,169,1792
212,178,1792
212,185,1792
212,186,1792
212,187,1792
212,188,1792
212,189,1792
212,190,1792
212,191,1792
212,192,1792
212,193,1792
212,194,1792
212,195,1792
213,53,2228
213,54,2228
213,55,2228
213,57,2228
213,58,2228
213,59,2228
213,69,2228
213,73,2228
213,80,2343
213,92,2343
213,94,2343
213,95,2343
213,101,2343
213,102,2343
213,104,2343
213,112,2343
213,118,1737
213,121,1737
213,130,1737
213,131,1737
213,132,1737
213,156,1737
213,160,2694
213,168,2694
213,169,2694
213,187,1792
213,188,1792
213,189,1792
213,190,1792
213,191,1792
213,192,1792
213,193,1792
213,194,1792
213,197,1792
214,51,2228
214,52,2228
214,53,2228
214,54,2228
214,57,2228
214,58,2228
214,65,2228
214,70,2228
214,85,2343
214,92,2343
214,93,2343
214,94,2343
214,99,2343
214,102,2343
214,106,2343
214,109,2343
214,113,2343
214,114,2343
214,119,1737
214,121,1737
214,130,1737
214,131,1737
214,132,1737
214,159,2694
214,169,2694
214,176,1792
214,189,1792
214,190,1792
214,191,1792
214,192,1792
214,193,1792
214,195,1792
214,196,1792
214,197,1792
215,51,2228
215,52,2228
215,53,2228
215,57,2228
215,58,2228
215,71,2228
215,84,2343
215,85,2343
215,86,2343
215,94,2343
215,97,2343
215,98,2343
215,103,2343
215,104,2343
215,117,2343
215,118,1737
215,119,1737
215,130,1737
215,131,1737
215,148,1737
215,159,2694
215,160,2694
215,184,1792
215,186,1792
215,188,1792
215,189,1792
215,190,1792
215,195,1792
