"y","x","cluster_id"
28,61,139
28,63,139
28,64,139
28,65,139
28,66,139
28,67,139
28,68,139
28,97,782
28,100,782
28,101,782
28,104,782
28,105,782
28,135,759
28,136,759
28,139,759
28,140,759
28,144,759
29,35,808
29,36,808
29,37,808
29,38,808
29,40,139
29,44,139
29,45,139
29,46,139
29,47,139
29,49,139
29,51,139
29,53,139
29,54,139
29,56,139
29,57,139
29,60,139
29,61,139
29,62,139
29,63,139
29,66,139
29,67,139
29,68,139
29,90,782
29,91,782
29,92,782
29,94,782
29,95,782
29,100,782
29,101,782
29,104,782
29,105,782
29,109,782
29,110,782
29,136,759
29,137,759
29,138,759
29,139,759
29,140,759
29,143,759
29,144,759
29,145,759
29,146,759
29,149,759
30,33,808
30,36,808
30,37,808
30,38,808
30,40,808
30,43,139
30,44,139
30,45,139
30,46,139
30,47,139
30,48,139
30,52,139
30,53,139
30,54,139
30,57,139
30,61,139
30,86,782
30,87,782
30,89,782
30,90,782
30,91,782
30,94,782
30,97,782
30,98,782
30,99,782
30,100,782
30,101,782
30,103,782
30,104,782
30,105,782
30,106,782
30,109,782
30,110,782
30,111,782
30,136,759
30,137,759
30,139,759
30,140,759
30,144,759
30,145,759
30,146,759
30,147,759
31,36,808
31,37,808
31,38,808
31,41,808
31,43,139
31,44,139
31,45,139
31,46,139
31,47,139
31,48,139
31,53,139
31,54,139
31,62,139
31,86,782
31,87,782
31,89,782
31,90,782
31,91,782
31,92,782
31,93,782
31,94,782
31,97,782
31,98,782
31,99,782
31,100,782
31,101,782
31,102,782
31,103,782
31,104,782
31,105,782
31,106,782
31,107,782
31,110,782
31,111,782
31,134,759
31,135,759
31,136,759
31,140,759
31,145,759
31,146,759
31,147,759
32,32,808
32,35,808
32,36,808
32,37,808
32,39,808
32,41,808
32,42,808
32,43,808
32,44,139
32,45,139
32,46,139
32,47,139
32,48,139
32,49,139
32,53,139
32,55,139
32,61,139
32,62,139
32,63,139
32,64,139
32,83,782
32,85,782
32,86,782
32,89,782
32,99,782
32,100,782
32,101,782
32,102,782
32,106,782
32,107,782
32,109,782
32,110,782
32,111,782
32,133,759
32,136,759
32,137,759
32,139,759
32,140,759
32,141,759
32,142,759
32,143,759
32,146,759
32,162,759
33,36,808
33,39,808
33,40,808
33,42,808
33,43,808
33,44,808
33,47,139
33,48,139
33,49,139
33,50,139
33,53,139
33,55,139
33,56,139
33,59,139
33,60,139
33,63,139
33,64,139
33,82,782
33,85,782
33,86,782
33,88,782
33,90,782
33,91,782
33,106,782
33,107,782
33,108,782
33,109,782
33,110,782
33,111,782
33,112,782
33,131,759
33,133,759
33,136,759
33,137,759
33,138,759
33,140,759
33,141,759
33,142,759
33,143,759
33,144,759
33,148,759
33,151,759
33,152,759
34,35,808
34,39,808
34,40,808
34,41,808
34,42,808
34,43,808
34,44,808
34,45,808
34,48,139
34,49,139
34,52,139
34,55,139
34,56,139
34,57,139
34,58,139
34,59,139
34,60,139
34,62,139
34,63,139
34,64,139
34,82,782
34,83,782
34,86,782
34,87,782
34,88,782
34,90,782
34,91,782
34,96,782
34,107,782
34,112,782
34,113,782
34,114,782
34,134,759
34,135,759
34,136,759
34,137,759
34,138,759
34,141,759
34,142,759
34,147,759
34,148,759
34,149,759
34,150,759
34,151,759
34,162,759
35,35,808
35,40,808
35,41,808
35,42,808
35,43,808
35,44,808
35,45,808
35,48,139
35,49,139
35,52,139
35,53,139
35,56,139
35,57,139
35,62,139
35,63,139
35,77,782
35,82,782
35,84,782
35,85,782
35,88,782
35,89,782
35,92,782
35,93,782
35,97,782
35,98,782
35,99,782
35,103,782
35,111,782
35,112,782
35,113,782
35,114,782
35,131,759
35,135,759
35,138,759
35,141,759
35,142,759
35,150,759
35,162,759
36,34,808
36,36,808
36,40,808
36,42,808
36,44,808
36,45,808
36,46,808
36,48,808
36,49,139
36,53,139
36,55,139
36,62,139
36,63,139
36,99,782
36,100,782
36,101,782
36,102,782
36,103,782
36,104,782
36,108,782
36,113,782
36,129,759
36,130,759
36,131,759
36,135,759
36,138,759
36,142,759
36,145,759
36,161,759
36,162,759
37,35,808
37,38,808
37,41,808
37,42,808
37,43,808
37,44,808
37,45,808
37,46,808
37,49,808
37,50,808
37,52,139
37,53,139
37,55,139
37,61,139
37,64,139
37,82,782
37,85,782
37,86,782
37,88,782
37,89,782
37,93,782
37,99,782
37,100,782
37,101,782
37,102,782
37,103,782
37,104,782
37,108,782
37,131,759
37,132,759
37,134,759
37,135,759
37,136,759
37,138,759
37,142,759
37,144,759
37,145,759
37,146,759
37,147,759
37,151,759
37,158,759
38,39,808
38,46,808
38,47,808
38,48,808
38,49,808
38,50,808
38,51,808
38,52,139
38,53,139
38,54,139
38,55,139
38,56,139
38,79,782
38,82,782
38,89,782
38,92,782
38,97,782
38,98,782
38,99,782
38,100,782
38,101,782
38,102,782
38,103,782
38,104,782
38,105,782
38,106,782
38,107,782
38,108,782
38,109,782
38,112,782
38,131,759
38,134,759
38,135,759
38,136,759
38,137,759
38,138,759
38,141,759
38,142,759
38,143,759
38,162,759
39,31,808
39,32,808
39,44,808
39,45,808
39,46,808
39,47,808
39,48,808
39,49,808
39,50,808
39,51,808
39,52,808
39,54,139
39,55,139
39,56,139
39,88,782
39,91,782
39,92,782
39,93,782
39,95,782
39,97,782
39,98,782
39,99,782
39,100,782
39,101,782
39,102,782
39,103,782
39,104,782
39,105,782
39,106,782
39,107,782
39,108,782
39,109,782
39,110,782
39,111,782
39,112,782
39,134,759
39,135,759
39,138,759
39,139,759
39,140,759
39,141,759
39,142,759
39,143,759
39,149,759
39,153,759
40,31,808
40,38,808
40,43,808
40,44,808
40,45,808
40,46,808
40,48,808
40,51,808
40,54,808
40,55,139
40,58,139
40,86,782
40,94,782
40,96,782
40,97,782
40,98,782
40,99,782
40,100,782
40,101,782
40,102,782
40,103,782
40,104,782
40,105,782
40,106,782
40,107,782
40,108,782
40,109,782
40,133,759
40,134,759
40,135,759
40,138,759
40,139,759
40,141,759
40,156,759
40,158,759
40,159,759
41,30,808
41,32,808
41,38,808
41,43,808
41,45,808
41,46,808
41,47,808
41,49,808
41,51,808
41,52,808
41,55,808
41,56,139
41,60,139
41,89,782
41,96,782
41,97,782
41,98,782
41,99,782
41,100,782
41,101,782
41,102,782
41,103,782
41,104,782
41,105,782
41,106,782
41,107,782
41,110,782
41,132,759
41,133,759
41,134,759
41,135,759
41,136,759
41,137,759
41,152,759
41,155,759
41,158,759
41,159,759
41,160,759
42,29,808
42,30,808
42,31,808
42,32,808
42,33,808
42,35,808
42,36,808
42,37,808
42,49,808
42,51,808
42,52,808
42,64,139
42,94,782
42,95,782
42,97,782
42,98,782
42,99,782
42,100,782
42,101,782
42,102,782
42,103,782
42,104,782
42,105,782
42,106,782
42,107,782
42,130,759
42,131,759
42,136,759
42,139,759
42,141,759
42,154,759
42,155,759
42,158,759
42,159,759
43,29,808
43,31,808
43,32,808
43,33,808
43,34,808
43,45,808
43,47,808
43,55,808
43,56,808
43,58,808
43,61,1398
43,78,782
43,89,782
43,95,782
43,96,782
43,97,782
43,98,782
43,99,782
43,100,782
43,101,782
43,102,782
43,103,782
43,104,782
43,105,782
43,106,782
43,107,782
43,108,782
43,130,759
43,138,759
43,139,759
43,140,759
43,143,759
43,146,759
43,147,759
43,151,759
43,152,759
43,155,759
43,159,759
43,160,759
44,31,808
44,32,808
44,33,808
44,34,808
44,35,808
44,41,808
44,42,808
44,47,808
44,50,808
44,51,808
44,52,808
44,53,808
44,54,808
44,55,808
44,60,1398
44,63,1398
44,76,782
44,89,782
44,96,782
44,97,782
44,98,782
44,99,782
44,100,782
44,101,782
44,102,782
44,103,782
44,104,782
44,105,782
44,106,782
44,107,782
44,131,759
44,132,759
44,133,759
44,134,759
44,136,759
44,137,759
44,138,759
44,139,759
44,146,759
44,147,759
44,148,759
44,152,759
44,153,759
44,155,759
44,156,759
44,159,759
44,160,759
45,29,808
45,30,808
45,32,808
45,33,808
45,34,808
45,35,808
45,36,808
45,47,808
45,48,808
45,50,808
45,53,808
45,55,808
45,56,1398
45,57,1398
45,58,1398
45,61,1398
45,75,1398
45,96,782
45,97,782
45,98,782
45,99,782
45,100,782
45,101,782
45,102,782
45,103,782
45,104,782
45,105,782
45,106,782
45,107,782
45,110,782
45,111,782
45,121,759
45,132,759
45,133,759
45,134,759
45,137,759
45,138,759
45,139,759
45,145,759
45,146,759
45,147,759
45,155,759
46,30,808
46,31,808
46,32,808
46,33,808
46,36,808
46,37,808
46,41,808
46,42,808
46,50,808
46,56,1398
46,57,1398
46,58,1398
46,84,782
46,96,782
46,97,782
46,98,782
46,99,782
46,100,782
46,101,782
46,102,782
46,103,782
46,104,782
46,105,782
46,106,782
46,130,759
46,133,759
46,134,759
46,138,759
46,145,759
46,146,759
46,155,759
46,156,759
46,160,1502
46,162,1502
47,29,808
47,30,808
47,32,808
47,35,808
47,36,808
47,37,808
47,43,808
47,45,808
47,47,808
47,50,808
47,54,808
47,55,1398
47,84,782
47,85,782
47,90,782
47,91,782
47,93,782
47,94,782
47,95,782
47,97,782
47,98,782
47,99,782
47,100,782
47,101,782
47,102,782
47,103,782
47,104,782
47,105,782
47,106,782
47,111,782
47,115,782
47,123,759
47,133,759
47,134,759
47,139,759
47,142,759
47,143,759
47,144,759
47,151,759
47,157,759
47,160,1502
48,30,808
48,34,808
48,36,808
48,37,808
48,38,808
48,41,808
48,45,808
48,48,808
48,50,808
48,56,1398
48,61,1398
48,62,1398
48,73,1398
48,97,782
48,98,782
48,99,782
48,100,782
48,101,782
48,102,782
48,103,782
48,104,782
48,105,782
48,106,782
48,112,782
48,117,782
48,122,759
48,123,759
48,130,759
48,133,759
48,134,759
48,135,759
48,136,759
48,139,759
48,142,759
48,144,759
48,146,759
48,147,759
48,148,759
48,149,759
48,150,759
49,31,808
49,32,808
49,33,808
49,34,808
49,35,808
49,36,808
49,37,808
49,38,808
49,39,808
49,41,808
49,45,808
49,46,808
49,47,808
49,48,808
49,49,808
49,50,808
49,54,1398
49,55,1398
49,61,1398
49,63,1398
49,87,782
49,99,782
49,100,782
49,101,782
49,102,782
49,103,782
49,104,782
49,105,782
49,109,782
49,112,782
49,113,782
49,114,782
49,117,782
49,118,782
49,119,782
49,121,759
49,123,759
49,133,759
49,134,759
49,135,759
49,136,759
49,137,759
49,138,759
49,139,759
49,147,759
49,153,759
49,154,1502
49,158,1502
49,159,1502
50,31,808
50,33,808
50,36,808
50,38,808
50,43,808
50,46,808
50,47,808
50,49,808
50,55,1398
50,58,1398
50,65,1398
50,72,1398
50,97,782
50,99,782
50,100,782
50,101,782
50,102,782
50,103,782
50,104,782
50,105,782
50,109,782
50,122,759
50,123,759
50,133,759
50,134,759
50,135,759
50,136,759
50,137,759
50,138,759
50,141,759
50,143,759
50,150,759
50,154,1502
50,158,1502
51,31,808
51,32,808
51,33,808
51,34,808
51,35,808
51,47,808
51,54,1398
51,55,1398
51,58,1398
51,65,1398
51,71,1398
51,94,782
51,96,782
51,97,782
51,99,782
51,100,782
51,101,782
51,102,782
51,103,782
51,104,782
51,105,782
51,109,782
51,110,782
51,112,782
51,113,782
51,117,782
51,123,759
51,124,759
51,125,759
51,133,759
51,136,759
51,137,759
51,139,759
51,140,759
51,154,1502
51,155,1502
51,158,1502
52,33,808
52,34,808
52,37,808
52,38,808
52,41,808
52,47,808
52,48,808
52,51,1398
52,57,1398
52,64,1398
52,65,1398
52,74,1398
52,79,782
52,91,782
52,95,782
52,96,782
52,101,782
52,102,782
52,103,782
52,104,782
52,105,782
52,110,782
52,112,782
52,116,782
52,117,782
52,119,782
52,121,759
52,122,759
52,123,759
52,124,759
52,125,759
52,127,759
52,132,759
52,133,759
52,135,759
52,136,759
52,137,759
52,138,759
52,139,759
52,140,759
52,147,759
52,157,1502
53,33,808
53,35,808
53,37,808
53,40,808
53,44,808
53,57,1398
53,62,1398
53,63,1398
53,72,1398
53,75,1398
53,85,782
53,86,782
53,87,782
53,95,782
53,96,782
53,97,782
53,98,782
53,99,782
53,100,782
53,103,782
53,104,782
53,106,782
53,113,782
53,115,782
53,116,782
53,117,782
53,118,782
53,124,759
53,126,759
53,127,759
53,132,759
53,133,759
53,134,759
53,135,759
53,139,759
53,140,759
53,143,759
53,144,759
53,145,759
53,153,1502
53,158,1502
53,165,1502
53,167,1502
54,38,808
54,39,808
54,57,1398
54,59,1398
54,62,1398
54,69,1398
54,71,1398
54,72,1398
54,75,1398
54,76,1398
54,92,782
54,97,782
54,98,782
54,99,782
54,100,782
54,101,782
54,102,782
54,106,782
54,110,782
54,113,782
54,121,1735
54,122,1735
54,125,759
54,134,759
54,144,1502
54,145,1502
54,150,1502
54,151,1502
55,38,808
55,39,808
55,44,808
55,52,1398
55,54,1398
55,57,1398
55,58,1398
55,63,1398
55,66,1398
55,68,1398
55,76,1398
55,77,1398
55,82,782
55,89,782
55,99,782
55,101,782
55,105,782
55,127,759
55,134,759
55,135,759
55,139,759
55,150,1502
55,155,1502
55,157,1502
56,38,808
56,44,808
56,58,1398
56,59,1398
56,66,1398
56,81,782
56,88,782
56,89,782
56,91,782
56,92,782
56,93,782
56,94,782
56,95,782
56,100,782
56,101,782
56,106,782
56,107,782
56,108,782
56,117,1735
56,124,1735
56,128,759
56,133,759
56,140,1502
56,141,1502
56,150,1502
56,151,1502
56,152,1502
56,153,1502
56,154,1502
57,49,1398
57,52,1398
57,53,1398
57,59,1398
57,60,1398
57,69,1398
57,81,782
57,82,782
57,83,782
57,85,782
57,87,782
57,92,782
57,93,782
57,94,782
57,96,782
57,99,782
57,100,782
57,101,782
57,102,782
57,104,782
57,107,782
57,111,782
57,123,1735
57,124,1735
57,133,759
57,134,759
57,139,1502
57,140,1502
57,141,1502
57,143,1502
57,150,1502
57,151,1502
57,152,1502
57,153,1502
57,154,1502
57,165,1502
58,45,1398
58,48,1398
58,49,1398
58,59,1398
58,60,1398
58,69,1398
58,70,1398
58,81,1398
58,82,782
58,96,782
58,99,782
58,100,782
58,109,782
58,111,782
58,116,1735
58,123,1735
58,128,1735
58,138,1502
58,139,1502
58,140,1502
58,141,1502
58,143,1502
58,150,1502
58,151,1502
58,152,1502
58,153,1502
58,154,1502
58,161,1502
58,164,1502
58,165,1502
58,167,1502
58,171,1502
59,36,808
59,48,1398
59,49,1398
59,52,1398
59,53,1398
59,54,1398
59,80,1398
59,82,782
59,83,782
59,103,782
59,109,782
59,116,1735
59,119,1735
59,122,1735
59,123,1735
59,124,1735
59,128,1735
59,136,1502
59,138,1502
59,140,1502
59,141,1502
59,142,1502
59,143,1502
59,144,1502
59,150,1502
59,151,1502
59,152,1502
59,153,1502
59,159,1502
59,165,1502
59,168,1502
59,170,1502
59,171,1502
60,45,1398
60,53,1398
60,55,1398
60,56,1398
60,57,1398
60,71,1398
60,74,1398
60,75,1398
60,81,1398
60,95,782
60,100,782
60,108,782
60,116,1735
60,125,1735
60,127,1735
60,137,1502
60,141,1502
60,150,1502
60,151,1502
60,152,1502
60,153,1502
60,159,1502
60,160,1502
60,163,1502
60,168,1502
60,171,1502
61,38,808
61,44,1398
61,47,1398
61,49,1398
61,52,1398
61,53,1398
61,56,1398
61,62,1398
61,63,1398
61,64,1398
61,66,1398
61,77,1398
61,110,1735
61,116,1735
61,122,1735
61,123,1735
61,125,1735
61,126,1735
61,137,1502
61,138,1502
61,141,1502
61,150,1502
61,151,1502
61,152,1502
61,153,1502
61,157,1502
61,158,1502
61,159,1502
61,160,1502
61,161,1502
61,162,1502
61,163,1502
61,164,1502
61,167,1502
61,170,1502
62,36,808
62,47,1398
62,51,1398
62,52,1398
62,53,1398
62,56,1398
62,57,1398
62,61,1398
62,63,1398
62,64,1398
62,72,1398
62,74,1398
62,81,1398
62,93,782
62,108,1735
62,110,1735
62,111,1735
62,122,1735
62,123,1735
62,125,1735
62,144,1502
62,150,1502
62,151,1502
62,152,1502
62,153,1502
62,157,1502
62,158,1502
62,159,1502
62,160,1502
62,161,1502
62,163,1502
63,51,1398
63,54,1398
63,56,1398
63,57,1398
63,68,1398
63,78,1398
63,79,1398
63,103,1735
63,111,1735
63,112,1735
63,123,1735
63,124,1735
63,128,1735
63,140,1502
63,150,1502
63,151,1502
63,152,1502
63,159,1502
63,161,1502
63,163,1502
63,164,1502
64,64,1398
64,69,1398
64,77,1398
64,78,1398
64,84,782
64,91,782
64,94,782
64,95,782
64,111,1735
64,119,1735
64,120,1735
64,128,1735
64,144,1502
64,150,1502
64,151,1502
64,154,1502
64,159,1502
64,171,1502
65,44,1398
65,49,1398
65,53,1398
65,58,1398
65,59,1398
65,64,1398
65,65,1398
65,66,1398
65,98,782
65,102,1735
65,103,1735
65,110,1735
65,144,1502
65,150,1502
65,152,1502
65,154,1502
65,155,1502
65,156,1502
65,167,1502
65,171,1502
66,63,1398
66,65,1398
66,66,1398
66,73,1398
66,76,1398
66,77,1398
66,88,782
66,111,1735
66,112,1735
66,118,1735
66,125,1735
66,126,1735
66,128,1735
66,131,1735
66,143,1502
66,150,1502
66,154,1502
66,155,1502
66,158,1502
67,41,1398
67,42,1398
67,46,1398
67,50,1398
67,55,1398
67,62,1398
67,71,1398
67,72,1398
67,85,782
67,97,1735
67,102,1735
67,105,1735
67,124,1735
67,125,1735
67,129,1735
67,143,1502
67,150,1502
67,151,1502
67,152,1502
67,153,1502
67,154,1502
67,155,1502
67,157,1502
67,165,1502
67,166,1502
67,167,1502
68,43,1398
68,47,1398
68,48,1398
68,52,1398
68,71,1398
68,111,1735
68,112,1735
68,126,1735
68,132,1735
68,133,1735
68,145,1502
68,149,1502
68,150,1502
68,152,1502
68,153,1502
68,154,1502
68,158,1502
68,168,1502
69,42,1398
69,43,1398
69,44,1398
69,46,1398
69,47,1398
69,48,1398
69,49,1398
69,51,1398
69,59,1398
69,60,1398
69,111,1735
69,112,1735
69,142,1502
69,144,1502
69,145,1502
69,149,1502
69,150,1502
69,151,1502
69,152,1502
69,153,1502
69,154,1502
70,40,1398
70,41,1398
70,42,1398
70,43,1398
70,44,1398
70,45,1398
70,50,1398
70,51,1398
70,55,1398
70,56,1398
70,57,1398
70,65,1398
70,78,1857
70,83,1857
70,105,1735
70,106,1735
70,110,1735
70,111,1735
70,112,1735
70,117,1735
70,129,1735
70,135,1735
70,149,1502
70,152,1502
70,153,1502
70,154,1502
70,156,1502
70,157,1502
70,158,1502
71,42,1398
71,43,1398
71,55,1398
71,56,1398
71,57,1398
71,58,1398
71,61,1398
71,74,1857
71,103,1735
71,106,1735
71,127,1735
71,129,1735
71,145,1502
71,150,1502
71,151,1502
71,152,1502
71,153,1502
71,154,1502
71,157,1502
72,38,1398
72,42,1398
72,49,1398
72,56,1398
72,57,1398
72,64,1398
72,105,1735
72,106,1735
72,109,1735
72,115,1735
72,116,1735
72,128,1735
72,129,1735
72,131,1735
72,134,1735
72,136,1502
72,137,1502
72,150,1502
72,151,1502
72,152,1502
72,153,1502
73,49,1398
73,52,1398
73,54,1398
73,105,1735
73,106,1735
73,121,1735
73,122,1735
73,125,1735
73,132,1735
73,133,1735
73,136,1735
73,148,1502
73,153,1502
74,88,1857
74,104,1735
74,105,1735
74,113,1735
74,124,1735
74,148,1502
74,149,1502
74,152,1502
75,46,1398
75,57,1398
75,81,1857
75,108,1735
75,112,1735
75,120,1735
75,135,1735
75,136,1735
75,137,1735
75,150,1502
76,47,1398
76,50,1398
76,57,1857
76,62,1857
76,71,1857
76,97,1735
76,118,1735
76,134,1735
76,136,1735
76,137,1735
76,138,1502
77,58,1857
77,76,1857
77,78,1857
77,79,1857
77,82,1857
77,83,1857
77,91,1735
77,92,1735
77,93,1735
77,120,1735
77,123,1735
77,125,1735
77,137,1735
77,139,1502
77,140,1502
78,53,1857
78,59,1857
78,63,1857
78,78,1857
78,79,1857
78,106,1735
78,107,1735
78,110,1735
78,116,1735
78,138,1735
78,141,1502
79,63,1857
79,101,1735
79,140,1502
79,141,1502
80,88,1857
80,100,1735
80,101,1735
80,107,1735
80,118,1735
80,127,1735
80,130,1735
80,137,1735
80,140,1502
80,141,1502
81,48,1857
81,80,1857
81,85,1857
81,87,1857
81,106,1735
81,107,1735
81,108,1735
81,114,1735
81,126,1735
81,127,1735
81,129,1735
81,130,1735
81,135,1735
81,140,1502
82,60,1857
82,61,1857
82,91,1857
82,99,1735
82,119,1735
82,124,1735
82,133,1735
82,134,1735
82,140,1502
83,46,1857
83,48,1857
83,61,1857
83,100,1735
83,104,1735
83,117,1735
83,121,1735
83,124,1735
83,136,1735
83,137,1735
83,139,1735
84,71,1857
84,82,1857
84,93,1735
84,101,1735
84,105,1735
84,115,1735
84,118,1735
84,131,1735
85,69,1857
85,70,1857
85,71,1857
85,80,1857
85,85,1857
85,107,1735
85,122,1735
85,138,1735
86,48,1857
86,53,1857
86,69,1857
86,70,1857
86,101,1735
86,110,1735
87,44,1857
87,47,1857
87,54,1857
87,55,1857
87,58,1857
87,60,1857
87,66,1857
87,68,1857
87,72,1857
87,77,1857
87,78,1857
87,79,1857
87,102,1735
87,105,1735
87,107,1735
87,112,1735
87,113,1735
87,140,1735
88,45,1857
88,50,1857
88,64,1857
88,66,1857
88,71,1857
88,76,1857
88,77,1857
88,78,1857
88,106,1735
88,108,1735
88,135,1735
88,146,2124
89,45,1857
89,55,1857
89,57,1857
89,64,1857
89,72,1857
89,77,1857
89,104,1735
89,142,2124
90,49,1857
90,61,1857
90,71,1857
90,81,1857
90,85,1857
90,92,1857
90,99,1735
90,107,1735
90,109,1735
90,110,1735
90,111,1735
90,112,1735
91,48,1857
91,51,1857
91,56,1857
91,57,1857
91,60,1857
91,61,1857
91,62,1857
91,73,1857
91,89,1857
91,109,1735
91,111,1735
91,112,1735
91,119,1735
91,132,1735
91,152,2124
92,50,1857
92,64,1857
92,71,1857
92,79,1857
92,89,1857
92,110,1735
92,111,1735
92,114,1735
92,117,1735
92,128,1735
92,130,1735
92,134,2124
92,147,2124
93,44,1857
93,45,1857
93,50,1857
93,57,1857
93,60,1857
93,65,1857
93,68,1857
93,95,1735
93,106,1735
93,109,1735
93,111,1735
93,141,2124
94,49,1857
94,62,1857
94,66,1857
94,69,1857
94,70,1857
94,97,1735
94,122,1735
94,123,1735
94,124,1735
94,125,1735
94,126,1735
94,127,1735
94,128,1735
94,136,2124
94,138,2124
94,140,2124
94,145,2124
94,149,2124
94,150,2124
95,46,1857
95,71,1857
95,78,1857
95,104,2128
95,122,1735
95,123,1735
95,137,2124
96,51,1857
96,52,1857
96,53,1857
96,65,1857
96,66,1857
96,68,1857
96,73,1857
96,113,2128
96,118,2128
96,140,2124
96,145,2124
96,149,2124
96,153,2124
97,48,1857
97,49,1857
97,63,1857
97,65,1857
97,67,1857
97,98,2128
97,100,2128
97,125,2128
97,140,2124
97,141,2124
97,143,2124
97,145,2124
98,47,1857
98,49,1857
98,66,1857
98,68,1857
98,88,1857
98,101,2128
98,103,2128
98,104,2128
98,105,2128
98,106,2128
98,113,2128
98,122,2128
98,140,2124
98,141,2124
98,142,2124
98,143,2124
98,147,2124
98,152,2124
99,68,1857
99,83,1857
99,140,2124
99,143,2124
99,152,2124
100,67,1857
100,69,1857
100,72,1857
100,76,1857
100,83,1857
100,103,2128
100,105,2128
100,146,2124
100,151,2124
101,72,1857
101,78,1857
101,103,2128
101,105,2128
102,51,1857
102,65,1857
102,75,1857
102,89,1857
102,97,2128
102,112,2128
102,132,2124
102,138,2124
102,139,2124
102,140,2124
102,151,2124
103,84,1857
103,112,2128
103,113,2128
103,136,2124
103,137,2124
103,142,2124
104,112,2128
104,113,2128
104,124,2128
104,126,2128
104,127,2128
104,138,2124
104,140,2124
105,94,2128
105,98,2128
105,110,2128
105,118,2128
105,122,2128
105,136,2124
105,141,2124
105,143,2124
106,46,1857
106,58,1857
106,83,1857
106,116,2128
106,119,2128
106,122,2128
106,131,2124
106,140,2124
107,54,1857
107,61,1857
107,91,2128
107,92,2128
107,116,2128
107,123,2128
107,129,2128
107,147,2124
107,154,2124
108,82,2378
108,94,2128
108,101,2128
108,114,2128
108,116,2128
108,117,2128
108,122,2128
108,128,2128
108,131,2124
108,132,2124
108,133,2124
108,139,2124
108,153,2124
108,154,2124
108,157,2124
109,101,2128
109,102,2128
109,120,2128
109,122,2128
109,123,2128
109,124,2128
109,130,2124
109,131,2124
109,138,2124
110,85,2378
110,86,2378
110,121,2128
110,123,2128
110,124,2128
110,125,2128
110,132,2124
110,150,2124
110,151,2124
110,152,2124
111,86,2378
111,111,2128
111,120,2128
111,123,2128
111,125,2128
111,126,2128
111,127,2128
111,142,2124
111,150,2124
112,103,2128
112,119,2128
112,132,2124
112,138,2124
112,139,2124
112,150,2124
112,153,2124
113,87,2378
113,111,2128
113,118,2128
113,123,2128
113,126,2128
113,127,2128
113,128,2128
113,130,2124
113,131,2124
113,138,2124
113,140,2124
113,141,2124
113,142,2124
113,153,2124
114,87,2378
114,88,2378
114,117,2128
114,120,2128
114,122,2128
114,124,2128
114,125,2128
114,126,2128
114,127,2128
114,130,2124
114,133,2124
114,140,2124
114,143,2124
114,144,2124
114,145,2124
114,149,2124
114,150,2124
115,67,2378
115,76,2378
115,80,2378
115,91,2378
115,102,2128
115,108,2128
115,119,2128
115,120,2128
115,121,2128
115,122,2128
115,123,2128
115,124,2128
115,125,2128
115,126,2128
115,139,2124
115,145,2124
115,148,2124
116,73,2378
116,99,2128
116,103,2128
116,108,2128
116,120,2128
116,121,2128
116,122,2128
116,125,2128
116,128,2128
116,129,2128
116,130,2124
116,132,2124
116,147,2124
117,68,2378
