"y","x","cluster_id"
104,124,781
104,125,781
104,126,781
104,129,781
104,217,746
104,251,746
104,385,296
104,386,296
104,387,296
104,388,296
104,389,296
104,392,296
104,395,296
104,396,296
104,401,296
104,403,296
104,404,296
104,405,296
104,406,296
104,407,296
104,408,296
104,409,296
104,410,296
104,411,296
104,412,296
104,413,296
104,414,296
104,415,296
104,582,177
104,587,177
105,44,781
105,78,781
105,87,781
105,91,781
105,92,781
105,93,781
105,94,781
105,96,781
105,100,781
105,102,781
105,103,781
105,104,781
105,105,781
105,106,781
105,107,781
105,108,781
105,109,781
105,110,781
105,111,781
105,112,781
105,119,781
105,120,781
105,121,781
105,122,781
105,123,781
105,124,781
105,125,781
105,126,781
105,217,746
105,240,746
105,241,746
105,242,746
105,243,746
105,245,746
105,249,746
105,251,746
105,252,746
105,253,746
105,380,296
105,388,296
105,389,296
105,390,296
105,400,296
105,406,296
105,407,296
105,409,296
105,410,296
105,411,296
105,412,296
105,413,296
105,414,296
105,415,296
105,581,177
105,586,177
106,85,781
106,87,781
106,89,781
106,90,781
106,91,781
106,92,781
106,93,781
106,94,781
106,95,781
106,96,781
106,100,781
106,102,781
106,103,781
106,104,781
106,105,781
106,106,781
106,108,781
106,110,781
106,111,781
106,119,781
106,120,781
106,121,781
106,122,781
106,123,781
106,125,781
106,126,781
106,127,781
106,231,746
106,234,746
106,236,746
106,238,746
106,242,746
106,243,746
106,244,746
106,245,746
106,246,746
106,248,746
106,249,746
106,250,746
106,252,746
106,254,746
106,256,746
106,257,746
106,260,746
106,262,746
106,263,746
106,389,296
106,396,296
106,407,296
106,408,296
106,409,296
106,410,296
106,411,296
106,412,296
106,413,296
106,414,296
106,415,296
106,580,177
106,586,177
107,89,781
107,90,781
107,91,781
107,94,781
107,95,781
107,96,781
107,97,781
107,98,781
107,99,781
107,100,781
107,102,781
107,103,781
107,104,781
107,105,781
107,107,781
107,108,781
107,111,781
107,112,781
107,113,781
107,119,781
107,120,781
107,121,781
107,122,781
107,126,781
107,127,781
107,222,746
107,223,746
107,224,746
107,228,746
107,237,746
107,238,746
107,239,746
107,241,746
107,242,746
107,243,746
107,244,746
107,245,746
107,249,746
107,250,746
107,252,746
107,254,746
107,255,746
107,257,746
107,258,746
107,387,296
107,388,296
107,389,296
107,400,296
107,401,296
107,402,296
107,405,296
107,406,296
107,408,296
107,410,296
107,411,296
107,412,296
107,413,296
107,414,296
107,578,177
107,579,177
107,580,177
107,583,177
107,584,177
108,71,781
108,86,781
108,88,781
108,89,781
108,95,781
108,96,781
108,98,781
108,99,781
108,100,781
108,104,781
108,105,781
108,108,781
108,109,781
108,112,781
108,119,781
108,120,781
108,121,781
108,122,781
108,123,781
108,125,781
108,126,781
108,127,781
108,212,746
108,220,746
108,221,746
108,222,746
108,224,746
108,226,746
108,228,746
108,229,746
108,232,746
108,234,746
108,236,746
108,239,746
108,241,746
108,242,746
108,243,746
108,244,746
108,245,746
108,246,746
108,249,746
108,250,746
108,255,746
108,257,746
108,258,746
108,259,746
108,262,746
108,263,746
108,392,296
108,399,296
108,400,296
108,401,296
108,402,296
108,406,296
108,407,296
108,408,296
108,409,296
108,410,296
108,411,296
108,412,296
108,413,296
108,414,296
108,576,177
108,578,177
108,583,177
108,584,177
109,66,781
109,78,781
109,85,781
109,89,781
109,90,781
109,94,781
109,95,781
109,96,781
109,98,781
109,99,781
109,100,781
109,103,781
109,105,781
109,108,781
109,117,781
109,120,781
109,121,781
109,122,781
109,123,781
109,124,781
109,125,781
109,126,781
109,127,781
109,221,746
109,222,746
109,223,746
109,225,746
109,226,746
109,227,746
109,231,746
109,232,746
109,233,746
109,234,746
109,239,746
109,240,746
109,241,746
109,242,746
109,243,746
109,244,746
109,245,746
109,246,746
109,247,746
109,248,746
109,249,746
109,252,746
109,255,746
109,257,746
109,262,746
109,264,746
109,265,746
109,396,296
109,400,296
109,401,296
109,409,296
109,410,296
109,411,296
109,412,296
109,413,296
109,414,296
109,583,177
110,43,781
110,65,781
110,72,781
110,76,781
110,87,781
110,91,781
110,92,781
110,93,781
110,94,781
110,95,781
110,96,781
110,98,781
110,100,781
110,102,781
110,103,781
110,106,781
110,114,781
110,119,781
110,120,781
110,121,781
110,122,781
110,123,781
110,124,781
110,125,781
110,126,781
110,127,781
110,128,781
110,219,746
110,223,746
110,225,746
110,226,746
110,227,746
110,228,746
110,229,746
110,230,746
110,231,746
110,232,746
110,238,746
110,239,746
110,240,746
110,244,746
110,245,746
110,246,746
110,247,746
110,259,746
110,261,746
110,262,746
110,400,296
110,409,296
110,410,296
110,414,296
111,50,781
111,51,781
111,52,781
111,78,781
111,88,781
111,93,781
111,94,781
111,95,781
111,96,781
111,97,781
111,98,781
111,104,781
111,105,781
111,106,781
111,111,781
111,113,781
111,114,781
111,118,781
111,119,781
111,120,781
111,121,781
111,122,781
111,123,781
111,124,781
111,125,781
111,126,781
111,127,781
111,128,781
111,218,746
111,219,746
111,224,746
111,225,746
111,226,746
111,227,746
111,232,746
111,234,746
111,236,746
111,238,746
111,239,746
111,240,746
111,241,746
111,242,746
111,244,746
111,245,746
111,246,746
111,247,746
111,248,746
111,249,746
111,250,746
111,251,746
111,255,746
111,258,746
111,259,746
111,261,746
111,263,746
111,265,746
111,266,746
111,267,746
111,268,746
111,269,746
112,64,781
112,70,781
112,74,781
112,75,781
112,76,781
112,94,781
112,95,781
112,96,781
112,98,781
112,99,781
112,101,781
112,105,781
112,110,781
112,118,781
112,119,781
112,120,781
112,121,781
112,122,781
112,123,781
112,124,781
112,125,781
112,126,781
112,127,781
112,128,781
112,217,746
112,218,746
112,219,746
112,220,746
112,225,746
112,226,746
112,227,746
112,229,746
112,234,746
112,239,746
112,241,746
112,244,746
112,245,746
112,246,746
112,247,746
112,248,746
112,249,746
112,252,746
112,263,746
112,265,746
112,266,746
112,267,746
112,268,746
112,269,746
112,582,177
112,585,177
113,69,781
113,70,781
113,71,781
113,76,781
113,79,781
113,86,781
113,87,781
113,88,781
113,91,781
113,92,781
113,94,781
113,98,781
113,99,781
113,103,781
113,106,781
113,108,781
113,117,781
113,118,781
113,119,781
113,120,781
113,121,781
113,122,781
113,123,781
113,124,781
113,125,781
113,126,781
113,127,781
113,217,746
113,219,746
113,226,746
113,232,746
113,234,746
113,238,746
113,239,746
113,240,746
113,241,746
113,242,746
113,243,746
113,246,746
113,248,746
113,249,746
113,252,746
113,260,746
113,267,746
113,268,746
113,269,746
114,62,781
114,67,781
114,68,781
114,74,781
114,75,781
114,77,781
114,78,781
114,85,781
114,88,781
114,90,781
114,91,781
114,92,781
114,93,781
114,94,781
114,97,781
114,99,781
114,101,781
114,103,781
114,107,781
114,109,781
114,118,781
114,119,781
114,120,781
114,121,781
114,122,781
114,123,781
114,124,781
114,217,746
114,218,746
114,219,746
114,235,746
114,238,746
114,239,746
114,241,746
114,242,746
114,243,746
114,244,746
114,246,746
114,248,746
114,249,746
114,250,746
114,251,746
114,256,746
114,265,746
114,266,746
114,267,746
114,268,746
114,269,746
114,584,177
115,52,781
115,53,781
115,64,781
115,65,781
115,66,781
115,68,781
115,74,781
115,76,781
115,79,781
115,90,781
115,92,781
115,94,781
115,104,781
115,106,781
115,123,781
115,124,781
115,223,746
115,225,746
115,226,746
115,231,746
115,236,746
115,237,746
115,239,746
115,240,746
115,241,746
115,242,746
115,243,746
115,244,746
115,249,746
115,250,746
115,252,746
115,256,746
115,258,746
115,261,746
115,263,746
115,266,746
115,267,746
115,268,746
115,269,746
115,577,177
115,583,177
116,51,781
116,52,781
116,61,781
116,63,781
116,64,781
116,66,781
116,70,781
116,73,781
116,80,781
116,82,781
116,92,781
116,94,781
116,108,781
116,120,781
116,121,781
116,122,781
116,124,781
116,223,746
116,225,746
116,236,746
116,237,746
116,238,746
116,239,746
116,240,746
116,241,746
116,242,746
116,243,746
116,244,746
116,251,746
116,262,746
116,264,746
116,266,746
116,267,746
116,268,746
116,269,746
117,50,781
117,52,781
117,60,781
117,61,781
117,62,781
117,66,781
117,67,781
117,68,781
117,69,781
117,70,781
117,71,781
117,72,781
117,73,781
117,74,781
117,80,781
117,93,781
117,97,781
117,118,781
117,119,781
117,222,746
117,225,746
117,232,746
117,238,746
117,240,746
117,241,746
117,243,746
117,251,746
117,252,746
117,254,746
117,255,746
117,262,746
117,264,746
117,267,746
117,268,746
117,269,746
118,58,781
118,61,781
118,64,781
118,65,781
118,67,781
118,71,781
118,74,781
118,75,781
118,90,781
118,98,781
118,118,781
118,218,746
118,221,746
118,226,746
118,231,746
118,232,746
118,240,746
118,242,746
118,248,746
118,252,746
118,264,746
118,267,746
118,268,746
119,55,781
119,58,781
119,64,781
119,65,781
119,67,781
119,69,781
119,70,781
119,73,781
119,74,781
119,119,781
119,219,746
119,241,746
119,245,746
119,267,746
119,562,177
120,53,781
120,55,781
120,57,781
120,59,781
120,66,781
120,74,781
120,231,746
120,238,746
121,65,781
123,95,781
125,236,746
127,62,781
127,583,177
128,583,177
129,100,781
130,585,177
136,93,781
