"y","x","cluster_id"
102,316,983
103,33,1203
103,36,1203
103,38,1203
103,40,1203
103,41,1203
103,43,1203
103,45,1203
103,46,1203
103,47,1203
103,48,1203
103,49,1203
103,58,1203
103,59,1203
103,60,1203
103,61,1203
103,62,1203
103,76,1203
103,78,1203
103,82,539
103,90,539
103,100,539
103,101,539
103,102,539
103,103,539
103,104,539
103,105,539
103,106,539
103,107,539
103,108,539
103,109,539
103,110,539
103,278,983
103,279,983
103,280,983
103,282,983
103,283,983
103,285,983
103,317,983
103,332,983
103,333,983
104,36,1203
104,37,1203
104,39,1203
104,40,1203
104,41,1203
104,42,1203
104,45,1203
104,46,1203
104,47,1203
104,48,1203
104,49,1203
104,58,1203
104,59,1203
104,60,1203
104,62,1203
104,66,1203
104,76,1203
104,87,539
104,99,539
104,100,539
104,101,539
104,102,539
104,103,539
104,104,539
104,105,539
104,106,539
104,107,539
104,108,539
104,109,539
104,110,539
104,189,179
104,278,983
104,279,983
104,284,983
104,332,983
105,37,1203
105,39,1203
105,41,1203
105,43,1203
105,44,1203
105,45,1203
105,48,1203
105,49,1203
105,54,1203
105,59,1203
105,60,1203
105,61,1203
105,62,1203
105,63,1203
105,81,539
105,101,539
105,102,539
105,103,539
105,104,539
105,107,539
105,108,539
105,109,539
105,280,983
105,281,983
105,282,983
105,283,983
105,286,983
105,332,983
106,37,1203
106,38,1203
106,41,1203
106,42,1203
106,43,1203
106,45,1203
106,46,1203
106,49,1203
106,53,1203
106,60,1203
106,62,1203
106,95,539
106,96,539
106,102,539
106,108,539
106,255,983
106,281,983
106,283,983
106,285,983
106,286,983
106,287,983
106,332,983
107,36,1203
107,39,1203
107,57,1203
107,59,1203
107,102,539
107,103,539
107,108,539
107,109,539
107,267,983
107,283,983
107,284,983
107,285,983
107,288,983
107,292,983
108,25,1203
108,36,1203
108,46,1203
108,49,1203
108,52,1203
108,53,1203
108,59,1203
108,60,1203
108,61,1203
108,67,1203
108,68,1203
108,103,539
108,104,539
108,108,539
108,126,1877
108,127,1877
108,266,983
108,287,983
108,288,983
108,294,983
108,304,983
109,25,1203
109,37,1203
109,38,1203
109,49,1203
109,50,1203
109,58,1203
109,67,1203
109,68,1203
109,69,1203
109,70,1203
109,72,1203
109,103,539
109,104,539
109,105,539
109,126,1877
109,127,1877
109,128,1877
109,137,1877
109,138,1877
109,275,983
109,284,983
109,306,983
109,307,983
109,309,983
110,21,1203
110,23,1203
110,41,1203
110,44,1203
110,49,1203
110,50,1203
110,51,1203
110,64,1203
110,71,1203
110,76,1203
110,104,539
110,105,539
110,106,539
110,126,1877
110,127,1877
110,128,1877
110,129,1877
110,139,1877
110,288,983
110,297,983
110,298,983
110,302,983
111,21,1203
111,23,1203
111,49,1203
111,50,1203
111,51,1203
111,70,1203
111,79,1203
111,103,539
111,104,539
111,105,539
111,106,539
111,126,1877
111,127,1877
111,128,1877
111,129,1877
111,130,1877
111,284,983
111,288,983
111,299,983
111,301,983
112,26,1203
112,69,1203
112,74,1203
112,95,539
112,103,539
112,104,539
112,105,539
112,106,539
112,125,1877
112,126,1877
112,127,1877
112,128,1877
112,129,1877
112,130,1877
112,131,1877
112,290,983
112,292,983
112,294,983
112,298,983
112,299,983
112,301,983
112,302,983
112,303,983
113,26,1203
113,70,1203
113,102,539
113,103,539
113,104,539
113,105,1877
113,106,1877
113,107,1877
113,126,1877
113,127,1877
113,128,1877
113,129,1877
113,130,1877
113,131,1877
113,292,983
113,293,983
113,300,983
113,303,983
113,304,983
113,312,983
113,315,983
114,21,1203
114,45,1203
114,47,1203
114,48,1203
114,50,1203
114,53,1203
114,88,539
114,102,539
114,103,1877
114,104,1877
114,105,1877
114,106,1877
114,107,1877
114,126,1877
114,127,1877
114,128,1877
114,129,1877
114,130,1877
114,131,1877
114,137,1877
114,292,983
114,303,983
114,305,983
114,308,983
114,316,983
115,20,1203
115,39,1203
115,45,1203
115,48,1203
115,49,1203
115,102,1877
115,103,1877
115,104,1877
115,105,1877
115,106,1877
115,111,1877
115,126,1877
115,127,1877
115,128,1877
115,129,1877
115,130,1877
115,131,1877
115,132,1877
115,137,1877
115,138,1877
115,255,983
115,256,983
115,260,983
115,307,983
115,309,983
115,310,983
115,311,983
115,312,983
115,315,983
115,320,983
116,47,1203
116,48,1203
116,50,1203
116,52,1203
116,67,1203
116,102,1877
116,103,1877
116,104,1877
116,105,1877
116,111,1877
116,126,1877
116,127,1877
116,128,1877
116,129,1877
116,130,1877
116,253,983
116,296,983
116,297,983
116,311,983
116,312,983
116,315,983
117,27,1203
117,47,1203
117,48,1203
117,49,1203
117,50,1203
117,51,1203
117,52,1203
117,127,1877
117,128,1877
117,244,983
117,296,983
117,297,983
117,298,983
117,314,983
117,315,983
117,316,983
117,317,983
118,28,1203
118,39,1203
118,41,1203
118,47,1203
118,48,1203
118,49,1203
118,50,1203
118,51,1203
118,58,1203
118,59,1203
118,75,1203
118,92,1877
118,95,1877
118,293,983
118,299,983
118,315,983
118,322,983
118,323,983
119,25,1203
119,26,1203
119,27,1203
119,44,1203
119,45,1203
119,46,1203
119,47,1203
119,48,1203
119,49,1203
119,50,1203
119,54,1203
119,136,1877
119,145,1877
119,286,983
119,303,983
120,25,1203
120,26,1203
120,36,1203
120,42,1203
120,43,1203
120,44,1203
120,45,1203
120,46,1203
120,47,1203
120,48,1203
120,102,1877
120,106,1877
120,138,1877
120,145,1877
120,280,983
121,36,1203
121,40,1203
121,46,1203
121,47,1203
121,48,1203
121,52,1203
121,53,1203
121,56,1203
121,71,1203
121,120,1877
121,131,1877
121,198,179
121,285,983
121,289,983
121,304,983
122,29,1203
122,37,1203
122,41,1203
122,46,1203
122,47,1203
122,48,1203
122,49,1203
122,50,1203
122,51,1203
122,52,1203
122,54,1203
122,56,1203
122,137,1877
122,138,1877
122,149,1877
122,184,1877
122,306,983
123,31,1203
123,32,1203
123,36,1203
123,37,1203
123,42,1203
123,47,1203
123,48,1203
123,49,1203
123,50,1203
123,52,1203
123,53,1203
123,101,1877
123,107,1877
123,131,1877
123,132,1877
123,136,1877
123,137,1877
123,138,1877
123,145,1877
123,304,983
123,305,983
124,37,1203
124,41,1203
124,46,1203
124,47,1203
124,54,1203
124,56,1203
124,62,1203
124,69,1203
124,81,1203
124,137,1877
124,138,1877
124,140,1877
124,309,983
125,41,1203
125,52,1203
125,57,1203
125,308,983
125,322,983
126,25,1203
126,26,1203
126,52,1203
126,53,1203
126,54,1203
126,93,1877
126,102,1877
126,104,1877
126,107,1877
126,108,1877
126,110,1877
126,113,1877
126,125,1877
126,149,1877
126,150,1877
126,151,1877
127,43,1203
127,49,1203
127,50,1203
127,51,1203
127,53,1203
127,54,1203
127,56,1203
127,66,1203
127,76,1203
127,90,1877
127,91,1877
127,106,1877
127,107,1877
127,108,1877
127,109,1877
127,110,1877
127,111,1877
127,112,1877
127,113,1877
127,114,1877
127,141,1877
127,317,983
127,322,983
127,323,983
128,49,1203
128,50,1203
128,54,1203
128,55,1203
128,56,1203
128,73,1203
128,103,1877
128,105,1877
128,106,1877
128,107,1877
128,108,1877
128,109,1877
128,110,1877
128,111,1877
128,112,1877
128,113,1877
128,114,1877
128,119,1877
128,324,983
129,48,1203
129,49,1203
129,53,1203
129,55,1203
129,67,1203
129,100,1877
129,101,1877
129,102,1877
129,105,1877
129,106,1877
129,107,1877
129,108,1877
129,109,1877
129,110,1877
129,111,1877
129,112,1877
129,113,1877
129,114,1877
129,115,1877
129,116,1877
129,324,983
129,326,983
129,327,983
130,49,1203
130,55,1203
130,96,1877
130,101,1877
130,102,1877
130,103,1877
130,104,1877
130,105,1877
130,106,1877
130,107,1877
130,108,1877
130,109,1877
130,110,1877
130,111,1877
130,112,1877
130,113,1877
130,114,1877
130,115,1877
130,116,1877
130,117,1877
130,322,983
130,323,983
131,35,1203
131,47,1203
131,48,1203
131,49,1203
131,53,1203
131,58,1203
131,62,1203
131,100,1877
131,103,1877
131,104,1877
131,105,1877
131,106,1877
131,107,1877
131,108,1877
131,109,1877
131,110,1877
131,111,1877
131,112,1877
131,113,1877
131,114,1877
131,115,1877
131,116,1877
131,117,1877
131,323,983
131,330,983
132,35,1203
132,38,1203
132,46,1203
132,49,1203
132,50,1203
132,53,1203
132,57,1203
132,100,1877
132,101,1877
132,102,1877
132,103,1877
132,104,1877
132,105,1877
132,106,1877
132,107,1877
132,108,1877
132,109,1877
132,110,1877
132,111,1877
132,112,1877
132,113,1877
132,114,1877
132,115,1877
132,134,1877
132,300,983
132,301,983
133,37,1203
133,42,1203
133,44,1203
133,49,1203
133,50,1203
133,52,1203
133,55,1203
133,102,1877
133,104,1877
133,105,1877
133,106,1877
133,107,1877
133,108,1877
133,109,1877
133,110,1877
133,111,1877
133,112,1877
133,113,1877
133,114,1877
133,115,1877
133,116,1877
133,132,1877
133,133,1877
133,134,1877
133,137,1877
133,138,1877
133,279,983
133,332,983
134,35,1203
134,36,1203
134,37,1203
134,44,1203
134,47,1203
134,48,1203
134,65,1203
134,86,1877
134,107,1877
134,108,1877
134,109,1877
134,110,1877
134,111,1877
134,112,1877
134,113,1877
134,114,1877
134,116,1877
134,124,1877
134,128,1877
134,129,1877
134,130,1877
134,131,1877
134,132,1877
134,133,1877
134,134,1877
134,137,1877
134,138,1877
134,143,1877
134,144,1877
134,334,983
135,38,1203
135,49,1203
135,64,1203
135,65,1203
135,82,1877
135,94,1877
135,108,1877
135,109,1877
135,110,1877
135,111,1877
135,112,1877
135,114,1877
135,116,1877
135,124,1877
135,128,1877
135,129,1877
135,130,1877
135,131,1877
135,132,1877
135,133,1877
135,138,1877
136,28,1203
136,29,1203
136,30,1203
136,48,1203
136,49,1203
136,56,1203
136,57,1203
136,58,1203
136,70,1203
136,78,1203
136,79,1203
136,80,1877
136,81,1877
136,82,1877
136,83,1877
136,89,1877
136,108,1877
136,109,1877
136,110,1877
136,111,1877
136,112,1877
136,126,1877
136,135,1877
137,45,1203
137,47,1203
137,75,1203
137,82,1877
137,104,1877
137,109,1877
137,110,1877
137,111,1877
137,112,1877
137,130,1877
137,132,1877
137,163,1877
138,85,1877
138,101,1877
138,105,1877
138,109,1877
138,110,1877
138,111,1877
138,128,1877
138,129,1877
138,131,1877
138,132,1877
138,168,1877
138,306,983
139,58,1203
139,61,1203
139,62,1203
139,66,1203
139,110,1877
139,111,1877
139,112,1877
139,116,1877
139,120,1877
139,121,1877
139,211,983
139,307,983
139,320,983
140,58,1203
140,75,1203
140,109,1877
140,110,1877
140,111,1877
140,112,1877
140,113,1877
141,57,1203
141,109,1877
141,110,1877
141,111,1877
141,112,1877
141,113,1877
141,117,1877
141,118,1877
141,119,1877
142,77,1877
142,78,1877
142,80,1877
142,101,1877
142,109,1877
142,110,1877
142,111,1877
142,112,1877
142,113,1877
142,117,1877
142,118,1877
142,119,1877
142,120,1877
142,126,1877
142,215,983
143,58,1203
143,111,1877
143,112,1877
143,117,1877
143,118,1877
143,119,1877
143,120,1877
143,121,1877
144,88,1877
144,90,1877
144,118,1877
144,119,1877
144,120,1877
144,121,1877
144,122,1877
145,118,1877
145,119,1877
145,120,1877
145,121,1877
145,122,1877
145,133,1877
146,39,1203
146,61,2336
146,117,1877
146,118,1877
146,119,1877
146,120,1877
146,121,1877
146,122,1877
146,126,1877
147,61,2336
147,63,2336
147,82,1877
147,118,1877
147,119,1877
147,120,1877
147,121,1877
147,122,1877
147,125,1877
147,126,1877
148,61,2336
148,62,2336
148,68,2336
148,93,1877
148,114,1877
148,119,1877
148,120,1877
148,121,1877
148,122,1877
148,126,1877
149,111,1877
149,115,1877
149,117,1877
150,103,1877
150,113,1877
150,114,1877
150,115,1877
150,116,1877
150,120,1877
151,69,2336
151,102,1877
151,114,1877
151,115,1877
151,116,1877
151,117,1877
151,118,1877
151,119,1877
151,128,1877
151,130,1877
151,132,1877
152,35,2336
152,75,2336
152,76,2336
152,97,1877
152,98,1877
152,99,1877
152,100,1877
152,101,1877
152,115,1877
152,116,1877
152,117,1877
152,118,1877
152,119,1877
152,120,1877
152,122,1877
152,126,1877
152,127,1877
152,128,1877
152,129,1877
152,130,1877
152,132,1877
153,34,2336
153,57,2336
153,74,2336
153,96,1877
153,97,1877
153,98,1877
153,99,1877
153,100,1877
153,117,1877
153,118,1877
153,119,1877
153,126,1877
153,127,1877
153,128,1877
153,129,1877
153,130,1877
153,132,1877
153,133,1877
153,247,983
153,310,983
154,34,2336
154,35,2336
154,36,2336
154,57,2336
154,70,2336
154,76,2336
154,87,1877
154,96,1877
154,97,1877
154,98,1877
154,99,1877
154,100,1877
154,101,1877
154,104,1877
154,115,1877
154,116,1877
154,117,1877
154,118,1877
154,127,1877
154,128,1877
154,129,1877
154,130,1877
154,132,1877
155,34,2336
155,96,1877
155,97,1877
155,98,1877
155,101,1877
155,114,1877
155,115,1877
155,116,1877
155,117,1877
155,120,1877
155,129,1877
155,130,1877
155,166,1877
156,58,2336
156,78,2336
156,115,1877
156,116,1877
156,117,1877
156,118,1877
156,119,1877
156,120,1877
156,192,1877
157,58,2336
157,60,2336
157,96,1877
157,117,1877
157,118,1877
157,119,1877
157,120,1877
157,121,1877
157,125,1877
157,141,1877
157,315,983
158,42,2336
158,47,2336
158,59,2336
158,60,2336
158,111,1877
158,112,1877
158,113,1877
158,118,1877
158,119,1877
158,120,1877
158,121,1877
158,122,1877
158,134,1877
158,315,983
159,59,2336
159,60,2336
159,98,1877
159,99,1877
159,112,1877
159,119,1877
159,120,1877
159,122,1877
159,123,1877
159,124,1877
159,165,1877
160,59,2336
160,60,2336
160,61,2336
160,62,2336
160,74,2336
160,100,1877
160,101,1877
160,103,1877
160,104,1877
160,121,1877
160,122,1877
160,123,1877
160,124,1877
160,127,1877
160,128,1877
160,308,983
161,33,2336
161,58,2336
161,59,2336
161,60,2336
161,62,2336
161,104,1877
161,105,1877
161,106,1877
161,120,1877
161,121,1877
161,122,1877
161,123,1877
161,127,1877
161,128,1877
161,131,1877
161,132,1877
161,164,1877
162,33,2336
162,56,2336
162,59,2336
162,60,2336
162,61,2336
162,62,2336
162,93,1877
162,94,1877
162,106,1877
162,110,1877
162,120,1877
162,128,1877
162,166,1877
162,167,1877
163,60,2336
163,120,1877
163,122,1877
163,126,1877
163,151,1877
163,156,1877
163,157,1877
163,166,1877
163,167,1877
163,168,1877
164,64,2336
164,68,2336
164,97,1877
164,99,1877
164,100,1877
164,101,1877
164,115,1877
164,126,1877
164,127,1877
164,157,1877
164,167,1877
164,168,1877
165,62,2336
165,67,2336
165,124,1877
165,126,1877
165,142,1877
165,145,1877
165,159,1877
165,160,1877
165,167,1877
165,168,1877
166,105,1877
166,167,1877
166,168,2650
166,169,2650
167,63,2336
167,67,2336
167,90,1877
167,114,1877
167,119,1877
167,120,1877
167,121,1877
167,122,1877
