"y","x","cluster_id"
76,180,910
76,184,910
76,186,910
76,187,910
76,188,910
76,189,910
76,190,910
76,191,910
76,192,910
76,195,910
76,196,910
76,197,910
76,201,910
76,202,910
76,203,910
76,205,910
76,206,910
76,207,1293
76,208,1293
76,210,1293
77,83,441
77,85,441
77,87,441
77,94,441
77,100,441
77,107,441
77,112,441
77,113,489
77,117,489
77,134,489
77,135,489
77,141,489
77,146,599
77,147,599
77,151,599
77,152,599
77,155,599
77,156,599
77,160,599
77,161,599
77,162,599
77,164,599
77,177,910
77,178,910
77,179,910
77,180,910
77,184,910
77,185,910
77,186,910
77,187,910
77,188,910
77,189,910
77,190,910
77,191,910
77,196,910
77,197,910
77,198,910
77,200,910
77,201,910
77,202,910
77,203,910
77,204,910
77,205,910
78,84,441
78,85,441
78,87,441
78,98,441
78,100,441
78,105,441
78,107,441
78,112,441
78,120,489
78,123,489
78,133,489
78,134,489
78,135,489
78,136,489
78,140,489
78,141,489
78,144,489
78,147,599
78,148,599
78,152,599
78,153,599
78,154,599
78,155,599
78,156,599
78,157,599
78,161,599
78,163,599
78,176,910
78,177,910
78,178,910
78,179,910
78,183,910
78,184,910
78,185,910
78,186,910
78,187,910
78,188,910
78,189,910
78,190,910
78,191,910
78,196,910
78,197,910
78,198,910
78,199,910
78,200,910
78,201,910
78,202,910
78,203,910
78,204,910
78,205,910
78,210,1293
78,211,1293
78,212,1293
78,213,1293
79,83,441
79,84,441
79,85,441
79,86,441
79,87,441
79,88,441
79,92,441
79,105,441
79,121,489
79,131,489
79,134,489
79,135,489
79,136,489
79,137,489
79,138,489
79,144,489
79,147,599
79,148,599
79,154,599
79,165,599
79,169,599
79,170,599
79,173,599
79,179,910
79,180,910
79,181,910
79,183,910
79,186,910
79,187,910
79,188,910
79,190,910
79,191,910
79,192,910
79,194,910
79,195,910
79,196,910
79,198,910
79,199,910
79,200,910
79,203,910
79,204,910
79,209,1293
79,210,1293
79,211,1293
79,212,1293
79,213,1293
79,214,1293
80,77,441
80,82,441
80,85,441
80,87,441
80,92,441
80,105,441
80,119,489
80,122,489
80,123,489
80,124,489
80,127,489
80,131,489
80,134,489
80,137,489
80,147,599
80,148,599
80,149,599
80,151,599
80,152,599
80,169,599
80,172,599
80,173,599
80,176,910
80,178,910
80,179,910
80,180,910
80,181,910
80,185,910
80,188,910
80,193,910
80,194,910
80,196,910
80,198,910
80,199,910
80,200,910
80,201,910
80,208,1293
80,209,1293
80,210,1293
80,211,1293
80,212,1293
80,213,1293
80,214,1293
80,215,1293
81,84,441
81,85,441
81,86,441
81,97,441
81,105,441
81,106,441
81,132,489
81,136,489
81,147,599
81,148,599
81,149,599
81,150,599
81,158,599
81,161,599
81,169,599
81,170,599
81,171,599
81,175,910
81,177,910
81,178,910
81,179,910
81,180,910
81,181,910
81,182,910
81,183,910
81,185,910
81,186,910
81,187,910
81,188,910
81,193,910
81,199,910
81,200,910
81,201,910
81,209,1293
81,210,1293
81,211,1293
81,214,1293
81,215,1293
81,216,1293
82,76,1491
82,77,1491
82,81,441
82,88,441
82,94,441
82,104,441
82,110,441
82,132,489
82,136,489
82,137,489
82,139,489
82,148,599
82,149,599
82,150,599
82,151,599
82,152,599
82,159,599
82,160,599
82,168,599
82,177,910
82,180,910
82,184,910
82,185,910
82,186,910
82,188,910
82,189,910
82,190,910
82,191,910
82,192,910
82,193,910
82,195,910
82,196,910
82,197,910
82,198,910
82,199,910
82,200,910
82,204,1293
82,209,1293
82,210,1293
82,211,1293
83,128,489
83,132,489
83,133,489
83,136,489
83,137,489
83,138,489
83,148,599
83,149,599
83,150,599
83,152,599
83,156,599
83,160,599
83,161,599
83,162,599
83,174,599
83,175,910
83,177,910
83,178,910
83,190,910
83,191,910
83,192,910
83,193,910
83,194,910
83,195,910
83,196,910
83,197,910
83,198,910
83,199,910
83,200,910
83,202,910
83,203,1293
83,204,1293
83,209,1293
83,210,1293
83,211,1293
84,76,1491
84,87,441
84,101,441
84,102,441
84,132,489
84,133,489
84,138,489
84,139,489
84,140,489
84,151,599
84,160,599
84,166,599
84,174,599
84,176,910
84,177,910
84,178,910
84,183,910
84,184,910
84,189,910
84,190,910
84,191,910
84,192,910
84,193,910
84,194,910
84,195,910
84,196,910
84,203,1293
84,204,1293
84,205,1293
84,210,1293
84,211,1293
84,212,1293
84,213,1293
84,214,1293
85,75,1491
85,76,1491
85,87,441
85,101,441
85,102,441
85,118,489
85,123,489
85,124,489
85,135,489
85,138,489
85,140,489
85,154,599
85,162,599
85,165,599
85,167,599
85,177,910
85,178,910
85,179,910
85,183,910
85,184,910
85,189,910
85,190,910
85,191,910
85,192,910
85,193,910
85,194,910
85,195,910
85,196,910
85,204,1293
85,205,1293
85,210,1293
85,211,1293
85,212,1293
85,213,1293
85,214,1293
85,215,1293
85,216,1293
85,217,1293
86,70,1491
86,72,1491
86,82,1491
86,92,441
86,101,441
86,103,441
86,104,441
86,125,489
86,130,489
86,141,489
86,171,599
86,175,910
86,178,910
86,179,910
86,184,910
86,185,910
86,186,910
86,187,910
86,188,910
86,190,910
86,191,910
86,192,910
86,193,910
86,194,910
86,195,910
86,196,910
86,203,1293
86,204,1293
86,205,1293
86,206,1293
86,207,1293
86,208,1293
86,210,1293
86,213,1293
86,215,1293
86,216,1293
86,217,1293
87,70,1491
87,94,441
87,95,441
87,103,441
87,104,441
87,105,441
87,106,441
87,111,1665
87,176,910
87,177,910
87,178,910
87,181,910
87,184,910
87,188,910
87,189,910
87,190,910
87,191,910
87,195,910
87,196,910
87,204,1293
87,206,1293
87,207,1293
87,208,1293
87,209,1293
87,210,1293
87,213,1293
87,214,1293
87,215,1293
87,216,1293
88,92,441
88,97,441
88,106,441
88,131,489
88,149,599
88,153,599
88,157,599
88,178,910
88,179,910
88,182,910
88,183,910
88,190,910
88,191,910
88,196,910
88,197,910
88,204,1293
88,205,1293
88,206,1293
88,207,1293
88,208,1293
88,209,1293
88,210,1293
88,211,1293
88,212,1293
88,213,1293
88,214,1293
88,215,1293
88,216,1293
88,217,1293
89,83,1491
89,92,441
89,120,1665
89,128,489
89,129,489
89,147,599
89,159,599
89,160,599
89,161,599
89,164,599
89,165,599
89,179,910
89,182,910
89,183,910
89,184,910
89,185,910
89,187,910
89,188,910
89,189,910
89,191,910
89,192,910
89,197,910
89,198,910
89,200,1293
89,205,1293
89,206,1293
89,207,1293
89,208,1293
89,211,1293
89,212,1293
89,213,1293
89,214,1293
89,215,1293
89,216,1293
89,217,1293
89,218,1293
90,68,1491
90,71,1491
90,76,1491
90,78,1491
90,82,1491
90,119,1665
90,120,1665
90,129,489
90,146,599
90,148,599
90,158,599
90,159,599
90,162,599
90,165,599
90,182,910
90,184,910
90,188,910
90,189,910
90,190,910
90,197,910
90,199,910
90,200,1293
90,206,1293
90,207,1293
90,208,1293
90,215,1293
90,216,1293
90,217,1293
90,218,1293
91,73,1491
91,75,1491
91,76,1491
91,77,1491
91,99,441
91,103,1665
91,113,1665
91,114,1665
91,147,1673
91,149,1673
91,174,910
91,176,910
91,183,910
91,184,910
91,188,910
91,191,910
91,194,910
91,199,1293
91,200,1293
91,201,1293
91,202,1293
91,207,1293
91,208,1293
91,209,1293
91,210,1293
91,211,1293
91,212,1293
91,213,1293
91,214,1293
91,215,1293
91,216,1293
91,217,1293
91,218,1293
92,67,1491
92,70,1491
92,75,1491
92,76,1491
92,77,1491
92,78,1491
92,101,1665
92,105,1665
92,108,1665
92,112,1665
92,113,1665
92,119,1665
92,126,1665
92,127,1665
92,148,1673
92,151,1673
92,154,1673
92,158,1673
92,161,1673
92,169,1673
92,170,1673
92,179,910
92,183,910
92,184,910
92,185,910
92,186,910
92,187,910
92,193,910
92,195,910
92,197,910
92,199,1293
92,201,1293
92,202,1293
92,210,1293
92,211,1293
92,212,1293
92,216,1293
92,217,1293
92,218,1293
93,60,1491
93,75,1491
93,76,1491
93,77,1491
93,78,1491
93,83,1491
93,90,1491
93,91,1491
93,112,1665
93,121,1665
93,122,1665
93,125,1665
93,131,1665
93,133,1665
93,152,1673
93,160,1673
93,161,1673
93,170,1673
93,172,1673
93,173,1673
93,184,910
93,185,910
93,192,910
93,193,910
93,197,910
93,198,1293
93,199,1293
93,201,1293
93,202,1293
93,203,1293
93,211,1293
93,212,1293
93,213,1293
93,216,1293
93,217,1293
93,218,1293
94,75,1491
94,76,1491
94,77,1491
94,78,1491
94,90,1491
94,132,1665
94,133,1665
94,140,1673
94,148,1673
94,151,1673
94,152,1673
94,153,1673
94,160,1673
94,161,1673
94,178,910
94,182,910
94,183,910
94,184,910
94,185,910
94,186,910
94,192,910
94,196,910
94,201,1293
94,202,1293
94,203,1293
94,204,1293
94,205,1293
94,212,1293
94,213,1293
94,214,1293
94,215,1293
94,216,1293
94,217,1293
94,218,1293
95,75,1491
95,76,1491
95,77,1491
95,78,1491
95,104,1665
95,105,1665
95,116,1665
95,123,1665
95,124,1665
95,129,1665
95,156,1673
95,161,1673
95,171,1673
95,172,1673
95,183,910
95,184,910
95,185,910
95,186,910
95,187,910
95,202,1293
95,203,1293
95,204,1293
95,213,1293
95,214,1293
95,215,1293
95,216,1293
95,217,1293
95,218,1293
96,60,1491
96,73,1491
96,74,1491
96,76,1491
96,77,1491
96,78,1491
96,94,1491
96,95,1491
96,108,1665
96,123,1665
96,124,1665
96,129,1665
96,168,1673
96,172,1673
96,189,910
96,196,910
96,203,1293
96,204,1293
96,205,1293
96,214,1293
96,215,1293
96,216,1293
96,217,1293
97,74,1491
97,75,1491
97,76,1491
97,77,1491
97,78,1491
97,90,1491
97,114,1665
97,123,1665
97,124,1665
97,141,1673
97,143,1673
97,146,1673
97,147,1673
97,150,1673
97,174,1673
97,181,910
97,184,910
97,205,1293
97,209,1293
97,210,1293
97,211,1293
97,212,1293
97,213,1293
97,214,1293
97,215,1293
97,216,1293
97,217,1293
98,57,1491
98,69,1491
98,74,1491
98,75,1491
98,76,1491
98,77,1491
98,78,1491
98,83,1491
98,88,1491
98,118,1665
98,121,1665
98,122,1665
98,123,1665
98,125,1665
98,163,1673
98,173,1673
98,176,1673
98,200,1293
98,210,1293
98,211,1293
98,212,1293
98,213,1293
98,214,1293
98,215,1293
98,216,1293
99,69,1491
99,70,1491
99,76,1491
99,88,1491
99,111,1665
99,122,1665
99,123,1665
99,126,1665
99,129,1665
99,143,1673
99,146,1673
99,147,1673
99,152,1673
99,183,910
99,184,910
99,190,910
99,200,1293
99,201,1293
99,210,1293
99,211,1293
99,212,1293
99,213,1293
99,214,1293
99,215,1293
99,216,1293
100,69,1491
100,71,1491
100,75,1491
100,76,1491
100,77,1491
100,78,1491
100,79,1491
100,104,1665
100,122,1665
100,126,1665
100,133,1665
100,143,1673
100,144,1673
100,151,1673
100,152,1673
100,183,910
100,184,910
100,187,2012
100,190,2012
100,192,2012
100,193,2012
100,201,1293
100,202,1293
100,203,1293
100,211,1293
100,212,1293
100,213,1293
100,214,1293
100,215,1293
100,216,1293
101,74,1491
101,75,1491
101,76,1491
101,77,1491
101,79,1491
101,96,1665
101,112,1665
101,117,1665
101,125,1665
101,168,1673
101,175,1673
101,181,2012
101,183,2012
101,187,2012
101,189,2012
101,191,2012
101,192,2012
101,193,2012
101,200,1293
101,201,1293
101,202,1293
101,203,1293
101,204,1293
101,211,1293
101,212,1293
101,213,1293
101,214,1293
101,215,1293
101,216,1293
102,53,1491
102,54,1491
102,58,1491
102,64,1491
102,74,1491
102,77,1491
102,80,1491
102,117,1665
102,118,1665
102,127,1665
102,152,1673
102,160,1673
102,168,1673
102,175,1673
102,176,1673
102,179,1673
102,180,2012
102,181,2012
102,183,2012
102,187,2012
102,191,2012
102,192,2012
102,193,2012
102,197,2012
102,198,2012
102,199,1293
102,200,1293
102,201,1293
102,205,1293
102,211,1293
102,212,1293
102,213,1293
102,214,1293
102,215,1293
103,50,2239
103,52,1491
103,55,1491
103,56,1491
103,57,1491
103,58,1491
103,63,1491
103,112,1665
103,116,1665
103,124,1665
103,148,1673
103,166,1673
103,167,1673
103,169,1673
103,173,1673
103,177,1673
103,178,1673
103,179,1673
103,180,2012
103,183,2012
103,190,2012
103,191,2012
103,192,2012
103,197,2012
103,198,2012
103,199,2012
103,200,1293
103,210,1293
103,211,1293
103,212,1293
103,213,1293
103,214,1293
104,49,2239
104,50,2239
104,88,1491
104,95,1491
104,96,1665
104,106,1665
104,114,1665
104,116,1665
104,117,1665
104,132,1665
104,133,1665
104,140,1673
104,150,1673
104,155,1673
104,164,1673
104,169,1673
104,176,1673
104,179,2012
104,180,2012
104,181,2012
104,182,2012
104,184,2012
104,186,2012
104,187,2012
104,189,2012
104,190,2012
104,191,2012
104,197,2012
104,198,2012
104,200,2012
104,203,1293
104,206,1293
104,207,1293
104,208,1293
104,209,1293
104,210,1293
104,211,1293
104,212,1293
104,213,1293
104,214,1293
105,68,1491
105,73,1491
105,74,1491
105,78,1491
105,88,1491
105,109,1665
105,136,1665
105,160,1673
105,162,1673
105,167,1673
105,170,1673
105,171,1673
105,174,1673
105,182,2012
105,183,2012
105,185,2012
105,187,2012
105,188,2012
105,189,2012
105,190,2012
105,191,2012
105,198,2012
105,199,2012
105,202,1293
105,203,1293
105,206,1293
105,207,1293
105,208,1293
105,209,1293
105,210,1293
105,211,1293
105,212,1293
105,213,1293
106,71,1491
106,72,1491
106,78,1491
106,103,1665
106,108,1665
106,111,1665
106,117,1665
106,133,1665
106,138,1665
106,140,1673
106,148,1673
106,153,1673
106,154,1673
106,156,1673
106,160,1673
106,162,1673
106,166,1673
106,167,1673
106,168,1673
106,169,1673
106,170,1673
106,171,1673
106,172,1673
106,182,2012
106,185,2012
106,189,2012
106,190,2012
106,191,2012
106,192,2012
106,196,2012
106,198,2012
106,207,1293
106,208,1293
106,209,1293
106,210,1293
106,211,1293
106,212,1293
106,213,1293
107,71,1491
107,94,1491
107,115,1665
107,133,1665
107,140,1673
107,142,1673
107,158,1673
107,166,1673
107,167,1673
107,168,1673
107,169,1673
107,170,1673
107,175,1673
107,184,2012
107,192,2012
107,193,2012
107,194,2012
107,195,2012
107,196,2012
107,197,2012
107,198,2012
107,199,2012
107,200,2012
107,201,2012
107,203,2012
107,207,1293
107,208,1293
107,209,1293
107,210,1293
107,211,1293
107,212,1293
108,53,2239
108,56,1491
108,58,1491
108,63,1491
108,64,1491
108,70,1491
108,82,1491
108,107,1665
108,134,1665
108,142,1673
108,168,1673
108,170,1673
108,181,2012
108,182,2012
108,184,2012
108,193,2012
108,194,2012
108,195,2012
108,196,2012
108,197,2012
108,198,2012
108,200,2012
108,201,2012
108,202,2012
108,203,2012
108,205,2012
108,206,1293
108,207,1293
108,208,1293
108,209,1293
108,210,1293
108,211,1293
109,70,1491
109,85,1491
109,103,1665
109,106,1665
109,125,1665
109,129,1665
109,140,1673
109,148,1673
109,149,1673
109,168,1673
109,182,2012
109,183,2012
109,195,2012
109,201,2012
109,203,2012
109,204,2012
109,205,2012
109,206,2012
109,207,2012
109,208,1293
109,209,1293
109,210,1293
109,211,1293
110,40,2239
110,51,2239
110,96,1665
110,106,1665
110,115,1665
110,125,1665
110,135,1665
110,136,1665
110,143,1673
110,149,1673
110,150,1673
110,152,1673
110,153,1673
110,159,1673
110,169,1673
110,175,1673
110,177,1673
110,182,2012
110,183,2012
110,185,2012
110,189,2012
110,191,2012
110,206,2012
110,207,2012
110,208,2012
110,209,1293
110,210,1293
111,53,2239
111,54,2239
111,55,2239
111,64,1491
111,85,1491
111,105,1665
111,123,1665
111,136,1665
111,150,1673
111,151,1673
111,157,1673
111,159,1673
111,160,1673
111,171,1673
111,175,1673
111,181,2012
111,196,2012
111,197,2012
111,198,2012
111,201,2012
111,202,2012
111,203,2012
111,204,2012
111,207,2012
112,38,2239
112,48,2239
112,58,2239
112,78,1491
112,91,1491
112,106,1665
112,112,1665
112,126,1665
112,132,1665
112,133,1665
112,157,1673
112,160,1673
112,181,2012
112,193,2012
112,196,2012
112,197,2012
112,198,2012
112,199,2012
112,200,2012
112,201,2012
112,202,2012
112,206,2012
112,207,2012
113,38,2239
113,39,2239
113,58,2239
113,64,1491
113,74,1491
113,78,1491
113,104,1665
113,112,1665
113,113,1665
113,119,1665
113,136,1665
113,137,1665
113,142,1673
113,159,1673
113,160,1673
113,161,1673
113,172,1673
113,182,2012
113,191,2012
113,192,2012
113,193,2012
113,196,2012
113,197,2012
113,198,2012
113,199,2012
113,200,2012
113,201,2012
113,202,2012
113,203,2012
113,204,2012
113,206,2012
113,207,2012
114,38,2239
114,56,2239
114,58,2239
114,61,1491
114,65,1491
114,73,1491
114,74,1491
114,110,1665
114,111,1665
114,112,1665
114,117,1665
114,133,1665
114,136,1665
114,158,1673
114,163,1673
114,164,1673
114,176,2012
114,180,2012
114,182,2012
114,185,2012
114,191,2012
114,192,2012
114,193,2012
114,195,2012
114,196,2012
114,197,2012
114,198,2012
114,199,2012
114,200,2012
114,201,2012
114,202,2012
114,203,2012
114,204,2012
114,205,2012
114,206,2012
114,207,2012
115,37,2239
115,41,2239
115,57,2239
115,58,2239
115,66,1491
115,70,1491
115,73,1491
115,109,1665
115,110,1665
115,111,1665
115,119,1665
115,130,1665
115,133,1665
115,136,1665
115,155,1673
115,158,1673
115,175,1673
115,178,2012
115,180,2012
115,191,2012
115,192,2012
115,193,2012
115,194,2012
115,195,2012
115,196,2012
115,197,2012
115,198,2012
115,199,2012
115,200,2012
115,201,2012
115,202,2012
115,204,2012
115,205,2012
116,39,2239
116,57,2239
116,60,2239
116,66,1491
116,105,1665
116,109,1665
116,111,1665
116,116,1665
116,119,1665
116,135,1665
116,150,1673
116,151,1673
116,155,1673
116,159,1673
116,160,1673
116,171,1673
116,175,2012
116,176,2012
116,180,2012
116,182,2012
116,190,2012
116,191,2012
116,192,2012
116,193,2012
116,194,2012
116,195,2012
116,196,2012
116,197,2012
116,198,2012
116,199,2012
116,200,2012
116,201,2012
116,202,2012
116,203,2012
116,204,2012
117,36,2239
117,37,2239
117,38,2239
117,63,1491
117,76,1491
117,98,1665
117,104,1665
117,108,1665
117,110,1665
117,111,1665
117,115,1665
117,123,1665
117,124,1665
117,160,1673
117,161,1673
117,168,1673
117,190,2012
117,191,2012
117,192,2012
117,193,2012
117,194,2012
117,195,2012
117,196,2012
117,197,2012
117,198,2012
117,199,2012
117,200,2012
117,202,2012
117,203,2012
118,35,2239
118,36,2239
118,37,2239
118,38,2239
118,45,2239
118,63,2239
118,103,1665
118,104,1665
118,110,1665
118,123,1665
118,124,1665
118,137,1665
118,151,1673
118,161,1673
118,163,1673
118,165,1673
118,177,2012
118,179,2012
118,188,2012
118,189,2012
118,190,2012
118,191,2012
118,192,2012
118,193,2012
118,194,2012
118,195,2012
118,196,2012
118,197,2012
118,198,2012
118,200,2012
118,201,2012
118,204,2012
119,35,2239
119,36,2239
119,37,2239
119,38,2239
119,40,2239
119,42,2239
119,63,2239
119,79,1491
119,81,1491
119,86,1491
119,100,1665
119,110,1665
119,122,1665
119,128,1665
119,143,1673
119,144,1673
119,157,1673
119,168,1673
119,186,2012
119,187,2012
119,188,2012
119,189,2012
119,190,2012
119,191,2012
119,192,2012
119,193,2012
119,194,2012
119,195,2012
119,196,2012
119,197,2012
119,198,2012
119,199,2012
119,200,2012
119,201,2012
120,35,2239
120,36,2239
120,37,2239
120,38,2239
120,39,2239
120,52,2239
120,72,1491
120,100,1665
120,122,1665
120,123,1665
120,128,1665
120,129,1665
120,130,1665
120,152,1673
120,167,1673
120,168,1673
120,185,2012
120,186,2012
120,187,2012
120,188,2012
120,189,2012
120,190,2012
120,193,2012
120,194,2012
120,195,2012
120,196,2012
120,199,2012
120,200,2012
120,201,2012
121,35,2239
121,37,2239
121,38,2239
121,51,2239
121,52,2239
121,55,2239
121,74,1491
121,80,1491
121,108,1665
121,124,1665
121,127,1665
121,129,1665
121,130,1665
121,143,1673
121,158,1673
121,175,2651
121,179,2012
121,185,2012
121,186,2012
121,187,2012
121,188,2012
121,189,2012
121,190,2012
121,191,2012
121,192,2012
121,194,2012
121,195,2012
121,196,2012
121,197,2012
121,199,2012
121,200,2012
122,35,2239
122,37,2239
122,38,2239
122,39,2239
122,40,2239
122,54,2239
122,96,3023
