"y","x","cluster_id"
60,904,413
60,905,413
60,906,413
60,907,413
60,908,413
60,909,413
60,910,413
60,911,413
60,913,413
60,919,413
60,928,413
60,929,413
61,561,3072
61,606,1633
61,614,1633
61,619,1633
61,622,1633
61,623,1633
61,624,1633
61,625,1633
61,626,1633
61,627,1633
61,628,1633
61,629,1633
61,630,1633
61,802,1445
61,827,1445
61,829,1445
61,894,413
61,898,413
61,899,413
61,900,413
61,901,413
61,902,413
61,903,413
61,904,413
61,906,413
61,907,413
61,908,413
61,909,413
61,910,413
61,911,413
61,912,413
61,919,413
61,921,413
61,928,413
61,929,413
62,607,1633
62,609,1633
62,622,1633
62,623,1633
62,624,1633
62,625,1633
62,782,1445
62,799,1445
62,800,1445
62,802,1445
62,806,1445
62,826,1445
62,850,1445
62,851,1445
62,871,413
62,872,413
62,893,413
62,894,413
62,899,413
62,900,413
62,901,413
62,902,413
62,903,413
62,906,413
62,907,413
62,908,413
62,909,413
62,910,413
62,911,413
62,912,413
62,928,413
62,952,413
62,954,413
62,956,413
63,599,1633
63,619,1633
63,620,1633
63,621,1633
63,622,1633
63,623,1633
63,624,1633
63,625,1633
63,626,1633
63,628,1633
63,782,1445
63,783,1445
63,785,1445
63,825,1445
63,826,1445
63,857,1445
63,865,413
63,873,413
63,892,413
63,896,413
63,898,413
63,899,413
63,900,413
63,901,413
63,902,413
63,903,413
63,904,413
63,907,413
63,908,413
63,909,413
63,910,413
63,924,413
64,534,3072
64,556,3072
64,584,1633
64,616,1633
64,620,1633
64,622,1633
64,623,1633
64,624,1633
64,627,1633
64,628,1633
64,779,1445
64,785,1445
64,789,1445
64,801,1445
64,822,1445
64,823,1445
64,824,1445
64,832,1445
64,840,1445
64,842,1445
64,869,413
64,889,413
64,890,413
64,891,413
64,896,413
64,898,413
64,899,413
64,900,413
64,901,413
64,902,413
64,903,413
64,904,413
64,907,413
64,908,413
64,909,413
64,910,413
64,948,413
64,955,413
65,302,4275
65,307,4275
65,311,4275
65,584,1633
65,592,1633
65,617,1633
65,618,1633
65,619,1633
65,620,1633
65,621,1633
65,622,1633
65,623,1633
65,630,1633
65,784,1445
65,785,1445
65,786,1445
65,833,1445
65,869,2732
65,870,2732
65,881,413
65,894,413
65,898,413
65,899,413
65,900,413
65,901,413
65,902,413
65,903,413
65,904,413
65,905,413
65,907,413
65,908,413
65,909,413
65,912,413
66,312,4275
66,317,4275
66,533,3072
66,537,3072
66,547,3072
66,561,3072
66,612,1633
66,615,1633
66,616,1633
66,617,1633
66,619,1633
66,620,1633
66,621,1633
66,622,1633
66,623,1633
66,624,1633
66,787,1445
66,810,1445
66,817,1445
66,825,1445
66,826,1445
66,832,1445
66,838,1445
66,867,2732
66,870,2732
66,874,2732
66,876,2732
66,897,413
66,899,413
66,900,413
66,901,413
66,902,413
66,903,413
66,904,413
66,905,413
66,908,413
66,909,413
66,911,413
67,282,5364
67,288,5364
67,293,5364
67,310,4275
67,316,4275
67,325,4275
67,533,3072
67,534,3072
67,546,3072
67,558,3072
67,560,3072
67,589,1633
67,605,1633
67,615,1633
67,616,1633
67,617,1633
67,619,1633
67,621,1633
67,622,1633
67,623,1633
67,625,1633
67,626,1633
67,627,1633
67,831,1445
67,835,1445
67,838,1445
67,848,1445
67,855,1445
67,868,2732
67,898,2732
67,899,2732
67,900,413
67,901,413
67,902,413
67,903,413
67,904,413
67,905,413
67,906,413
67,907,413
67,910,413
67,911,413
68,264,5364
68,268,5364
68,280,5364
68,286,5364
68,299,4275
68,321,4275
68,323,4275
68,331,4275
68,332,4275
68,534,3072
68,547,3072
68,557,3072
68,560,3072
68,563,3072
68,582,1633
68,601,1633
68,602,1633
68,609,1633
68,611,1633
68,616,1633
68,617,1633
68,618,1633
68,619,1633
68,620,1633
68,625,1633
68,626,1633
68,627,1633
68,784,1445
68,786,1445
68,801,1445
68,812,1445
68,832,1445
68,851,1445
68,884,2732
68,895,2732
68,897,2732
68,898,2732
68,899,2732
68,900,2732
68,901,2732
68,902,2732
68,903,2732
68,904,2732
68,905,2732
68,906,2732
68,907,2732
68,924,413
69,274,5364
69,283,5364
69,287,5364
69,291,5364
69,328,4275
69,330,4275
69,331,4275
69,332,4275
69,338,4275
69,534,3072
69,547,3072
69,599,1633
69,600,1633
69,609,1633
69,610,1633
69,616,1633
69,618,1633
69,620,1633
69,625,1633
69,626,1633
69,627,1633
69,628,1633
69,629,1633
69,636,1633
69,783,1445
69,784,1445
69,790,1445
69,797,1445
69,806,1445
69,809,1445
69,812,1445
69,816,1445
69,852,1445
69,862,2732
69,867,2732
69,898,2732
69,899,2732
69,900,2732
69,901,2732
69,902,2732
69,903,2732
69,904,2732
69,905,2732
69,906,2732
69,907,2732
69,923,2732
70,266,5364
70,283,5364
70,284,5364
70,287,5364
70,289,5364
70,310,4275
70,333,4275
70,531,3072
70,553,3072
70,600,1633
70,607,1633
70,614,1633
70,615,1633
70,620,1633
70,625,1633
70,626,1633
70,627,1633
70,628,1633
70,629,1633
70,630,1633
70,631,1633
70,632,1633
70,636,1633
70,777,1445
70,783,1445
70,790,1445
70,806,1445
70,810,1445
70,812,1445
70,816,1445
70,845,1445
70,861,2732
70,864,2732
70,866,2732
70,869,2732
70,898,2732
70,899,2732
70,900,2732
70,901,2732
70,902,2732
70,903,2732
70,904,2732
70,905,2732
70,907,2732
70,923,2732
71,262,5364
71,283,5364
71,294,5364
71,310,4275
71,317,4275
71,321,4275
71,339,4275
71,341,4275
71,522,3072
71,539,3072
71,574,3072
71,575,3072
71,588,1633
71,612,1633
71,613,1633
71,616,1633
71,618,1633
71,619,1633
71,620,1633
71,621,1633
71,624,1633
71,625,1633
71,626,1633
71,627,1633
71,628,1633
71,629,1633
71,630,1633
71,631,1633
71,632,1633
71,635,1633
71,791,1445
71,794,1445
71,805,1445
71,811,1445
71,812,1445
71,819,1445
71,848,1445
71,864,2732
71,867,2732
71,869,2732
71,870,2732
71,885,2732
71,895,2732
71,896,2732
71,898,2732
71,899,2732
71,900,2732
71,901,2732
71,902,2732
71,903,2732
71,904,2732
71,905,2732
71,906,2732
71,907,2732
71,913,2732
72,261,5364
72,262,5364
72,263,5364
72,264,5364
72,265,5364
72,273,5364
72,276,5364
72,278,5364
72,279,5364
72,282,5364
72,292,5364
72,309,4275
72,318,4275
72,319,4275
72,339,4275
72,341,4275
72,343,4275
72,344,4275
72,346,4275
72,520,3072
72,521,3072
72,522,3072
72,523,3072
72,537,3072
72,538,3072
72,558,3072
72,566,3072
72,569,3072
72,584,1633
72,604,1633
72,620,1633
72,621,1633
72,622,1633
72,623,1633
72,624,1633
72,625,1633
72,626,1633
72,627,1633
72,628,1633
72,629,1633
72,630,1633
72,631,1633
72,632,1633
72,634,1633
72,783,1445
72,785,1445
72,796,1445
72,811,1445
72,817,1445
72,820,1445
72,834,1445
72,842,1445
72,843,1445
72,867,2732
72,868,2732
72,869,2732
72,896,2732
72,897,2732
72,899,2732
72,900,2732
72,901,2732
72,902,2732
72,903,2732
72,904,2732
72,905,2732
72,917,2732
73,259,5364
73,261,5364
73,262,5364
73,263,5364
73,264,5364
73,265,5364
73,278,5364
73,281,5364
73,283,5364
73,328,4275
73,346,4275
73,347,4275
73,348,4275
73,356,4275
73,517,3072
73,519,3072
73,520,3072
73,521,3072
73,522,3072
73,523,3072
73,537,3072
73,559,3072
73,569,3072
73,589,1633
73,590,1633
73,604,1633
73,618,1633
73,619,1633
73,620,1633
73,621,1633
73,622,1633
73,623,1633
73,624,1633
73,625,1633
73,626,1633
73,627,1633
73,628,1633
73,629,1633
73,630,1633
73,631,1633
73,632,1633
73,633,1633
73,667,1633
73,668,1633
73,798,1445
73,799,1445
73,816,1445
73,817,1445
73,820,1445
73,821,1445
73,828,1445
73,829,1445
73,833,1445
73,835,1445
73,836,1445
73,847,1445
73,864,2732
73,867,2732
73,868,2732
73,886,2732
73,898,2732
73,899,2732
73,900,2732
73,901,2732
73,902,2732
73,903,2732
73,904,2732
73,905,2732
73,906,2732
73,907,2732
73,917,2732
74,258,5364
74,262,5364
74,263,5364
74,264,5364
74,304,4275
74,305,4275
74,317,4275
74,346,4275
74,347,4275
74,348,4275
74,349,4275
74,354,4275
74,514,3072
74,517,3072
74,518,3072
74,519,3072
74,520,3072
74,521,3072
74,522,3072
74,548,3072
74,562,3072
74,597,1633
74,607,1633
74,613,1633
74,617,1633
74,619,1633
74,620,1633
74,621,1633
74,622,1633
74,623,1633
74,624,1633
74,625,1633
74,626,1633
74,627,1633
74,628,1633
74,629,1633
74,630,1633
74,631,1633
74,632,1633
74,633,1633
74,635,1633
74,664,1633
74,666,1633
74,667,1633
74,781,1445
74,816,1445
74,817,1445
74,819,1445
74,827,1445
74,829,1445
74,831,1445
74,835,1445
74,848,1445
74,849,1445
74,861,2732
74,864,2732
74,866,2732
74,867,2732
74,868,2732
74,870,2732
74,891,2732
74,896,2732
74,898,2732
74,899,2732
74,900,2732
74,901,2732
74,902,2732
74,903,2732
74,904,2732
74,906,2732
74,916,2732
75,258,5364
75,259,5364
75,281,5364
75,305,4275
75,338,4275
75,346,4275
75,347,4275
75,348,4275
75,349,4275
75,350,4275
75,351,4275
75,352,4275
75,353,4275
75,355,4275
75,515,3072
75,519,3072
75,520,3072
75,521,3072
75,522,3072
75,532,3072
75,543,3072
75,550,3072
75,562,3072
75,572,3072
75,587,1633
75,588,1633
75,607,1633
75,618,1633
75,619,1633
75,620,1633
75,621,1633
75,623,1633
75,624,1633
75,625,1633
75,626,1633
75,627,1633
75,628,1633
75,629,1633
75,630,1633
75,631,1633
75,632,1633
75,633,1633
75,634,1633
75,635,1633
75,665,1633
75,668,1633
75,810,1445
75,818,1445
75,819,1445
75,820,1445
75,821,1445
75,828,1445
75,829,1445
75,830,1445
75,846,1445
75,850,1445
75,867,2732
75,870,2732
75,893,2732
75,895,2732
75,898,2732
75,899,2732
75,900,2732
75,901,2732
75,902,2732
75,903,2732
75,904,2732
75,907,2732
75,908,2732
75,909,2732
75,910,2732
75,917,2732
75,924,2732
76,257,5364
76,258,5364
76,259,5364
76,271,5364
76,291,5364
76,347,4275
76,348,4275
76,350,4275
76,351,4275
76,352,4275
76,353,4275
76,356,4275
76,357,4275
76,511,3072
76,512,3072
76,518,3072
76,519,3072
76,520,3072
76,521,3072
76,530,3072
76,536,3072
76,538,3072
76,609,1633
76,612,1633
76,618,1633
76,622,1633
76,624,1633
76,625,1633
76,626,1633
76,627,1633
76,628,1633
76,629,1633
76,630,1633
76,631,1633
76,632,1633
76,633,1633
76,634,1633
76,636,1633
76,637,1633
76,665,1633
76,666,1633
76,667,1633
76,668,1633
76,796,1445
76,816,1445
76,819,1445
76,832,1445
76,835,1445
76,838,1445
76,850,1445
76,872,2732
76,874,2732
76,880,2732
76,885,2732
76,894,2732
76,896,2732
76,897,2732
76,898,2732
76,899,2732
76,900,2732
76,901,2732
76,902,2732
76,903,2732
76,904,2732
76,905,2732
76,907,2732
76,908,2732
76,909,2732
76,917,2732
76,922,2732
77,258,5364
77,278,5364
77,289,5364
77,292,5364
77,322,4275
77,330,4275
77,347,4275
77,348,4275
77,351,4275
77,352,4275
77,353,4275
77,355,4275
77,356,4275
77,358,4275
77,510,3072
77,511,3072
77,512,3072
77,515,3072
77,517,3072
77,518,3072
77,519,3072
77,520,3072
77,526,3072
77,539,3072
77,545,3072
77,612,1633
77,615,1633
77,622,1633
77,623,1633
77,624,1633
77,625,1633
77,626,1633
77,627,1633
77,628,1633
77,629,1633
77,630,1633
77,631,1633
77,632,1633
77,633,1633
77,634,1633
77,635,1633
77,667,1633
77,771,1445
77,795,1445
77,816,1445
77,819,1445
77,822,1445
77,829,1445
77,832,1445
77,838,1445
77,846,1445
77,849,1445
77,879,2732
77,880,2732
77,887,2732
77,895,2732
77,896,2732
77,897,2732
77,898,2732
77,899,2732
77,900,2732
77,901,2732
77,902,2732
77,904,2732
77,905,2732
77,906,2732
77,907,2732
77,908,2732
77,911,2732
77,914,2732
78,263,5364
78,270,5364
78,279,5364
78,281,5364
78,282,5364
78,284,5364
78,325,4275
78,326,4275
78,329,4275
78,350,4275
78,351,4275
78,352,4275
78,353,4275
78,354,4275
78,355,4275
78,356,4275
78,511,3072
78,512,3072
78,513,3072
78,518,3072
78,532,3072
78,544,3072
78,546,3072
78,575,3072
78,610,1633
78,613,1633
78,615,1633
78,616,1633
78,618,1633
78,622,1633
78,623,1633
78,624,1633
78,625,1633
78,626,1633
78,627,1633
78,628,1633
78,629,1633
78,630,1633
78,631,1633
78,632,1633
78,633,1633
78,669,1633
78,676,1633
78,776,1445
78,795,1445
78,810,1445
78,811,1445
78,821,1445
78,829,1445
78,836,1445
78,837,1445
78,847,1445
78,848,1445
78,852,1445
78,856,2732
78,857,2732
78,879,2732
78,885,2732
78,894,2732
78,895,2732
78,896,2732
78,897,2732
78,898,2732
78,899,2732
78,900,2732
78,901,2732
78,902,2732
78,903,2732
78,904,2732
78,910,2732
78,911,2732
78,917,2732
79,269,5364
79,270,5364
79,302,4275
79,331,4275
79,338,4275
79,348,4275
79,351,4275
79,352,4275
79,353,4275
79,354,4275
79,355,4275
79,511,3072
79,514,3072
79,515,3072
79,519,3072
79,520,3072
79,521,3072
79,522,3072
79,592,1633
79,614,1633
79,615,1633
79,617,1633
79,618,1633
79,619,1633
79,624,1633
79,625,1633
79,626,1633
79,627,1633
79,628,1633
79,629,1633
79,630,1633
79,631,1633
79,632,1633
79,633,1633
79,634,1633
79,666,1633
79,667,1633
79,670,1633
79,770,1445
79,782,1445
79,792,1445
79,796,1445
79,815,1445
79,830,1445
79,872,2732
79,873,2732
79,887,2732
79,888,2732
79,893,2732
79,894,2732
79,895,2732
79,896,2732
79,897,2732
79,898,2732
79,899,2732
79,900,2732
79,901,2732
79,902,2732
79,903,2732
79,910,2732
79,913,2732
80,270,5364
80,271,5364
80,272,5364
80,273,5364
80,281,5364
80,282,5364
80,296,5364
80,297,5364
80,347,4275
80,348,4275
80,349,4275
80,351,4275
80,353,4275
80,354,4275
80,355,4275
80,356,4275
80,515,3072
80,519,3072
80,521,3072
80,535,3072
80,536,3072
80,612,1633
80,614,1633
80,615,1633
80,617,1633
80,619,1633
80,620,1633
80,621,1633
80,622,1633
80,624,1633
80,625,1633
80,626,1633
80,627,1633
80,628,1633
80,629,1633
80,630,1633
80,631,1633
80,632,1633
80,633,1633
80,651,1633
80,663,1633
80,665,1633
80,666,1633
80,667,1633
80,670,1633
80,769,1445
80,781,1445
80,788,1445
80,814,1445
80,823,1445
80,825,1445
80,830,1445
80,834,1445
80,852,1445
80,853,1445
80,857,2732
80,871,2732
80,872,2732
80,882,2732
80,891,2732
80,893,2732
80,894,2732
80,895,2732
80,896,2732
80,897,2732
80,898,2732
80,899,2732
80,900,2732
80,901,2732
80,902,2732
80,903,2732
80,906,2732
81,263,5364
81,273,5364
81,274,5364
81,275,5364
81,283,5364
81,285,5364
81,297,5364
81,298,5364
81,309,4275
81,345,4275
81,346,4275
81,347,4275
