"y","x","cluster_id"
84,109,363
84,110,363
84,111,363
84,112,363
84,114,363
84,144,701
84,172,701
84,179,701
84,180,701
85,51,514
85,52,514
85,53,514
85,54,514
85,55,514
85,56,514
85,58,514
85,59,514
85,60,514
85,61,514
85,64,514
85,65,514
85,70,514
85,71,514
85,77,514
85,79,514
85,80,514
85,91,363
85,98,363
85,106,363
85,107,363
85,108,363
85,109,363
85,110,363
85,111,363
85,112,363
85,113,363
85,114,363
85,115,363
85,116,363
85,153,701
85,171,701
85,172,701
85,174,701
85,179,701
85,187,701
85,196,810
85,208,810
86,50,514
86,51,514
86,52,514
86,53,514
86,54,514
86,60,514
86,61,514
86,62,514
86,63,514
86,66,514
86,70,514
86,77,514
86,80,514
86,102,363
86,106,363
86,107,363
86,108,363
86,109,363
86,110,363
86,111,363
86,112,363
86,113,363
86,114,363
86,115,363
86,116,363
86,117,363
86,157,701
86,168,701
86,171,701
86,172,701
86,208,810
87,49,514
87,50,514
87,51,514
87,52,514
87,53,514
87,54,514
87,62,514
87,64,514
87,66,514
87,67,514
87,70,514
87,71,514
87,72,514
87,89,363
87,97,363
87,102,363
87,105,363
87,106,363
87,108,363
87,109,363
87,110,363
87,111,363
87,112,363
87,113,363
87,114,363
87,115,363
87,116,363
87,117,363
87,118,363
87,153,701
87,184,701
87,194,701
88,49,514
88,50,514
88,52,514
88,53,514
88,54,514
88,61,514
88,62,514
88,64,514
88,67,514
88,70,514
88,71,514
88,72,514
88,109,363
88,110,363
88,111,363
88,112,363
88,113,363
88,114,363
88,115,363
88,116,363
88,117,363
88,118,363
88,119,363
88,149,701
88,155,701
88,165,701
88,185,701
88,197,810
89,49,514
89,50,514
89,51,514
89,52,514
89,53,514
89,54,514
89,55,514
89,61,514
89,62,514
89,64,514
89,68,514
89,69,514
89,71,514
89,72,514
89,92,363
89,93,363
89,108,363
89,109,363
89,110,363
89,111,363
89,112,363
89,113,363
89,114,363
89,115,363
89,116,363
89,117,363
89,118,363
89,134,363
89,149,701
89,156,701
89,160,701
89,162,701
89,163,701
89,185,701
89,186,701
89,216,810
90,48,514
90,49,514
90,50,514
90,51,514
90,52,514
90,53,514
90,60,514
90,61,514
90,65,514
90,71,514
90,82,514
90,91,363
90,98,363
90,99,363
90,100,363
90,106,363
90,114,363
90,115,363
90,116,363
90,133,363
90,135,363
90,136,363
90,156,701
90,186,701
90,190,701
90,198,810
90,216,810
90,217,810
91,48,514
91,51,514
91,52,514
91,53,514
91,54,514
91,55,514
91,56,514
91,58,514
91,70,514
91,107,363
91,115,363
91,136,363
91,137,363
91,149,701
91,174,701
91,175,701
91,191,701
91,192,701
91,196,810
92,50,514
92,51,514
92,52,514
92,53,514
92,82,514
92,84,363
92,85,363
92,98,363
92,136,363
92,137,363
92,175,701
92,211,810
93,51,514
93,52,514
93,53,514
93,58,514
93,66,514
93,67,514
93,68,514
93,84,514
93,85,363
93,139,974
93,140,974
93,141,974
93,210,810
93,211,810
94,51,514
94,52,514
94,53,514
94,55,514
94,58,514
94,59,514
94,66,514
94,68,514
94,125,363
94,142,974
94,147,701
94,188,701
94,190,701
94,205,810
95,42,514
95,51,514
95,52,514
95,53,514
95,54,514
95,57,514
95,58,514
95,61,514
95,67,514
95,100,363
95,115,363
95,116,363
95,125,363
95,132,363
95,133,363
95,147,701
95,161,701
95,162,701
95,183,701
95,193,810
95,195,810
95,196,810
95,209,810
95,214,810
96,47,514
96,50,514
96,58,514
96,61,514
96,103,363
96,109,363
96,110,363
96,112,363
96,161,701
96,162,701
96,183,701
96,194,810
96,204,810
96,213,810
96,214,810
97,48,514
97,49,514
97,61,514
97,109,363
97,110,363
97,121,363
97,125,363
97,161,701
97,183,701
97,189,701
97,207,810
98,49,514
98,96,363
98,97,363
98,100,363
98,110,363
98,111,363
98,117,363
98,121,363
98,161,701
98,162,701
98,172,701
98,192,810
98,193,810
98,201,810
99,42,514
99,43,514
99,45,514
99,46,514
99,59,514
99,63,514
99,89,363
99,96,363
99,98,363
99,99,363
99,110,363
99,111,363
99,116,363
99,121,363
99,122,363
99,124,363
99,161,701
99,187,701
99,191,810
99,193,810
99,201,810
99,212,810
99,217,810
99,218,810
100,43,514
100,44,514
100,117,363
100,121,363
100,122,363
100,180,701
100,188,701
100,190,810
100,191,810
100,200,810
100,211,810
100,215,810
101,44,514
101,52,514
101,53,514
101,100,363
101,122,363
101,124,363
101,174,701
101,180,701
101,181,701
101,201,810
101,212,810
101,215,810
102,124,974
102,125,974
102,160,701
102,161,701
102,192,810
102,208,810
102,213,810
103,38,514
103,46,514
103,48,514
103,51,514
103,52,514
103,61,514
103,124,974
103,125,974
103,145,974
103,179,701
103,183,701
103,191,810
103,199,810
103,201,810
103,214,810
104,38,514
104,62,514
104,125,974
104,126,974
104,127,974
104,142,974
104,183,701
104,185,701
104,191,810
104,202,810
105,39,514
105,47,514
105,57,514
105,66,514
105,85,514
105,130,974
105,159,701
105,181,701
105,182,701
105,183,701
105,190,810
105,212,810
105,213,810
106,127,974
106,132,974
106,144,974
106,158,701
106,162,701
107,91,363
107,126,974
107,127,974
107,133,974
107,161,701
107,198,810
108,88,363
108,124,974
108,126,974
108,127,974
108,128,974
108,129,974
108,133,974
108,169,701
108,170,701
108,192,810
109,46,514
109,47,514
109,54,514
109,125,974
109,128,974
109,129,974
109,190,810
109,214,810
110,33,1213
110,47,514
110,85,514
110,129,974
110,130,974
110,131,974
110,132,974
110,133,974
110,147,974
110,171,701
110,172,701
110,173,701
110,181,701
110,188,810
110,211,810
110,218,810
111,99,363
111,131,974
111,132,974
111,133,974
111,147,974
111,173,701
111,182,701
111,183,701
111,185,701
111,186,810
111,187,810
111,188,810
111,199,810
111,200,810
111,204,810
112,42,514
112,88,363
112,132,974
112,133,974
112,162,701
112,179,701
112,185,810
112,186,810
112,188,810
112,201,810
112,202,810
113,30,1213
113,34,1213
113,35,1213
113,36,1213
113,73,514
113,74,514
113,139,974
113,171,701
113,179,701
113,203,810
113,218,810
114,35,1213
114,36,1213
114,54,514
114,123,974
114,138,974
114,139,974
114,180,701
114,189,810
114,212,810
114,213,810
114,214,810
114,215,810
115,26,1213
115,33,1213
115,35,1213
115,36,1213
115,69,514
115,84,514
115,122,974
115,123,974
115,126,974
115,131,974
115,139,974
115,159,701
115,160,701
115,177,701
115,206,810
115,207,810
115,208,810
115,209,810
115,210,810
116,27,1213
116,36,1213
116,37,1213
116,38,1213
116,53,514
116,134,974
116,135,974
116,160,701
116,161,701
116,163,701
116,170,701
116,171,701
116,173,701
116,180,701
116,184,810
116,201,810
116,202,810
116,208,810
116,209,810
116,210,810
116,212,810
116,213,810
116,214,810
117,34,1213
117,35,1213
117,36,1213
117,134,974
117,135,974
117,159,701
117,165,701
117,166,701
117,169,701
117,170,701
117,171,701
117,172,701
117,173,701
117,177,701
117,197,810
117,209,810
118,34,1213
118,124,974
118,125,974
118,153,974
118,169,701
118,170,701
118,171,701
118,172,701
118,173,701
119,33,1213
119,35,1213
119,125,974
119,126,974
119,134,974
119,150,974
119,153,974
119,169,701
119,173,701
119,177,701
119,195,810
119,197,810
120,36,1213
120,89,363
120,90,363
120,153,974
120,182,810
120,197,810
120,217,810
120,218,810
121,35,1213
121,36,1213
121,37,1213
121,38,1213
121,59,514
121,119,974
121,148,974
121,149,974
121,153,974
121,163,701
121,181,701
121,182,810
121,202,810
121,206,810
121,214,810
122,35,1213
122,37,1213
122,38,1213
122,90,363
122,91,363
122,115,974
122,116,974
122,117,974
122,124,974
122,141,974
122,147,974
122,148,974
122,171,701
122,173,701
122,174,701
122,175,701
122,203,810
122,204,810
122,212,810
122,213,810
122,217,810
123,53,1213
123,55,1213
123,90,363
123,115,974
123,117,974
123,134,974
123,141,974
123,146,974
123,147,974
123,155,974
123,156,974
123,173,701
123,174,701
123,175,701
123,203,810
123,204,810
123,205,810
123,213,810
123,214,810
124,34,1213
124,35,1213
124,53,1213
124,117,974
124,125,974
124,127,974
124,128,974
124,131,974
124,146,974
124,147,974
124,156,974
124,157,974
124,158,974
124,159,974
124,173,701
124,174,701
124,203,810
124,206,810
125,91,974
125,94,974
125,124,974
125,125,974
125,126,974
125,127,974
125,129,974
125,141,974
125,156,974
125,157,974
125,158,974
125,205,810
125,207,810
126,17,1213
126,18,1213
126,95,974
126,125,974
126,156,974
126,157,974
126,195,810
126,196,810
126,197,810
126,208,810
126,213,810
127,19,1213
127,20,1213
127,42,1213
127,109,974
127,127,974
127,128,974
127,155,974
127,156,974
127,191,810
127,199,810
127,200,810
127,206,810
128,18,1213
128,19,1213
128,20,1213
128,41,1213
128,42,1213
128,44,1213
128,128,974
128,151,974
128,183,810
129,19,1213
129,20,1213
129,42,1213
129,43,1213
129,44,1213
129,111,974
129,128,974
129,143,974
129,151,974
130,19,1213
130,42,1213
130,47,1213
130,48,1213
130,107,974
130,143,974
131,12,1213
131,13,1213
131,14,1213
131,15,1213
131,23,1213
131,24,1213
131,25,1213
131,31,1213
131,39,1213
131,48,1213
131,49,1213
131,132,974
131,152,974
131,171,701
132,12,1213
132,13,1213
132,14,1213
132,22,1213
132,23,1213
132,24,1213
132,35,1213
132,37,1213
132,38,1213
132,60,1213
132,62,1213
132,132,974
132,154,974
133,13,1213
133,14,1213
133,31,1213
133,35,1213
133,36,1213
133,63,1213
133,64,1213
133,65,1213
133,105,974
133,150,974
133,155,974
133,158,974
134,35,1213
134,63,1213
134,64,1213
134,65,1213
134,107,974
134,122,974
134,131,974
134,150,974
134,183,810
134,197,810
134,199,810
134,200,810
135,12,1213
135,13,1213
135,14,1213
135,15,1213
135,18,1213
135,19,1213
135,20,1213
135,22,1213
135,23,1213
135,31,1213
135,67,1213
135,131,974
135,169,701
135,182,810
136,11,1213
136,12,1213
136,13,1213
136,14,1213
136,15,1213
136,16,1213
136,17,1213
136,19,1213
136,20,1213
136,22,1213
136,23,1213
136,24,1213
136,31,1213
136,155,974
136,177,810
137,12,1213
137,13,1213
137,14,1213
137,15,1213
137,16,1213
137,17,1213
137,18,1213
137,19,1213
137,22,1213
137,23,1213
137,24,1213
137,25,1213
137,31,1213
137,59,1213
137,130,974
137,163,974
137,176,810
137,181,810
137,188,810
138,12,1213
138,13,1213
138,14,1213
138,15,1213
138,16,1213
138,17,1213
138,18,1213
138,19,1213
138,20,1213
138,22,1213
138,23,1213
138,24,1213
138,25,1213
138,26,1213
138,31,1213
138,38,1213
138,75,1213
138,86,1752
138,120,974
138,154,974
138,171,1879
138,190,810
139,13,1213
139,14,1213
139,15,1213
139,16,1213
139,17,1213
139,18,1213
139,19,1213
139,23,1213
139,24,1213
139,25,1213
139,26,1213
139,27,1213
139,31,1213
139,32,1213
139,37,1213
139,38,1213
139,85,1752
139,105,1752
139,129,974
139,130,974
139,155,974
140,14,1213
140,25,1213
140,26,1213
140,27,1213
140,28,1213
140,29,1213
140,30,1213
140,31,1213
140,32,1213
140,33,1213
140,67,1213
140,113,974
140,150,974
140,155,974
140,202,810
140,212,810
140,214,810
140,215,810
141,21,1213
141,22,1213
141,26,1213
141,27,1213
141,28,1213
141,29,1213
141,30,1213
141,31,1213
141,32,1213
141,33,1213
141,34,1213
141,198,810
141,199,810
141,200,810
141,201,810
141,202,810
142,21,1213
142,22,1213
142,26,1213
142,27,1213
142,28,1213
142,29,1213
142,30,1213
142,31,1213
142,32,1213
142,33,1213
142,34,1213
142,35,1213
142,36,1213
142,64,1213
142,141,974
142,142,974
142,143,974
142,151,974
142,157,974
142,197,810
142,199,810
142,205,810
142,210,810
143,21,1213
143,22,1213
143,27,1213
143,28,1213
143,29,1213
143,30,1213
143,31,1213
143,32,1213
143,33,1213
143,34,1213
143,77,1752
143,82,1752
143,153,974
143,154,974
144,21,1213
144,27,1213
144,28,1213
144,29,1213
144,30,1213
144,31,1213
144,32,1213
144,33,1213
144,34,1213
144,73,1752
144,77,1752
144,137,974
145,21,1213
145,22,1213
145,26,1213
145,27,1213
145,28,1213
145,29,1213
145,30,1213
145,31,1213
145,32,1213
145,33,1213
145,34,1213
145,35,1213
145,50,1213
145,74,1752
145,76,1752
145,113,1752
146,18,1213
146,19,1213
146,20,1213
146,21,1213
146,22,1213
146,26,1213
146,27,1213
146,28,1213
146,29,1213
146,30,1213
146,31,1213
146,32,1213
146,33,1213
146,34,1213
146,35,1213
146,53,1213
146,96,1752
146,138,974
146,139,974
146,171,1879
147,18,1213
147,19,1213
147,20,1213
147,21,1213
147,22,1213
147,23,1213
147,25,1213
147,26,1213
147,27,1213
147,28,1213
147,29,1213
147,30,1213
147,31,1213
147,32,1213
147,33,1213
147,34,1213
147,35,1213
147,119,1752
147,120,1752
148,18,1213
148,19,1213
148,20,1213
148,21,1213
148,22,1213
148,23,1213
148,24,1213
148,25,1213
148,26,1213
148,27,1213
148,28,1213
148,29,1213
148,30,1213
148,31,1213
148,32,1213
148,33,1213
148,34,1213
148,35,1213
148,36,1213
148,50,1213
148,53,1213
148,96,1752
148,102,1752
148,107,1752
148,108,1752
148,109,1752
148,119,1752
148,122,1752
148,123,1752
148,177,1879
148,178,1879
149,19,1213
149,20,1213
149,21,1213
149,22,1213
149,23,1213
149,24,1213
149,25,1213
149,26,1213
149,27,1213
149,28,1213
149,29,1213
149,30,1213
149,31,1213
149,32,1213
149,33,1213
149,34,1213
149,35,1213
149,36,1213
149,53,1213
149,104,1752
149,109,1752
149,110,1752
149,120,1752
149,121,1752
149,123,1752
149,125,1752
149,126,1752
149,142,974
149,185,1879
150,19,1213
150,20,1213
150,31,1213
150,32,1213
150,33,1213
150,34,1213
150,35,1213
150,36,1213
150,37,1213
150,38,1213
150,39,1213
150,41,1213
150,57,1213
150,58,1779
150,70,2210
150,111,1752
150,120,1752
150,121,1752
150,124,1752
150,132,974
151,19,1213
151,32,1213
151,33,1213
151,34,1213
151,35,1213
151,36,1213
151,44,1213
151,48,1213
151,49,1213
151,56,1779
151,100,1752
151,119,1752
151,122,1752
151,125,1752
151,143,974
152,31,1213
152,32,1213
152,33,1213
152,35,1213
152,44,1213
152,51,1779
152,55,1779
152,69,2210
152,109,1752
152,125,1752
152,141,974
152,159,1879
152,190,1879
152,191,1879
153,31,1213
153,32,1213
153,33,1213
153,35,1213
153,43,1779
153,44,1779
153,47,1779
153,49,1779
153,63,1779
153,70,2210
153,194,1879
154,31,1213
154,32,1213
154,33,1213
154,38,1779
154,42,1779
154,49,1779
154,50,1779
154,64,2210
154,70,2210
154,116,1752
154,124,1752
154,167,1879
154,180,1879
155,20,1213
155,31,1213
155,32,1213
155,33,1779
155,36,1779
155,44,1779
155,53,1779
155,58,1779
155,72,2210
155,148,1879
156,20,1213
156,21,1213
156,22,1213
156,23,1213
156,24,1213
156,26,1213
156,30,1779
156,31,1779
156,32,1779
156,33,1779
156,34,1779
156,38,1779
156,39,1779
156,48,1779
156,59,1779
156,62,2210
156,94,1752
156,112,1752
156,113,1752
156,124,1752
156,148,1879
157,20,1213
157,21,1213
157,22,1779
157,23,1779
157,24,1779
157,25,1779
157,26,1779
157,27,1779
157,29,1779
157,30,1779
157,31,1779
157,32,1779
157,33,1779
157,34,1779
157,39,1779
157,42,1779
157,45,1779
157,48,1779
157,49,1779
157,51,1779
157,59,1779
157,60,1779
157,72,2210
157,112,1752
157,113,1752
157,119,1752
157,120,1752
157,142,1879
157,148,1879
158,20,1779
158,21,1779
158,22,1779
158,23,1779
158,24,1779
158,25,1779
158,26,1779
158,27,1779
158,28,1779
158,29,1779
158,30,1779
158,31,1779
158,32,1779
158,33,1779
158,34,1779
158,35,1779
158,46,1779
158,48,1779
158,113,1752
158,147,1879
158,192,1879
159,20,1779
159,21,1779
159,22,1779
159,23,1779
159,24,1779
159,25,1779
159,26,1779
159,27,1779
159,28,1779
159,29,1779
159,30,1779
159,31,1779
159,32,1779
159,33,1779
159,40,1779
159,42,1779
159,44,1779
159,47,1779
159,48,1779
159,49,1779
159,108,1752
159,109,1752
159,118,1752
159,119,1752
159,122,1752
159,177,1879
159,185,1879
159,186,1879
160,21,1779
160,22,1779
160,23,1779
160,25,1779
160,26,1779
160,27,1779
160,28,1779
160,29,1779
160,30,1779
160,33,1779
160,34,1779
160,36,1779
160,38,1779
160,39,1779
160,44,1779
160,45,1779
160,47,1779
160,48,1779
160,108,1752
160,109,1752
160,117,1752
160,118,1752
160,121,1752
160,122,1752
160,181,1879
160,182,1879
160,183,1879
160,185,1879
160,186,1879
160,187,1879
161,21,1779
161,26,1779
161,27,1779
161,28,1779
161,29,1779
161,34,1779
161,44,1779
161,46,1779
161,47,1779
161,48,1779
161,54,1779
161,101,1752
161,102,1752
161,105,1752
161,108,1752
161,109,1752
161,114,1752
161,115,1752
161,123,1752
161,147,1879
161,148,1879
161,177,1879
161,178,1879
161,185,1879
161,186,1879
161,187,1879
161,188,1879
162,21,1779
162,26,1779
162,27,1779
162,28,1779
162,29,1779
162,39,1779
162,46,1779
162,51,1779
162,52,1779
162,57,2210
162,59,2210
162,101,1752
162,102,1752
162,115,1752
162,116,1752
162,185,1879
162,186,1879
162,187,1879
162,188,1879
162,189,1879
163,26,1779
163,27,1779
163,28,1779
163,29,1779
163,30,1779
163,36,1779
163,45,1779
163,106,1752
163,107,1752
163,115,1752
163,116,1752
164,26,1779
164,27,1779
164,28,1779
164,29,1779
164,30,1779
164,32,1779
164,33,1779
164,57,2210
164,78,2210
164,101,1752
164,106,1752
164,109,1752
164,110,1752
164,117,1752
164,125,1752
164,141,1879
165,26,1779
165,27,1779
165,28,1779
165,29,1779
165,30,1779
165,31,1779
165,35,1779
165,36,1779
165,37,1779
165,45,1779
165,47,1779
165,55,2210
165,72,2210
165,108,1752
165,114,1752
165,117,1752
166,27,1779
166,28,1779
166,29,1779
166,30,1779
166,31,1779
166,32,1779
166,45,1779
166,108,1752
166,109,1752
166,159,1879
166,160,1879
167,27,1779
167,28,1779
167,29,1779
167,30,1779
167,31,1779
167,32,1779
167,35,1779
167,36,1779
167,44,1779
167,46,1779
167,47,1779
167,54,2210
167,104,1752
167,109,1752
167,120,1752
167,132,1752
167,133,1752
167,157,1879
167,159,1879
167,160,1879
168,27,1779
168,28,1779
168,29,1779
168,30,1779
168,32,1779
168,35,1779
168,37,1779
168,48,1779
168,53,2210
168,58,2210
168,59,2210
168,103,1752
168,104,1752
168,110,1752
168,133,1752
169,26,1779
169,27,1779
169,28,1779
169,29,1779
169,30,1779
169,31,1779
169,32,1779
169,35,1779
169,36,1779
169,37,1779
169,53,2210
169,56,2210
169,103,1752
169,109,1752
169,110,1752
169,133,1752
169,178,1879
170,26,1779
170,27,1779
170,28,1779
170,29,1779
170,30,1779
170,31,1779
170,33,1779
170,34,1779
170,35,1779
170,36,1779
170,37,1779
170,39,1779
170,40,1779
170,41,1779
170,46,1779
170,56,2210
170,57,2210
170,109,1752
170,110,1752
170,111,1752
170,163,1879
170,164,1879
170,193,1879
170,198,1879
170,199,1879
171,26,1779
171,27,1779
171,28,1779
171,30,1779
171,36,1779
171,37,1779
171,38,1779
171,39,1779
171,44,1779
171,48,1779
171,53,2210
171,54,2210
171,55,2210
171,110,1752
171,111,1752
171,131,1752
171,149,1879
171,161,1879
171,162,1879
171,163,1879
171,198,1879
172,26,1779
172,27,1779
172,28,1779
172,29,1779
172,35,1779
172,40,1779
172,50,2210
172,53,2210
172,102,1752
172,104,1752
172,110,1752
172,111,1752
172,161,1879
172,175,1879
173,22,1779
173,26,1779
173,27,1779
173,28,1779
173,29,1779
173,30,1779
173,31,1779
173,37,1779
173,40,1779
173,41,1779
173,42,1779
173,45,1779
173,46,1779
173,47,1779
173,49,2210
173,55,2210
173,56,2210
173,64,2210
173,70,2210
173,71,2210
173,103,1752
173,104,1752
173,120,1752
174,26,1779
174,27,1779
174,28,1779
174,30,1779
174,33,1779
174,34,1779
174,38,1779
174,39,1779
174,40,1779
174,43,1779
174,44,1779
174,45,1779
174,46,1779
174,55,2210
174,58,2210
174,60,2210
174,68,2210
174,102,1752
174,115,1752
174,116,1752
174,118,1752
174,119,1752
174,120,1752
174,131,1752
174,144,1879
174,169,1879
174,188,1879
175,25,1779
175,26,1779
175,27,1779
175,28,1779
175,29,1779
175,30,1779
175,31,1779
175,32,1779
175,33,1779
175,36,1779
175,38,1779
175,39,1779
175,42,1779
175,43,1779
175,44,1779
175,45,1779
175,46,1779
175,56,2210
175,58,2210
175,63,2210
175,68,2210
175,69,2210
175,102,1752
175,103,1752
175,104,1752
175,105,1752
175,106,1752
175,110,1752
175,118,1752
175,152,1879
175,166,1879
175,167,1879
175,190,1879
176,25,1779
176,26,1779
176,28,1779
176,29,1779
176,30,1779
176,31,1779
176,32,1779
176,33,1779
176,34,1779
176,35,1779
176,37,1779
176,39,1779
176,42,1779
176,43,1779
176,44,1779
176,45,1779
176,51,2210
176,52,2210
176,55,2210
176,57,2210
176,58,2210
176,59,2210
176,67,2210
176,68,2210
176,69,2210
176,96,1752
176,98,1752
176,99,1752
176,105,1752
176,106,1752
176,166,1879
176,167,1879
177,25,1779
177,29,1779
177,30,1779
177,31,1779
177,32,1779
177,33,1779
177,34,1779
177,37,1779
177,38,1779
177,39,1779
177,41,1779
177,42,1779
177,43,1779
177,44,1779
177,45,1779
177,47,2210
177,57,2210
177,58,2210
177,61,2210
177,62,2210
177,65,2210
177,66,2210
177,67,2210
177,68,2210
177,107,1752
177,108,1752
177,116,1752
177,133,1752
177,145,1879
177,189,1879
178,26,1779
178,28,1779
178,29,1779
178,30,1779
178,31,1779
178,32,1779
178,33,1779
178,34,1779
178,35,1779
178,36,1779
178,37,1779
178,38,1779
178,39,1779
178,40,1779
178,41,1779
178,44,1779
178,45,2210
178,46,2210
178,53,2210
178,54,2210
178,55,2210
178,56,2210
178,57,2210
178,67,2210
178,69,2210
178,73,2210
178,76,2210
178,144,1879
178,154,1879
179,27,1779
179,28,1779
179,29,1779
179,30,1779
179,31,1779
179,32,1779
179,33,1779
179,34,1779
179,35,1779
179,36,1779
179,37,1779
179,38,1779
179,39,1779
179,40,1779
179,41,1779
179,44,2210
179,45,2210
179,46,2210
179,52,2210
179,58,2210
179,63,2210
179,64,2210
179,66,2210
179,67,2210
179,69,2210
179,102,1752
179,132,1752
179,154,1879
179,178,1879
179,186,1879
180,28,1779
180,29,1779
180,30,1779
180,31,1779
180,32,1779
180,33,1779
180,35,1779
180,36,1779
180,37,1779
180,38,1779
180,40,1779
180,41,1779
180,43,1779
180,48,2210
180,49,2210
180,61,2210
180,63,2210
180,64,2210
180,65,2210
180,69,2210
180,70,2210
180,94,1752
180,100,1752
181,28,1779
181,29,1779
181,30,1779
181,31,1779
181,32,1779
181,33,1779
181,34,1779
181,36,1779
181,37,1779
181,40,1779
181,41,1779
181,42,1779
181,43,2210
181,44,2210
181,45,2210
181,46,2210
181,47,2210
181,48,2210
181,49,2210
181,51,2210
181,52,2210
181,56,2210
181,57,2210
181,61,2210
181,62,2210
181,63,2210
181,65,2210
181,67,2210
181,68,2210
181,69,2210
181,98,1752
181,99,1752
181,101,1752
181,102,1752
181,103,1752
181,112,1752
181,125,1752
181,138,1752
181,168,1879
181,169,1879
182,29,1779
182,30,1779
182,31,1779
182,32,1779
182,33,1779
182,34,1779
182,35,1779
182,36,1779
182,37,1779
182,38,1779
182,39,1779
182,40,1779
182,41,1779
182,42,2210
182,44,2210
182,45,2210
182,46,2210
182,47,2210
182,48,2210
182,49,2210
182,52,2210
182,56,2210
182,57,2210
182,58,2210
182,61,2210
182,64,2210
182,65,2210
182,66,2210
182,68,2210
182,89,1752
182,97,1752
182,98,1752
182,102,1752
182,103,1752
182,104,1752
182,136,1752
182,141,1879
183,31,1779
183,32,1779
183,33,1779
183,34,1779
183,35,1779
183,36,1779
183,37,1779
183,38,1779
183,39,1779
183,40,1779
183,44,2210
183,46,2210
183,47,2210
183,49,2210
183,51,2210
183,53,2210
