"y","x","cluster_id"
76,133,311
76,134,311
76,142,577
76,163,577
77,46,388
77,52,388
77,65,770
77,68,770
77,69,770
77,70,770
77,77,770
77,79,770
77,80,770
77,81,770
77,82,770
77,90,739
77,92,739
77,98,739
77,101,739
77,108,739
77,112,739
77,118,311
77,119,311
77,121,311
77,126,311
77,127,311
77,158,577
77,163,577
77,164,577
78,42,899
78,43,899
78,46,899
78,51,388
78,58,388
78,70,770
78,71,770
78,79,770
78,80,770
78,83,770
78,98,739
78,115,739
78,129,311
78,135,311
78,146,577
78,154,577
78,165,577
79,64,770
79,68,770
79,69,770
79,70,770
79,78,770
79,79,770
79,85,770
79,93,739
79,115,739
79,116,739
79,118,739
79,120,311
79,121,311
79,122,311
79,160,577
80,40,899
80,66,770
80,69,770
80,79,770
80,103,739
80,107,739
80,118,739
80,124,311
80,125,311
80,143,577
80,148,577
80,154,577
80,166,577
81,40,899
81,42,899
81,48,899
81,55,899
81,56,388
81,59,770
81,60,770
81,67,770
81,68,770
81,69,770
81,89,739
81,100,739
81,101,739
81,104,739
81,105,739
81,106,739
81,120,311
81,134,311
81,159,577
81,161,577
81,166,577
82,40,899
82,43,899
82,44,899
82,55,899
82,56,899
82,58,770
82,59,770
82,65,770
82,77,770
82,78,770
82,79,770
82,99,739
82,100,739
82,101,739
82,102,739
82,103,739
82,104,739
82,112,739
82,115,739
82,122,311
82,132,1149
82,134,311
82,158,577
83,40,899
83,43,899
83,54,899
83,55,899
83,56,899
83,58,770
83,59,770
83,69,770
83,70,770
83,71,770
83,75,770
83,79,770
83,82,770
83,85,770
83,87,739
83,91,739
83,99,739
83,100,739
83,101,739
83,102,739
83,103,739
83,104,739
83,105,739
83,107,739
83,130,1149
83,134,1149
83,136,1149
83,150,577
83,163,577
84,39,899
84,40,899
84,41,899
84,42,899
84,49,899
84,53,899
84,54,899
84,55,899
84,56,899
84,57,899
84,58,770
84,59,770
84,60,770
84,61,770
84,62,770
84,68,770
84,96,739
84,100,739
84,101,739
84,102,739
84,103,739
84,104,739
84,105,739
84,109,739
84,117,739
84,132,1149
84,133,1149
84,138,577
84,144,577
84,152,577
84,153,577
84,159,577
84,160,577
84,163,577
84,166,577
85,39,899
85,40,899
85,41,899
85,49,899
85,50,899
85,51,899
85,52,899
85,53,899
85,54,899
85,55,899
85,56,899
85,57,899
85,58,899
85,59,770
85,60,770
85,61,770
85,62,770
85,63,770
85,66,770
85,67,770
85,68,770
85,84,770
85,87,739
85,94,739
85,100,739
85,101,739
85,102,739
85,103,739
85,106,739
85,107,739
85,110,739
85,118,739
85,127,1149
85,129,1149
85,152,577
85,153,577
85,155,577
85,160,577
85,166,577
86,39,899
86,40,899
86,41,899
86,49,899
86,50,899
86,51,899
86,52,899
86,53,899
86,54,899
86,55,899
86,56,899
86,57,899
86,58,899
86,59,770
86,60,770
86,61,770
86,71,770
86,72,770
86,83,770
86,92,739
86,93,739
86,94,739
86,102,739
86,103,739
86,106,739
86,125,1149
86,136,1149
86,152,577
86,153,577
86,154,577
86,161,577
87,38,899
87,39,899
87,40,899
87,41,899
87,48,899
87,49,899
87,50,899
87,51,899
87,52,899
87,53,899
87,54,899
87,55,899
87,56,899
87,57,899
87,58,899
87,59,770
87,60,770
87,61,770
87,62,770
87,64,770
87,70,770
87,71,770
87,86,739
87,87,739
87,92,739
87,93,739
87,96,739
87,124,1149
87,157,577
87,160,577
88,38,899
88,39,899
88,40,899
88,41,899
88,42,899
88,43,899
88,44,899
88,47,899
88,50,899
88,51,899
88,52,899
88,53,899
88,54,899
88,55,899
88,57,899
88,58,899
88,59,770
88,60,770
88,61,770
88,62,770
88,63,770
88,64,770
88,65,770
88,66,770
88,68,770
88,69,770
88,70,770
88,71,770
88,76,770
88,77,770
88,85,770
88,86,739
88,87,739
88,97,739
88,98,739
88,111,739
88,120,1149
88,154,577
88,160,577
89,38,899
89,39,899
89,40,899
89,41,899
89,42,899
89,43,899
89,44,899
89,45,899
89,46,899
89,47,899
89,48,899
89,50,899
89,51,899
89,52,899
89,53,899
89,54,899
89,60,770
89,63,770
89,64,770
89,65,770
89,68,770
89,69,770
89,71,770
89,78,770
89,79,770
89,85,770
89,89,739
89,95,739
89,96,739
89,97,739
89,99,739
89,101,739
89,104,739
89,115,739
89,136,1149
89,138,1149
89,144,577
90,38,899
90,39,899
90,40,899
90,41,899
90,42,899
90,43,899
90,44,899
90,45,899
90,46,899
90,47,899
90,48,899
90,51,899
90,53,899
90,64,770
90,65,770
90,68,770
90,69,770
90,72,770
90,77,770
90,91,739
90,92,739
90,93,739
90,94,739
90,95,739
90,99,739
90,107,739
90,110,739
90,111,739
90,115,739
90,125,1149
90,137,1149
90,144,577
90,145,577
90,152,577
90,159,577
91,38,899
91,39,899
91,40,899
91,44,899
91,45,899
91,62,770
91,63,770
91,64,770
91,65,770
91,66,770
91,67,770
91,68,770
91,69,770
91,74,770
91,77,770
91,78,770
91,83,770
91,84,770
91,91,739
91,94,739
91,98,739
91,102,739
91,116,739
91,120,1149
91,144,1149
91,145,577
92,38,899
92,39,899
92,40,899
92,41,899
92,58,899
92,59,899
92,63,770
92,64,770
92,65,770
92,66,770
92,67,770
92,68,770
92,69,770
92,76,770
92,85,770
92,92,739
92,101,739
92,109,739
92,114,739
92,115,739
92,117,1149
92,132,1149
92,135,1149
92,144,1149
92,149,577
92,150,577
92,157,577
92,160,577
93,37,899
93,38,899
93,39,899
93,40,899
93,42,899
93,53,899
93,54,899
93,55,899
93,66,770
93,67,770
93,68,770
93,69,770
93,70,770
93,72,770
93,73,770
93,74,770
93,75,770
93,85,1243
93,87,739
93,88,739
93,94,739
93,95,739
93,99,739
93,112,739
93,113,739
93,119,1149
93,133,1149
93,134,1149
93,136,1149
93,160,577
94,37,899
94,38,899
94,39,899
94,40,899
94,41,899
94,42,899
94,46,899
94,47,899
94,53,899
94,56,899
94,66,770
94,67,770
94,68,770
94,70,770
94,72,770
94,73,770
94,74,770
94,86,1243
94,87,1243
94,93,739
94,94,739
94,99,739
94,127,1149
94,128,1149
95,39,899
95,41,899
95,46,899
95,47,899
95,56,899
95,68,770
95,69,770
95,70,770
95,71,770
95,73,770
95,74,770
95,82,1243
95,94,739
95,108,739
95,113,739
95,128,1149
95,153,577
96,38,899
96,39,899
96,42,899
96,56,899
96,69,770
96,70,770
96,71,770
96,73,1243
96,74,1243
96,75,1243
96,81,1243
96,89,739
96,107,739
96,108,739
96,109,739
96,116,1149
96,122,1149
96,128,1149
96,131,1149
96,137,1149
97,38,899
97,39,899
97,51,899
97,53,899
97,70,1243
97,71,1243
97,72,1243
97,73,1243
97,74,1243
97,75,1243
97,88,1243
97,92,1316
97,111,739
97,119,1149
97,120,1149
97,124,1149
97,125,1149
97,160,577
98,38,899
98,46,899
98,51,899
98,66,1243
98,68,1243
98,70,1243
98,71,1243
98,72,1243
98,73,1243
98,74,1243
98,95,1316
98,96,1316
98,100,1316
98,101,1316
98,102,1316
98,119,1149
98,120,1149
98,150,1149
99,40,899
99,63,1243
99,69,1243
99,70,1243
99,71,1243
99,72,1243
99,73,1243
99,74,1243
99,93,1316
99,94,1316
99,95,1316
99,96,1316
99,99,1316
99,100,1316
99,104,1316
99,117,1149
99,120,1149
99,121,1149
99,125,1149
99,126,1149
99,127,1149
99,134,1149
99,137,1149
99,145,1149
100,40,899
100,41,899
100,58,899
100,59,899
100,66,1243
100,67,1243
100,70,1243
100,71,1243
100,72,1243
100,73,1243
100,74,1243
100,75,1243
100,92,1316
100,96,1316
100,116,1149
100,118,1149
100,121,1149
100,127,1149
100,131,1149
100,132,1149
100,136,1149
100,137,1149
100,151,1149
101,39,899
101,40,899
101,41,899
101,64,1243
101,65,1243
101,66,1243
101,67,1243
101,68,1243
101,70,1243
101,71,1243
101,72,1243
101,73,1243
101,74,1243
101,75,1243
101,76,1243
101,94,1316
101,95,1316
101,97,1316
101,98,1316
101,105,1316
101,127,1149
101,149,1149
101,156,577
101,157,577
102,39,899
102,40,899
102,41,899
102,55,899
102,56,899
102,62,1243
102,68,1243
102,70,1243
102,71,1243
102,72,1243
102,73,1243
102,74,1243
102,75,1243
102,76,1243
102,77,1243
102,94,1316
102,96,1316
102,101,1316
102,103,1316
102,106,1316
102,107,1316
102,131,1149
102,146,1149
102,153,1149
102,154,1149
103,39,899
103,40,899
103,41,899
103,45,899
103,46,899
103,47,899
103,69,1243
103,71,1243
103,72,1243
103,74,1243
103,75,1243
103,76,1243
103,77,1243
103,79,1243
103,82,1243
103,83,1243
103,97,1316
103,106,1316
103,114,1316
103,118,1149
103,123,1149
103,124,1149
103,136,1149
103,144,1149
103,153,1149
104,39,899
104,74,1243
104,75,1243
104,76,1243
104,77,1243
104,88,1243
104,99,1316
104,103,1316
104,119,1149
104,124,1149
104,134,1149
104,147,1149
104,155,1149
104,159,577
105,39,899
105,76,1243
105,77,1243
105,78,1243
105,88,1243
105,107,1316
105,120,1149
105,121,1149
105,124,1149
105,125,1149
105,130,1149
105,131,1149
106,41,899
106,44,899
106,47,899
106,76,1243
106,77,1243
106,78,1243
106,79,1243
106,80,1243
106,81,1243
106,82,1243
106,99,1316
106,107,1316
106,110,1316
106,111,1316
106,123,1149
106,131,1149
106,132,1149
106,133,1149
107,46,899
107,47,899
107,76,1243
107,77,1243
107,78,1243
107,79,1243
107,82,1243
107,93,1316
107,96,1316
107,97,1316
107,111,1316
107,132,1149
107,137,1149
108,41,899
108,46,899
108,75,1243
108,76,1243
108,77,1243
108,79,1243
108,80,1243
108,81,1243
108,82,1243
108,87,1243
108,88,1316
108,89,1316
108,95,1316
108,97,1316
108,103,1316
108,108,1316
108,111,1316
108,116,1316
108,118,1149
108,141,1149
109,42,899
109,45,899
109,76,1243
109,77,1243
109,79,1243
109,80,1243
109,81,1243
109,82,1243
109,90,1316
109,96,1316
109,97,1316
109,100,1316
109,103,1316
109,104,1316
109,112,1316
109,122,1149
109,142,1149
110,75,1243
110,76,1243
110,77,1243
110,78,1243
110,80,1243
110,81,1243
110,82,1243
110,92,1316
110,94,1316
110,99,1316
110,100,1316
110,104,1316
110,105,1316
110,106,1316
110,113,1316
110,114,1316
110,119,1149
110,120,1149
110,124,1149
110,129,1149
110,130,1149
110,131,1149
110,132,1149
110,139,1149
111,75,1243
111,81,1243
111,90,1316
111,100,1316
111,101,1316
111,103,1316
111,114,1316
111,115,1316
111,116,1476
111,123,1149
111,129,1149
111,131,1149
112,73,1243
112,74,1243
112,78,1243
112,81,1243
112,87,1243
112,89,1316
112,90,1316
112,91,1316
112,93,1316
112,94,1316
112,102,1316
112,115,1316
112,118,1476
112,121,1476
112,126,1149
112,127,1149
112,128,1149
113,72,1243
113,77,1243
113,79,1243
113,89,1316
113,90,1316
113,92,1316
113,93,1316
113,104,1316
113,109,1316
113,110,1316
113,111,1316
113,114,1316
113,133,1149
113,134,1149
113,136,1149
113,137,1149
114,73,1243
114,79,1243
114,80,1243
114,89,1316
114,90,1316
114,93,1316
114,101,1316
114,105,1316
114,110,1316
114,111,1316
114,112,1316
114,113,1316
114,149,1149
115,72,1243
115,103,1316
115,110,1316
115,111,1316
115,113,1316
115,134,1476
116,78,1243
116,79,1243
116,80,1243
116,81,1243
116,82,1243
116,87,1316
116,113,1476
116,122,1476
116,133,1476
116,138,1476
116,149,1149
117,75,1243
117,87,1316
117,109,1316
117,115,1476
117,134,1476
118,112,1476
118,113,1476
118,119,1476
118,120,1476
118,124,1476
118,132,1476
118,143,1476
119,78,1243
119,121,1476
119,135,1476
119,145,1476
120,119,1476
120,121,1476
120,129,1476
120,141,1476
121,75,1243
121,115,1476
121,119,1476
121,121,1476
121,122,1476
121,125,1476
121,130,1476
121,133,1476
121,141,1476
122,84,1243
122,117,1476
122,128,1476
122,129,1476
122,133,1476
122,141,1476
123,115,1476
123,119,1476
123,120,1476
123,121,1476
123,126,1476
123,127,1476
123,129,1476
123,135,1476
124,119,1476
124,123,1476
124,125,1476
124,129,1476
124,132,1476
124,133,1476
124,136,1476
124,142,1476
125,75,1243
125,116,1476
125,119,1476
125,122,1476
125,124,1476
125,125,1476
125,126,1476
125,127,1476
125,128,1476
125,129,1476
125,130,1476
125,132,1476
125,133,1476
126,115,1476
126,120,1476
126,125,1476
126,126,1476
126,127,1476
126,129,1476
126,130,1476
126,131,1476
127,114,1476
127,128,1476
127,129,1476
127,130,1476
127,135,1476
127,136,1476
128,114,1476
128,115,1476
128,117,1476
128,128,1476
128,129,1476
128,130,1476
128,134,1476
128,135,1476
129,110,1476
129,111,1476
129,125,1476
129,127,1476
129,128,1476
129,129,1476
129,135,1476
129,136,1476
130,110,1476
130,125,1476
130,126,1476
130,127,1476
130,128,1476
130,129,1476
131,110,1476
131,111,1476
131,115,1476
131,123,1476
131,125,1476
131,126,1476
132,110,1476
132,111,1476
132,112,1476
132,113,1476
132,114,1476
132,118,1476
132,123,1476
132,127,1476
133,110,1476
133,113,1476
133,117,1476
133,118,1476
133,126,1476
134,123,1476
134,124,1476
134,126,1476
135,108,1476
135,122,1476
135,123,1476
135,124,1476
135,125,1476
136,123,1476
136,124,1476
137,106,1476
138,119,1476
138,120,1476
139,108,1476
139,115,1476
139,116,1476
