"y","x","cluster_id"
10,200,1557
10,202,1557
10,213,1557
10,214,1557
10,216,1557
10,219,1557
10,223,1557
10,224,1557
10,225,1557
10,226,1557
10,227,1557
10,228,1557
10,229,1557
10,230,1557
10,232,1557
10,600,1142
10,601,1142
10,602,1142
10,603,1142
10,604,1142
10,605,1142
10,606,1142
10,609,1142
10,610,1142
10,611,1142
10,613,1142
10,614,1142
10,615,1142
10,617,1142
10,618,1142
10,620,1142
10,625,1142
10,629,1142
10,630,1142
10,631,1142
10,634,1142
10,644,952
10,645,952
10,654,952
10,656,952
10,657,952
10,658,952
10,692,952
10,694,952
10,701,952
10,702,952
11,184,2397
11,185,2397
11,192,1557
11,194,1557
11,195,1557
11,196,1557
11,197,1557
11,199,1557
11,200,1557
11,201,1557
11,202,1557
11,207,1557
11,208,1557
11,213,1557
11,215,1557
11,216,1557
11,217,1557
11,218,1557
11,219,1557
11,224,1557
11,226,1557
11,228,1557
11,229,1557
11,230,1557
11,598,1142
11,599,1142
11,600,1142
11,601,1142
11,602,1142
11,603,1142
11,604,1142
11,605,1142
11,606,1142
11,607,1142
11,608,1142
11,609,1142
11,610,1142
11,611,1142
11,612,1142
11,613,1142
11,614,1142
11,615,1142
11,617,1142
11,619,1142
11,620,1142
11,625,1142
11,629,1142
11,633,1142
11,644,952
11,645,952
11,648,952
11,649,952
11,650,952
11,651,952
11,652,952
11,653,952
11,654,952
11,656,952
11,657,952
11,658,952
11,692,952
11,696,952
11,697,952
11,698,952
11,705,952
11,709,952
11,713,952
11,714,952
11,718,952
11,719,952
12,185,2397
12,186,2397
12,187,1557
12,188,1557
12,191,1557
12,194,1557
12,195,1557
12,196,1557
12,197,1557
12,199,1557
12,205,1557
12,210,1557
12,211,1557
12,216,1557
12,217,1557
12,219,1557
12,220,1557
12,222,1557
12,226,1557
12,234,1557
12,598,1142
12,599,1142
12,600,1142
12,603,1142
12,604,1142
12,605,1142
12,606,1142
12,608,1142
12,609,1142
12,610,1142
12,611,1142
12,612,1142
12,614,1142
12,615,1142
12,616,1142
12,617,1142
12,620,1142
12,621,1142
12,623,1142
12,626,1142
12,633,1142
12,645,952
12,650,952
12,651,952
12,652,952
12,653,952
12,654,952
12,655,952
12,656,952
12,657,952
12,679,952
12,680,952
12,681,952
12,696,952
12,698,952
12,706,952
12,709,952
12,713,952
12,714,952
12,715,952
12,719,952
13,186,2397
13,187,1557
13,188,1557
13,191,1557
13,192,1557
13,193,1557
13,194,1557
13,195,1557
13,197,1557
13,198,1557
13,199,1557
13,206,1557
13,214,1557
13,219,1557
13,220,1557
13,221,1557
13,234,1557
13,598,1142
13,599,1142
13,600,1142
13,601,1142
13,602,1142
13,603,1142
13,604,1142
13,605,1142
13,606,1142
13,610,1142
13,612,1142
13,613,1142
13,614,1142
13,615,1142
13,616,1142
13,617,1142
13,618,1142
13,619,1142
13,620,1142
13,621,1142
13,622,1142
13,624,1142
13,626,1142
13,627,1142
13,632,1142
13,644,952
13,649,952
13,650,952
13,651,952
13,652,952
13,653,952
13,655,952
13,656,952
13,657,952
13,661,952
13,680,952
13,681,952
13,689,952
13,693,952
13,697,952
13,698,952
13,713,952
13,714,952
14,183,2397
14,184,2397
14,187,1557
14,188,1557
14,193,1557
14,194,1557
14,195,1557
14,196,1557
14,198,1557
14,199,1557
14,207,1557
14,234,1557
14,598,1142
14,599,1142
14,601,1142
14,602,1142
14,603,1142
14,604,1142
14,605,1142
14,606,1142
14,607,1142
14,608,1142
14,611,1142
14,612,1142
14,613,1142
14,615,1142
14,616,1142
14,617,1142
14,618,1142
14,619,1142
14,620,1142
14,622,1142
14,623,1142
14,626,1142
14,627,1142
14,628,1142
14,632,1142
14,652,952
14,680,952
14,681,952
14,682,952
14,691,952
14,700,952
14,707,952
14,714,952
15,177,2397
15,183,2397
15,190,1557
15,192,1557
15,193,1557
15,194,1557
15,195,1557
15,196,1557
15,197,1557
15,202,1557
15,203,1557
15,204,1557
15,205,1557
15,206,1557
15,207,1557
15,222,1557
15,235,1557
15,594,1142
15,595,1142
15,596,1142
15,597,1142
15,598,1142
15,602,1142
15,603,1142
15,604,1142
15,605,1142
15,606,1142
15,607,1142
15,608,1142
15,609,1142
15,611,1142
15,612,1142
15,613,1142
15,614,1142
15,615,1142
15,616,1142
15,618,1142
15,619,1142
15,622,1142
15,623,1142
15,624,1142
15,643,952
15,645,952
15,651,952
15,652,952
15,660,952
15,661,952
15,666,952
15,667,952
15,672,952
15,679,952
15,680,952
15,702,952
15,708,952
15,709,952
16,175,2397
16,176,2397
16,177,2397
16,178,2397
16,180,2397
16,188,1557
16,192,1557
16,193,1557
16,194,1557
16,195,1557
16,196,1557
16,197,1557
16,199,1557
16,203,1557
16,205,1557
16,206,1557
16,214,1557
16,221,1557
16,224,1557
16,235,1557
16,236,1557
16,596,1142
16,600,1142
16,601,1142
16,604,1142
16,605,1142
16,606,1142
16,607,1142
16,613,1142
16,616,1142
16,617,1142
16,618,1142
16,619,1142
16,620,1142
16,622,1142
16,624,1142
16,625,1142
16,636,1142
16,647,952
16,648,952
16,650,952
16,651,952
16,652,952
16,654,952
16,659,952
16,661,952
16,666,952
16,672,952
16,678,952
16,681,952
16,687,952
16,703,952
16,705,952
16,708,952
16,709,952
16,717,952
16,718,952
16,719,952
16,720,952
17,174,2397
17,175,2397
17,176,2397
17,177,2397
17,179,2397
17,192,1557
17,194,1557
17,197,1557
17,198,1557
17,202,1557
17,203,1557
17,205,1557
17,206,1557
17,210,1557
17,214,1557
17,215,1557
17,228,1557
17,231,1557
17,234,1557
17,598,1142
17,600,1142
17,604,1142
17,607,1142
17,608,1142
17,616,1142
17,617,1142
17,618,1142
17,619,1142
17,621,1142
17,622,1142
17,623,1142
17,625,1142
17,626,1142
17,642,952
17,649,952
17,650,952
17,651,952
17,652,952
17,662,952
17,671,952
17,680,952
17,703,952
17,705,952
17,706,952
17,708,952
17,709,952
17,714,952
17,717,952
18,173,2397
18,174,2397
18,176,2397
18,177,2397
18,178,2397
18,183,2397
18,184,2397
18,188,1557
18,192,1557
18,199,1557
18,202,1557
18,203,1557
18,204,1557
18,205,1557
18,207,1557
18,213,1557
18,219,1557
18,231,1557
18,233,1557
18,591,1142
18,592,1142
18,593,1142
18,594,1142
18,596,1142
18,597,1142
18,600,1142
18,603,1142
18,604,1142
18,605,1142
18,606,1142
18,619,1142
18,622,1142
18,623,1142
18,624,1142
18,626,1142
18,627,1142
18,632,1142
18,649,952
18,650,952
18,651,952
18,652,952
18,660,952
18,664,952
18,678,952
18,679,952
18,694,952
18,702,952
18,703,952
18,704,952
18,705,952
18,706,952
18,707,952
18,708,952
18,709,952
18,714,952
19,171,2397
19,173,2397
19,174,2397
19,175,2397
19,177,2397
19,178,2397
19,183,2397
19,198,1557
19,199,1557
19,200,1557
19,201,1557
19,202,1557
19,215,1557
19,221,1557
19,234,1557
19,236,1557
19,237,1557
19,591,1142
19,592,1142
19,593,1142
19,601,1142
19,608,1142
19,621,1142
19,623,1142
19,625,1142
19,626,1142
19,627,1142
19,629,1142
19,648,952
19,649,952
19,650,952
19,651,952
19,658,952
19,660,952
19,661,952
19,662,952
19,663,952
19,664,952
19,696,952
19,699,952
19,701,952
19,702,952
19,703,952
19,704,952
19,705,952
19,706,952
19,707,952
19,708,952
19,713,952
20,168,2397
20,169,2397
20,170,2397
20,171,2397
20,172,2397
20,174,2397
20,175,2397
20,176,2397
20,177,2397
20,178,2397
20,179,2397
20,182,2397
20,197,1557
20,198,1557
20,199,1557
20,200,1557
20,201,1557
20,202,1557
20,214,1557
20,216,1557
20,221,1557
20,230,1557
20,238,1557
20,239,1557
20,587,1142
20,592,1142
20,593,1142
20,594,1142
20,595,1142
20,598,1142
20,602,1142
20,604,1142
20,622,1142
20,625,1142
20,647,952
20,649,952
20,650,952
20,656,952
20,662,952
20,663,952
20,664,952
20,696,952
20,697,952
20,698,952
20,702,952
20,703,952
20,704,952
20,706,952
20,718,952
21,168,2397
21,169,2397
21,170,2397
21,171,2397
21,172,2397
21,173,2397
21,174,2397
21,175,2397
21,177,2397
21,179,2397
21,180,2397
21,184,2397
21,196,1557
21,197,1557
21,198,1557
21,199,1557
21,207,1557
21,208,1557
21,210,1557
21,211,1557
21,212,1557
21,213,1557
21,238,1557
21,239,1557
21,585,1142
21,586,1142
21,593,1142
21,594,1142
21,598,1142
21,599,1142
21,603,1142
21,605,1142
21,624,1142
21,626,1142
21,628,1142
21,650,952
21,655,952
21,682,952
21,695,952
21,700,952
21,704,952
21,705,952
21,708,952
21,710,952
22,168,2397
22,169,2397
22,170,2397
22,171,2397
22,172,2397
22,173,2397
22,174,2397
22,175,2397
22,176,2397
22,177,2397
22,178,2397
22,182,2397
22,189,2397
22,196,1557
22,197,1557
22,198,1557
22,199,1557
22,200,1557
22,209,1557
22,210,1557
22,211,1557
22,212,1557
22,227,1557
22,235,1557
22,236,1557
22,237,1557
22,238,1557
22,239,1557
22,240,1557
22,241,1557
22,587,1142
22,591,1142
22,592,1142
22,594,1142
22,598,1142
22,602,1142
22,604,1142
22,606,1142
22,611,1142
22,622,1142
22,624,1142
22,625,1142
22,626,1142
22,627,1142
22,642,952
22,643,952
22,647,952
22,654,952
22,682,952
22,690,952
22,694,952
22,696,952
22,703,952
22,704,952
22,705,952
22,706,952
22,707,952
23,168,2397
23,169,2397
23,170,2397
23,171,2397
23,172,2397
23,173,2397
23,174,2397
23,175,2397
23,176,2397
23,179,2397
23,182,2397
23,183,2397
23,195,1557
23,198,1557
23,199,1557
23,208,1557
23,209,1557
23,210,1557
23,211,1557
23,212,1557
23,213,1557
23,235,1557
23,237,1557
23,238,1557
23,240,1557
23,243,1557
23,580,1142
23,581,1142
23,582,1142
23,584,1142
23,585,1142
23,586,1142
23,587,1142
23,592,1142
23,593,1142
23,594,1142
23,600,1142
23,608,1142
23,623,1142
23,626,1142
23,627,1142
23,643,952
23,670,952
23,691,952
23,697,952
23,700,952
23,702,952
23,703,952
23,704,952
23,705,952
23,706,952
23,707,952
23,708,952
24,167,2397
24,168,2397
24,169,2397
24,170,2397
24,175,2397
24,176,2397
24,181,2397
24,182,2397
24,183,2397
24,187,2397
24,188,2397
24,195,1557
24,199,1557
24,200,1557
24,201,1557
24,207,1557
24,208,1557
24,209,1557
24,210,1557
24,211,1557
24,212,1557
24,213,1557
24,223,1557
24,232,1557
24,240,1557
24,581,1142
24,585,1142
24,586,1142
24,593,1142
24,594,1142
24,599,1142
24,605,1142
24,624,1142
24,626,1142
24,629,1142
24,651,952
24,656,952
24,659,952
24,669,952
24,670,952
24,693,952
24,694,952
24,696,952
24,701,952
24,702,952
24,703,952
24,705,952
24,706,952
24,707,952
24,708,952
24,710,952
25,164,2397
25,168,2397
25,169,2397
25,170,2397
25,174,2397
25,175,2397
25,176,2397
25,177,2397
25,178,2397
25,180,2397
25,201,1557
25,207,1557
25,208,1557
25,209,1557
25,210,1557
25,211,1557
25,212,1557
25,213,1557
25,216,1557
25,217,1557
25,226,1557
25,228,1557
25,232,1557
25,233,1557
25,243,1557
25,584,1142
25,585,1142
25,586,1142
25,587,1142
25,592,1142
25,593,1142
25,595,1142
25,599,1142
25,600,1142
25,601,1142
25,626,1142
25,627,1142
25,651,952
25,655,952
25,658,952
25,659,952
25,671,952
25,697,952
25,700,952
25,701,952
25,703,952
25,708,952
25,709,952
25,710,952
25,716,952
25,717,952
26,162,2397
26,163,2397
26,169,2397
26,170,2397
26,173,2397
26,176,2397
26,177,2397
26,180,2397
26,181,2397
26,182,2397
26,183,2397
26,185,2397
26,199,1557
26,207,1557
26,208,1557
26,209,1557
26,210,1557
26,211,1557
26,212,1557
26,213,1557
26,214,1557
26,215,1557
26,217,1557
26,218,1557
26,224,1557
26,225,1557
26,226,1557
26,227,1557
26,230,1557
26,231,1557
26,243,1557
26,245,1557
26,584,1142
26,591,1142
26,593,1142
26,594,1142
26,595,1142
26,597,1142
26,598,1142
26,599,1142
26,626,1142
26,627,1142
26,649,952
26,658,952
26,659,952
26,672,952
26,699,952
26,701,952
26,708,952
26,709,952
26,710,952
26,713,952
26,714,952
26,719,952
27,162,2397
27,163,2397
27,169,2397
27,170,2397
27,171,2397
27,175,2397
27,176,2397
27,177,2397
27,180,2397
27,181,2397
27,206,1557
27,207,1557
27,208,1557
27,209,1557
27,212,1557
27,213,1557
27,226,1557
27,227,1557
27,228,1557
27,229,1557
27,230,1557
27,238,1557
27,243,1557
27,244,1557
27,588,1142
27,593,1142
27,594,1142
27,595,1142
27,620,1142
27,624,1142
27,627,1142
27,628,1142
27,629,1142
27,650,952
27,651,952
27,656,952
27,658,952
27,659,952
27,670,952
27,700,952
27,709,952
27,710,952
27,711,952
27,712,952
27,713,952
27,720,952
28,162,2397
28,163,2397
28,164,2397
28,169,2397
28,170,2397
28,171,2397
28,172,2397
28,173,2397
28,174,2397
28,175,2397
28,176,2397
28,178,2397
28,179,2397
28,201,1557
28,202,1557
28,205,1557
28,206,1557
28,207,1557
28,209,1557
28,210,1557
28,211,1557
28,212,1557
28,214,1557
28,225,1557
28,226,1557
28,227,1557
28,228,1557
28,230,1557
28,231,1557
28,243,1557
28,244,1557
28,245,1557
28,247,1557
28,586,1142
28,591,1142
28,593,1142
28,594,1142
28,595,1142
28,596,1142
28,597,1142
28,599,1142
28,601,1142
28,603,1142
28,604,1142
28,625,1142
28,628,1142
28,629,1142
28,630,1142
28,644,952
28,656,952
28,657,952
28,658,952
28,667,952
28,668,952
28,670,952
28,675,952
28,699,952
28,705,952
28,707,952
28,708,952
28,709,952
28,710,952
28,713,952
28,714,952
28,715,952
28,716,952
28,720,952
28,721,952
29,161,2397
29,162,2397
29,163,2397
29,164,2397
29,165,2397
29,167,2397
29,169,2397
29,170,2397
29,171,2397
29,172,2397
29,182,2397
29,190,2397
29,201,1557
29,206,1557
29,212,1557
29,213,1557
29,214,1557
29,215,1557
29,216,1557
29,217,1557
29,226,1557
29,227,1557
29,240,1557
29,247,1557
29,589,1142
29,590,1142
29,592,1142
29,593,1142
29,594,1142
29,595,1142
29,596,1142
29,597,1142
29,621,1142
29,622,1142
29,630,1142
29,631,1142
29,632,1142
29,654,952
29,658,952
29,674,952
29,691,952
29,705,952
29,706,952
29,709,952
29,710,952
30,161,2397
30,162,2397
30,163,2397
30,164,2397
30,165,2397
30,167,2397
30,169,2397
30,171,2397
30,172,2397
30,174,2397
30,175,2397
30,177,2397
30,178,2397
30,179,2397
30,182,2397
30,187,2397
30,198,1557
30,201,1557
30,204,1557
30,205,1557
30,213,1557
30,214,1557
30,215,1557
30,216,1557
30,218,1557
30,219,1557
30,222,1557
30,223,1557
30,224,1557
30,225,1557
30,228,1557
30,229,1557
30,241,1557
30,246,1557
30,248,1557
30,587,1142
30,589,1142
30,591,1142
30,592,1142
30,593,1142
30,594,1142
30,595,1142
30,598,1142
30,600,1142
30,613,1142
30,622,1142
30,625,1142
30,631,1142
30,632,1142
30,648,952
30,671,952
30,672,952
30,695,952
30,705,952
30,708,952
30,709,952
30,710,952
30,711,952
30,712,952
31,161,2397
31,162,2397
31,163,2397
31,164,2397
31,165,2397
31,166,2397
31,167,2397
31,174,2397
31,175,2397
31,176,2397
31,177,2397
31,181,2397
31,182,2397
31,183,2397
31,189,2397
31,192,1557
31,193,1557
31,196,1557
31,197,1557
31,198,1557
31,199,1557
31,214,1557
31,218,1557
31,219,1557
31,220,1557
31,223,1557
31,224,1557
31,225,1557
31,226,1557
31,227,1557
31,228,1557
31,231,1557
31,238,1557
31,244,1557
31,245,1557
31,246,1557
31,582,1142
31,584,1142
31,585,1142
31,586,1142
31,587,1142
31,591,1142
31,592,1142
31,593,1142
31,594,1142
31,595,1142
31,599,1142
31,600,1142
31,601,1142
31,615,1142
31,631,1142
31,632,1142
31,648,952
31,679,952
31,697,952
31,702,952
31,703,952
31,708,952
31,709,952
31,710,952
31,711,952
31,712,952
31,713,952
31,718,952
31,720,3592
32,161,2397
32,162,2397
32,163,2397
32,164,2397
32,165,2397
32,166,2397
32,170,2397
32,175,2397
32,177,2397
32,178,2397
32,179,2397
32,181,2397
32,182,2397
32,183,2397
32,196,1557
32,197,1557
32,198,1557
32,204,1557
32,213,1557
32,214,1557
32,218,1557
32,219,1557
32,220,1557
32,221,1557
32,222,1557
32,223,1557
32,225,1557
32,226,1557
32,228,1557
32,243,1557
32,246,1557
32,247,1557
32,251,1557
32,577,1142
32,578,1142
32,582,1142
32,585,1142
32,586,1142
32,587,1142
32,592,1142
32,593,1142
32,594,1142
32,595,1142
32,624,1142
32,625,1142
32,632,1142
32,636,1142
32,649,952
32,661,952
32,667,952
32,698,952
32,709,952
32,710,952
32,712,952
32,713,952
32,714,952
32,715,952
32,716,952
32,717,952
32,723,3592
32,724,3592
32,728,3592
33,161,2397
33,162,2397
33,163,2397
33,164,2397
33,165,2397
33,167,2397
33,168,2397
33,170,2397
33,171,2397
33,172,2397
33,173,2397
33,176,2397
33,177,2397
33,178,2397
33,179,2397
33,182,2397
33,183,2397
33,195,1557
33,196,1557
33,204,1557
33,205,1557
33,212,1557
33,215,1557
33,217,1557
33,218,1557
33,219,1557
33,220,1557
33,224,1557
33,225,1557
33,226,1557
33,227,1557
33,229,1557
33,242,1557
33,243,1557
33,244,1557
33,246,1557
33,247,1557
33,248,1557
33,578,1142
33,579,1142
33,581,1142
33,584,1142
33,585,1142
33,586,1142
33,592,1142
33,595,1142
33,617,1142
33,635,1142
33,636,1142
33,637,1142
33,649,952
33,655,952
33,661,952
33,712,952
33,716,3592
33,724,3592
34,160,2397
34,161,2397
34,162,2397
34,163,2397
34,164,2397
34,165,2397
34,166,2397
34,167,2397
34,168,2397
34,169,2397
34,171,2397
34,172,2397
34,175,2397
34,178,2397
34,179,2397
34,180,2397
34,181,2397
34,193,1557
34,194,1557
34,201,1557
34,203,1557
34,205,1557
34,215,1557
34,217,1557
34,218,1557
34,220,1557
34,221,1557
34,223,1557
34,224,1557
34,225,1557
34,227,1557
34,230,1557
34,231,1557
34,232,1557
34,240,1557
34,242,1557
34,243,1557
34,244,1557
34,246,1557
34,247,1557
34,248,1557
34,249,1557
34,569,1142
34,574,1142
34,575,1142
34,579,1142
34,591,1142
34,623,1142
34,636,1142
34,637,1142
34,638,1142
34,640,1142
34,651,952
34,656,952
34,696,952
34,711,952
34,714,3592
34,717,3592
35,160,2397
35,161,2397
35,162,2397
35,163,2397
35,164,2397
35,165,2397
35,166,2397
35,167,2397
35,171,2397
35,173,2397
35,176,2397
35,178,2397
35,183,2397
35,188,2397
35,192,2397
35,193,1557
35,194,1557
35,200,1557
35,202,1557
35,206,1557
35,215,1557
35,217,1557
35,218,1557
35,219,1557
35,220,1557
35,228,1557
35,231,1557
35,232,1557
35,238,1557
35,241,1557
35,242,1557
35,243,1557
35,246,1557
35,247,1557
35,248,1557
35,249,1557
35,250,1557
35,611,1142
35,623,1142
35,641,1142
35,650,952
35,714,3592
36,160,2397
36,161,2397
36,162,2397
36,163,2397
36,164,2397
36,165,2397
36,166,2397
36,167,2397
36,168,2397
36,176,2397
36,177,2397
36,179,2397
36,181,2397
36,182,2397
36,198,1557
36,199,1557
36,200,1557
36,201,1557
36,202,1557
36,203,1557
36,213,1557
36,214,1557
36,215,1557
36,219,1557
36,232,1557
36,245,1557
36,246,1557
36,247,1557
36,248,1557
36,573,1142
36,577,1142
36,593,1142
36,609,1142
36,628,1142
36,630,1142
36,639,1142
36,640,1142
36,672,952
36,707,952
36,710,952
36,714,3592
36,716,3592
37,159,2397
37,160,2397
37,161,2397
37,162,2397
37,163,2397
37,164,2397
37,166,2397
37,167,2397
37,168,2397
37,170,2397
37,171,2397
37,172,2397
37,175,2397
37,176,2397
37,177,2397
37,181,2397
37,191,2397
37,192,2397
37,197,1557
37,198,1557
37,201,1557
37,202,1557
37,203,1557
37,208,1557
37,209,1557
37,213,1557
37,214,1557
37,215,1557
37,218,1557
37,240,1557
37,247,1557
37,248,1557
37,259,1557
37,590,1142
37,592,1142
37,626,1142
37,627,1142
37,640,1142
37,643,952
37,653,952
37,654,952
37,675,952
37,689,952
37,709,3592
38,159,2397
38,160,2397
38,161,2397
38,162,2397
38,163,2397
38,164,2397
38,165,2397
38,167,2397
38,168,2397
38,169,2397
38,170,2397
38,171,2397
38,172,2397
38,176,2397
38,177,2397
38,179,2397
38,184,2397
38,190,2397
38,191,2397
38,208,1557
38,209,1557
38,211,1557
38,216,1557
38,217,1557
38,231,1557
38,232,1557
38,239,1557
38,241,1557
38,242,1557
38,247,1557
38,248,1557
38,249,1557
38,258,1557
38,259,1557
38,260,1557
38,564,1142
38,565,1142
38,568,1142
38,572,1142
38,573,1142
38,575,1142
38,591,1142
38,635,1142
38,636,1142
38,675,952
38,684,952
38,709,3592
38,712,3592
38,714,3592
38,720,3592
39,159,2397
39,160,2397
39,161,2397
39,162,2397
39,163,2397
39,164,2397
39,165,2397
39,166,2397
39,168,2397
39,169,2397
39,170,2397
39,171,2397
39,174,2397
39,175,2397
39,176,2397
39,179,2397
39,183,2397
39,191,2397
39,192,2397
39,208,1557
39,211,1557
39,214,1557
39,216,1557
39,217,1557
39,240,1557
39,242,1557
39,248,1557
39,249,1557
39,250,1557
39,251,1557
39,252,1557
39,258,1557
39,562,1142
39,563,1142
39,564,1142
39,565,1142
39,566,1142
39,568,1142
39,573,1142
39,592,1142
39,603,1142
39,636,1142
39,637,1142
39,648,952
39,652,952
39,664,952
39,671,952
39,676,952
39,687,952
39,714,3592
39,721,3592
40,157,2397
40,158,2397
40,159,2397
40,160,2397
40,161,2397
40,162,2397
40,163,2397
40,167,2397
40,168,2397
40,169,2397
