"y","x","cluster_id"
106,103,381
107,37,268
107,66,253
107,80,253
107,87,381
108,81,253
108,87,381
108,95,381
108,127,438
109,68,253
109,69,253
109,82,381
110,74,253
110,98,381
111,74,253
113,75,381
113,86,381
114,43,268
114,52,268
114,81,381
114,97,381
115,49,268
115,50,268
115,52,268
115,53,471
115,66,253
115,97,381
115,116,438
116,52,471
116,103,381
116,111,438
117,56,471
117,78,381
117,79,381
117,104,381
118,43,471
118,71,381
118,78,381
118,99,381
118,103,381
118,126,438
118,131,438
119,66,471
119,111,438
119,126,438
120,36,471
120,130,438
121,88,381
121,130,438
122,60,471
122,65,471
122,91,381
122,97,381
122,130,438
123,83,381
123,86,381
123,97,381
123,98,381
123,119,438
123,124,438
123,128,438
124,42,471
124,56,471
124,65,471
124,77,381
124,78,381
124,79,381
124,98,381
124,107,381
124,118,438
124,123,438
125,32,471
125,33,471
125,53,471
125,54,471
125,57,471
125,93,381
125,104,381
125,106,381
125,120,438
126,38,471
126,49,471
126,128,438
127,50,471
127,75,381
128,61,471
128,65,471
128,67,471
128,74,381
128,127,438
129,58,471
129,61,471
129,105,381
129,109,438
130,73,381
130,89,381
130,93,381
130,98,381
131,54,471
131,55,471
131,62,471
131,101,381
131,110,438
131,114,438
132,32,471
132,33,471
132,89,381
132,121,438
132,123,438
132,127,438
133,28,471
133,29,471
133,32,471
133,51,471
133,56,471
133,62,471
133,70,471
133,84,381
133,87,381
133,89,381
133,120,438
133,121,438
133,122,438
133,123,438
133,124,438
133,125,438
133,133,438
133,134,438
133,136,438
133,138,438
134,24,471
134,28,471
134,29,471
134,32,471
134,51,471
134,55,471
134,63,471
134,83,381
134,135,438
134,138,438
135,24,471
135,50,471
135,51,471
135,115,438
135,116,438
135,117,438
135,119,438
135,136,438
136,27,471
136,42,471
136,51,471
136,123,438
136,138,438
137,36,471
137,42,471
137,52,471
137,54,471
137,55,471
137,61,471
137,62,471
137,65,471
137,88,381
137,122,438
137,123,438
137,125,438
137,126,438
137,137,438
138,28,471
138,29,471
138,31,471
138,32,471
138,33,471
138,34,471
138,44,471
138,48,471
138,50,471
138,54,471
138,55,471
138,60,471
138,61,471
138,62,471
138,68,471
138,89,381
138,99,381
138,123,438
138,129,438
139,28,471
139,32,471
139,33,471
139,34,471
139,45,471
139,47,471
139,48,471
139,51,471
139,52,471
139,54,471
139,55,471
139,65,471
139,99,381
139,130,438
140,35,471
140,36,471
140,45,471
140,47,471
140,102,381
140,120,438
140,138,438
141,25,471
141,45,471
141,47,471
141,89,381
142,56,471
143,31,471
143,75,652
143,78,652
143,79,652
143,123,438
143,127,438
143,128,438
144,56,471
144,128,438
145,55,471
146,104,657
147,67,652
147,70,652
147,84,652
147,101,652
147,102,657
148,70,652
148,116,657
148,123,657
148,139,657
149,30,471
149,31,471
149,70,652
149,71,652
149,85,652
149,107,657
149,108,657
149,114,657
149,137,657
150,71,652
150,109,657
150,121,657
150,128,657
151,42,471
151,43,471
151,51,471
151,53,471
151,54,471
151,57,471
151,71,652
151,78,652
151,89,652
151,101,652
151,111,657
151,128,657
152,71,652
152,76,652
152,77,652
152,78,652
152,112,657
152,117,657
152,118,657
152,122,657
152,128,657
152,131,657
153,41,733
153,77,652
153,111,657
153,117,657
153,118,657
153,124,657
154,53,733
154,71,652
154,82,652
154,83,652
154,84,652
154,88,652
154,89,652
154,131,657
154,135,657
154,146,657
155,41,733
155,111,657
155,117,657
155,136,657
155,137,657
155,145,657
156,31,733
156,41,733
156,42,733
156,53,733
156,54,733
156,71,652
156,72,652
156,132,657
157,30,733
157,54,733
157,72,652
157,117,657
157,132,657
157,144,657
158,38,733
158,39,733
158,49,733
158,59,733
158,73,652
158,114,657
158,117,657
158,120,657
159,39,733
159,40,733
159,41,733
159,42,733
159,43,733
159,114,657
159,115,657
159,118,657
159,140,657
160,39,733
160,42,733
160,81,652
161,39,733
161,45,733
161,81,652
161,121,657
161,122,657
161,140,657
161,141,657
162,39,733
162,85,652
162,102,657
162,122,657
162,132,657
162,139,657
163,30,733
163,39,733
163,47,733
163,54,733
163,85,652
163,91,652
163,97,652
163,125,657
163,126,657
163,131,657
163,133,657
164,30,733
164,31,733
164,39,733
164,48,733
164,54,733
164,55,733
164,76,652
165,38,733
165,39,733
165,54,733
166,39,733
166,48,733
166,77,652
166,85,652
166,86,652
167,32,733
167,39,733
167,51,733
167,52,733
167,53,733
167,71,652
167,79,652
167,129,657
167,138,657
168,29,733
168,39,733
168,40,733
168,50,733
168,51,733
168,76,652
168,78,652
168,80,652
168,138,657
169,40,733
169,41,733
169,42,733
169,43,733
169,44,733
169,50,733
169,51,733
169,57,733
169,76,652
169,77,652
169,78,652
169,83,652
169,99,652
169,102,657
169,112,657
169,122,657
169,137,657
169,138,657
170,31,733
170,36,733
170,37,733
170,38,733
170,44,733
170,45,733
170,61,733
170,77,652
170,90,652
171,45,733
171,81,652
171,100,652
171,102,657
171,117,657
171,118,657
171,127,657
171,131,657
172,31,733
172,35,733
172,44,733
172,45,733
172,46,733
172,58,733
172,73,652
172,100,652
172,108,657
172,109,657
172,115,657
172,118,657
173,35,733
173,53,733
173,77,652
173,99,652
173,104,657
173,109,657
173,134,657
174,49,733
174,52,733
174,55,733
174,76,652
175,52,733
175,55,733
175,98,652
175,99,652
176,35,733
176,36,733
176,100,652
177,69,652
178,41,733
178,42,733
178,59,733
178,63,733
179,62,733
180,62,733
181,37,733
181,62,733
181,63,733
181,65,733
182,51,733
182,120,657
183,44,733
183,51,733
183,123,657
184,51,733
184,52,733
185,49,733
185,50,733
185,51,733
186,49,733
186,50,733
186,51,733
187,53,733
