"y","x","cluster_id"
36,41,318
36,45,318
36,49,318
36,51,113
36,53,113
36,54,113
36,56,113
36,58,113
36,59,113
36,66,113
36,69,113
36,72,413
36,73,413
36,76,413
36,77,413
36,78,413
36,81,413
36,84,413
36,85,413
37,20,611
37,21,611
37,26,318
37,27,318
37,28,318
37,30,318
37,35,318
37,36,318
37,40,318
37,45,318
37,46,318
37,47,318
37,48,318
37,49,318
37,51,113
37,53,113
37,56,113
37,60,113
37,62,113
37,63,113
37,66,113
37,68,113
37,73,413
37,74,413
37,75,413
37,76,413
37,77,413
37,78,413
37,80,413
37,81,413
37,82,413
37,84,413
38,20,611
38,21,611
38,22,611
38,26,318
38,27,318
38,28,318
38,31,318
38,36,318
38,37,318
38,38,318
38,39,318
38,40,318
38,45,318
38,46,318
38,53,113
38,56,113
38,57,113
38,58,113
38,66,113
38,67,113
38,68,113
38,69,413
38,73,413
38,74,413
38,75,413
38,79,413
38,80,413
38,81,413
38,85,413
38,89,413
38,90,413
39,24,611
39,25,318
39,26,318
39,28,318
39,38,318
39,39,318
39,40,318
39,48,318
39,56,113
39,58,113
39,64,113
39,66,113
39,73,413
39,74,413
39,75,413
39,78,413
39,79,413
39,80,413
39,81,413
39,88,413
39,89,413
39,90,413
39,91,413
40,25,318
40,26,318
40,28,318
40,33,318
40,37,318
40,38,318
40,39,318
40,48,318
40,49,318
40,56,113
40,64,113
40,73,413
40,74,413
40,78,413
40,79,413
40,80,413
40,83,413
40,85,413
40,86,413
40,88,413
40,89,413
40,90,413
40,91,413
41,25,611
41,26,318
41,27,318
41,29,318
41,33,318
41,34,318
41,35,318
41,37,318
41,38,318
41,42,318
41,47,318
41,48,318
41,51,318
41,53,113
41,56,113
41,59,113
41,61,113
41,62,113
41,64,113
41,67,113
41,69,413
41,70,413
41,73,413
41,79,413
41,82,413
41,84,413
41,85,413
41,86,413
41,90,413
41,93,413
42,19,611
42,26,611
42,27,318
42,28,318
42,29,318
42,30,318
42,31,318
42,38,318
42,45,318
42,47,318
42,48,318
42,51,318
42,52,659
42,53,659
42,56,659
42,57,659
42,58,659
42,60,659
42,61,659
42,62,659
42,69,413
42,70,413
42,73,413
42,81,413
42,84,413
42,85,413
42,86,413
42,88,413
42,89,413
42,90,413
43,16,611
43,29,318
43,37,318
43,38,318
43,42,318
43,45,318
43,48,318
43,51,659
43,57,659
43,58,659
43,59,659
43,60,659
43,61,659
43,70,413
43,73,413
43,87,413
43,88,413
43,89,413
43,90,413
43,91,413
43,92,413
43,94,413
44,15,611
44,24,611
44,38,318
44,41,318
44,42,318
44,45,318
44,49,318
44,54,659
44,56,659
44,57,659
44,58,659
44,59,659
44,61,659
44,69,413
44,74,413
44,78,413
44,87,413
44,88,413
44,89,413
44,90,413
44,91,413
44,92,413
44,94,413
44,95,413
45,15,611
45,16,611
45,24,611
45,27,611
45,40,318
45,44,318
45,51,659
45,53,659
45,54,659
45,55,659
45,56,659
45,57,659
45,58,659
45,62,659
45,63,659
45,66,659
45,74,413
45,86,413
45,88,413
45,90,413
46,15,611
46,16,611
46,24,611
46,25,611
46,27,611
46,28,611
46,36,318
46,48,318
46,55,659
46,56,659
46,57,659
46,58,659
46,65,659
46,66,659
46,69,413
46,70,413
46,74,413
46,78,413
46,85,413
46,86,413
46,94,413
47,15,611
47,16,611
47,20,611
47,37,318
47,40,318
47,41,318
47,46,318
47,49,659
47,50,659
47,51,659
47,56,659
47,57,659
47,58,659
47,59,659
47,60,659
47,65,659
47,68,659
47,69,413
47,73,413
47,74,413
47,81,413
47,82,413
47,84,413
47,85,413
47,95,413
47,96,413
48,12,611
48,15,611
48,37,318
48,38,318
48,41,318
48,42,318
48,45,318
48,56,659
48,58,659
48,59,659
48,60,659
48,73,413
48,74,413
48,77,413
48,78,413
48,79,413
48,82,413
48,83,413
48,87,413
48,88,413
49,13,611
49,16,611
49,17,611
49,21,611
49,59,659
49,60,659
49,62,659
49,68,659
49,69,659
49,70,659
49,73,413
49,74,413
49,75,413
49,78,413
49,79,413
49,82,413
50,11,611
50,12,611
50,13,611
50,14,611
50,24,611
50,26,611
50,27,611
50,28,611
50,34,318
50,35,318
50,53,659
50,55,659
50,58,659
50,60,659
50,61,659
50,62,659
50,63,659
50,67,659
50,68,659
50,69,659
50,74,413
50,80,413
50,81,413
51,11,611
51,12,611
51,13,611
51,32,611
51,39,318
51,41,318
51,63,659
51,66,659
51,68,659
51,69,659
51,70,659
51,71,659
51,74,413
51,75,413
51,76,413
51,80,413
52,12,611
52,14,611
52,15,611
52,19,611
52,21,611
52,32,611
52,38,318
52,47,659
52,50,659
52,53,659
52,58,659
52,64,659
52,66,659
52,68,659
52,71,659
52,74,413
52,82,413
52,83,413
53,14,611
53,16,611
53,22,611
53,25,611
53,26,611
53,35,318
53,36,318
53,43,318
53,50,659
53,51,659
53,54,659
53,56,659
53,58,659
53,59,659
53,60,659
53,61,659
53,66,659
53,70,659
53,71,980
53,72,980
53,82,413
53,83,413
53,84,413
54,13,611
54,14,611
54,15,611
54,16,611
54,26,611
54,44,659
54,46,659
54,54,659
54,56,659
54,57,659
54,58,659
54,59,659
54,60,659
54,62,659
54,65,659
54,66,659
54,68,659
54,69,659
54,70,980
54,71,980
54,72,980
54,74,980
54,77,980
54,79,980
54,80,413
54,81,413
54,82,413
54,85,413
54,87,413
54,88,413
54,99,413
55,11,611
55,12,611
55,13,611
55,14,611
55,15,611
55,21,611
55,23,611
55,24,611
55,27,611
55,31,611
55,40,318
55,41,318
55,44,659
55,52,659
55,54,659
55,55,659
55,56,659
55,57,659
55,58,659
55,59,659
55,60,659
55,61,659
55,63,659
55,64,659
55,65,659
55,66,659
55,67,659
55,69,659
55,70,980
55,71,980
55,72,980
55,74,980
55,75,980
55,81,980
56,11,611
56,12,611
56,13,611
56,14,611
56,15,611
56,23,611
56,31,611
56,38,318
56,52,659
56,53,659
56,54,659
56,55,659
56,56,659
56,57,659
56,58,659
56,59,659
56,60,659
56,61,659
56,62,659
56,63,659
56,64,659
56,65,659
56,66,659
56,67,659
56,68,659
56,69,980
56,70,980
56,71,980
56,72,980
56,77,980
56,81,980
56,84,980
56,85,980
56,98,413
56,100,413
56,101,1479
57,13,611
57,14,611
57,15,611
57,18,611
57,19,611
57,25,611
57,26,611
57,29,611
57,50,659
57,52,659
57,53,659
57,54,659
57,55,659
57,56,659
57,57,659
57,58,659
57,61,659
57,63,659
57,64,659
57,69,980
57,71,980
57,72,980
57,76,980
57,77,980
57,78,980
57,82,980
57,83,980
57,85,980
57,86,980
57,97,413
57,98,413
57,99,1479
57,100,1479
57,101,1479
57,102,1479
57,104,1479
58,19,611
58,20,611
58,21,611
58,25,611
58,29,611
58,50,659
58,52,659
58,53,659
58,56,659
58,57,659
58,61,659
58,67,659
58,68,980
58,69,980
58,74,980
58,77,980
58,79,980
58,82,980
58,87,980
58,98,1479
58,100,1479
58,101,1479
58,102,1479
59,11,611
59,12,611
59,13,611
59,14,611
59,22,611
59,26,611
59,29,611
59,52,659
59,74,980
59,75,980
59,76,980
59,79,980
59,83,980
59,86,980
59,87,980
59,88,980
59,99,1479
59,100,1479
59,101,1479
60,13,611
60,14,611
60,22,611
60,23,611
60,26,611
60,47,659
60,50,659
60,52,659
60,53,659
60,57,659
60,58,659
60,60,659
60,61,659
60,62,659
60,63,659
60,66,980
60,68,980
60,75,980
60,79,980
60,83,980
60,84,980
60,85,980
60,90,980
60,99,1479
60,100,1479
61,15,611
61,18,611
61,20,611
61,26,611
61,47,659
61,48,659
61,55,659
61,56,659
61,59,659
61,61,659
61,62,659
61,65,980
61,68,980
61,70,980
61,77,980
61,78,980
61,79,980
61,82,980
61,83,980
61,84,980
61,85,980
61,90,980
61,91,980
61,92,980
61,97,1479
61,98,1479
62,17,611
62,27,611
62,47,659
62,48,659
62,51,659
62,55,659
62,56,659
62,57,659
62,59,659
62,60,659
62,61,659
62,62,659
62,64,659
62,66,980
62,67,980
62,68,980
62,69,980
62,71,980
62,77,980
62,78,980
62,79,980
62,80,980
62,81,980
62,83,980
62,84,980
62,88,980
62,91,980
62,96,1479
63,21,611
63,22,611
63,43,659
63,44,659
63,46,659
63,55,659
63,58,659
63,59,659
63,61,659
63,62,659
63,63,659
63,65,980
63,66,980
63,67,980
63,68,980
63,69,980
63,70,980
63,71,980
63,72,980
63,77,980
63,78,980
63,79,980
63,80,980
63,81,980
63,104,1479
64,17,611
64,19,611
64,28,611
64,43,1411
64,44,1411
64,45,1411
64,52,659
64,59,659
64,60,659
64,61,659
64,62,659
64,63,980
64,64,980
64,65,980
64,66,980
64,67,980
64,68,980
64,69,980
64,70,980
64,71,980
64,72,980
64,73,980
64,78,980
64,79,980
64,80,980
64,81,980
64,96,1479
64,99,1479
64,103,1479
64,109,1479
65,28,611
65,40,1411
65,43,1411
65,50,659
65,51,659
65,52,659
65,60,659
65,61,659
65,63,980
65,64,980
65,65,980
65,66,980
65,67,980
65,68,980
65,70,980
65,71,980
65,72,980
65,73,980
65,74,980
65,75,980
65,78,980
65,79,980
65,80,980
65,81,980
65,82,980
65,83,980
65,85,980
65,88,980
65,90,980
65,91,980
65,98,1479
65,108,1479
65,109,1479
66,19,611
66,24,611
66,25,611
66,35,1411
66,43,1411
66,51,1411
66,52,1411
66,57,659
66,60,659
66,63,980
66,64,980
66,65,980
66,66,980
66,67,980
66,68,980
66,69,980
66,70,980
66,71,980
66,72,980
66,73,980
66,74,980
66,75,980
66,76,980
66,77,980
66,78,980
66,79,980
66,80,980
66,81,980
66,82,980
66,90,980
66,91,980
66,108,1479
67,15,611
67,19,611
67,49,1411
67,50,1411
67,51,1411
67,62,980
67,64,980
67,65,980
67,66,980
67,67,980
67,68,980
67,69,980
67,70,980
67,71,980
67,72,980
67,73,980
67,74,980
67,75,980
67,76,980
67,77,980
67,80,980
67,81,980
67,82,980
67,96,1479
67,97,1479
67,102,1479
67,109,1479
68,18,611
68,42,1411
68,45,1411
68,49,1411
68,50,1411
68,51,1411
68,53,1411
68,54,1411
68,56,1411
68,62,980
68,63,980
68,64,980
68,65,980
68,67,980
68,68,980
68,69,980
68,70,980
68,71,980
68,72,980
68,73,980
68,74,980
68,76,980
68,77,980
68,78,980
68,79,980
68,80,980
68,89,980
68,91,1479
68,96,1479
69,21,1678
69,40,1411
69,41,1411
69,43,1411
69,45,1411
69,46,1411
69,48,1411
69,49,1411
69,52,1411
69,63,980
69,64,980
69,65,980
69,66,980
69,67,980
69,68,980
69,69,980
69,71,980
69,72,980
69,73,980
69,77,980
69,78,980
69,79,980
69,80,980
69,81,980
69,82,980
69,83,980
69,88,980
69,89,980
69,94,1479
69,101,1479
69,110,1479
70,17,1678
70,21,1678
70,22,1678
70,23,1678
70,25,1678
70,26,1678
70,35,1678
70,39,1411
70,40,1411
70,46,1411
70,48,1411
70,49,1411
70,50,1411
70,53,1411
70,57,1411
70,64,980
70,65,980
70,66,980
70,67,980
70,68,980
70,71,980
70,73,980
70,76,980
70,77,980
70,78,980
70,79,980
70,80,980
70,81,980
70,82,980
70,84,980
70,85,980
70,86,980
70,88,980
70,94,1479
70,100,1479
70,113,1479
71,31,1678
71,39,1411
71,46,1411
71,47,1411
71,48,1411
71,51,1411
71,52,1411
71,63,980
71,64,980
71,65,980
71,66,980
71,67,980
71,70,980
71,76,980
71,80,980
71,82,980
71,84,980
71,86,980
71,93,1479
71,94,1479
71,100,1479
71,106,1479
71,107,1479
72,18,1678
72,21,1678
72,42,1411
72,45,1411
72,46,1411
72,47,1411
72,48,1411
72,49,1411
72,50,1411
72,51,1411
72,52,1411
72,53,1411
72,54,1411
72,55,1411
72,56,1411
72,66,980
72,67,980
72,68,980
72,71,980
72,80,980
72,81,980
72,93,1479
72,97,1479
72,98,1479
72,101,1479
72,105,1479
72,106,1479
72,107,1479
72,108,1479
73,26,1678
73,43,1411
73,44,1411
73,45,1411
73,46,1411
73,47,1411
73,48,1411
73,49,1411
73,50,1411
73,51,1411
73,54,1411
73,55,1411
73,66,980
73,67,980
73,68,980
73,72,980
73,73,980
73,80,980
73,88,1479
73,93,1479
73,94,1479
73,96,1479
73,99,1479
73,100,1479
74,20,1678
74,37,1411
74,38,1411
74,40,1411
74,44,1411
74,45,1411
74,46,1411
74,47,1411
74,48,1411
74,49,1411
74,51,1411
74,52,1411
74,53,1411
74,54,1411
74,55,1411
74,56,1411
74,57,1411
74,63,1411
74,64,980
74,65,980
74,66,980
74,67,980
74,68,980
74,73,980
74,86,980
74,91,1479
74,93,1479
74,95,1479
74,99,1479
74,100,1479
75,15,1678
75,16,1678
75,17,1678
75,18,1678
75,19,1678
75,21,1678
75,22,1678
75,26,1678
75,30,1678
75,36,1678
75,37,1411
75,38,1411
75,40,1411
75,43,1411
75,44,1411
75,45,1411
75,46,1411
75,47,1411
75,48,1411
75,49,1411
75,50,1411
75,51,1411
75,52,1411
75,53,1411
75,54,1411
75,55,1411
75,56,1411
75,62,1411
75,63,1411
75,64,1411
75,66,980
75,67,980
75,68,980
75,69,980
75,70,980
75,77,980
75,96,1479
75,99,1479
75,100,1479
75,115,1479
76,17,1678
76,21,1678
76,27,1678
76,36,1678
76,43,1411
76,44,1411
76,45,1411
76,46,1411
76,47,1411
76,48,1411
76,50,1411
76,51,1411
76,52,1411
76,53,1411
76,54,1411
76,55,1411
76,56,1411
76,62,1411
76,63,1411
76,64,1411
76,65,980
76,66,980
76,67,980
76,68,980
76,69,980
76,70,980
76,71,980
76,90,1479
76,93,1479
76,94,1479
76,96,1479
76,99,1479
76,100,1479
76,104,1479
77,20,1678
77,21,1678
77,27,1678
77,36,1678
77,37,1678
77,44,1411
77,45,1411
77,46,1411
77,47,1411
77,48,1411
77,49,1411
77,50,1411
77,51,1411
77,52,1411
77,53,1411
77,54,1411
77,55,1411
77,56,1411
77,63,1411
77,64,1411
77,65,1411
77,66,980
77,67,980
77,69,980
77,73,980
77,93,1479
77,94,1479
77,100,1479
77,104,1479
77,121,1479
78,32,1678
78,36,1678
78,37,1678
78,40,1411
78,41,1411
78,44,1411
78,45,1411
78,46,1411
78,47,1411
78,48,1411
78,49,1411
78,50,1411
78,51,1411
78,52,1411
78,53,1411
78,54,1411
78,55,1411
78,56,1411
78,58,1411
78,59,1411
78,60,1411
78,61,1411
78,65,1411
78,67,2062
78,68,980
78,69,980
78,70,980
78,71,980
78,72,980
78,80,980
78,91,1479
78,93,1479
78,94,1479
78,100,1479
78,101,1479
78,104,1479
78,120,1479
79,19,1678
79,20,1678
79,23,1678
79,33,1678
79,36,1678
79,37,1678
79,41,1411
79,44,1411
79,45,1411
79,46,1411
79,47,1411
79,48,1411
79,49,1411
79,50,1411
79,51,1411
79,52,1411
79,53,1411
79,54,1411
79,55,1411
79,56,1411
79,58,1411
79,59,1411
79,60,1411
79,61,1411
79,62,1411
79,63,1411
79,64,1411
79,65,2062
79,66,2062
79,67,2062
79,69,2062
79,70,980
79,79,980
79,91,1479
79,92,1479
79,93,1479
79,94,1479
79,95,1479
79,100,1479
79,101,1479
79,106,1479
79,113,1479
79,114,1479
80,19,1678
80,20,1678
80,21,1678
80,28,1678
80,36,1678
80,41,1411
80,44,1411
80,45,1411
80,46,1411
80,47,1411
80,49,1411
80,50,1411
80,51,1411
80,52,1411
80,53,1411
80,54,1411
80,55,1411
80,58,1411
80,59,1411
80,60,1411
80,61,1411
80,62,1411
80,63,2062
80,64,2062
80,65,2062
80,66,2062
80,67,2062
80,68,2062
80,69,2062
80,70,2062
80,71,2062
80,91,1479
80,92,1479
80,93,1479
80,94,1479
80,95,1479
80,96,1479
80,97,1479
80,98,1479
80,102,1479
80,106,1479
80,110,1479
80,113,1479
80,114,1479
80,115,1479
80,116,1479
80,119,1479
81,18,1678
81,19,1678
81,20,1678
81,42,1411
81,44,1411
81,45,1411
81,46,1411
81,47,1411
81,50,1411
81,51,1411
81,52,1411
81,53,1411
81,54,1411
81,55,1411
81,58,1411
81,59,1411
81,60,1411
81,61,1411
81,62,2062
81,63,2062
81,64,2062
81,65,2062
81,66,2062
81,67,2062
81,69,2062
81,82,2260
81,87,2260
81,92,1479
81,93,1479
81,94,1479
81,95,1479
81,96,1479
81,97,1479
81,98,1479
81,99,1479
81,100,1479
81,103,1479
81,104,1479
81,105,1479
81,106,1479
81,107,1479
81,109,1479
81,110,1479
81,112,1479
81,113,1479
81,114,1479
81,118,1479
81,122,2418
81,124,2418
82,17,1678
82,18,1678
82,19,1678
82,22,1678
82,24,1678
82,25,1678
82,30,1678
82,34,1678
82,35,1678
82,36,1678
82,40,1411
82,45,1411
82,46,1411
82,49,1411
82,50,1411
82,51,1411
82,52,1411
82,53,1411
82,54,1411
82,57,1411
82,58,1411
82,59,1411
82,63,2062
82,64,2062
82,67,2062
82,68,2062
82,69,2062
82,83,2260
82,93,1479
82,94,1479
82,95,1479
82,96,1479
82,98,1479
82,99,1479
82,100,1479
82,101,1479
82,102,1479
82,103,1479
82,104,1479
82,105,1479
82,106,1479
82,107,1479
82,108,1479
82,116,1479
82,121,2418
82,122,2418
82,126,2418
83,16,1678
83,17,1678
83,18,1678
83,24,1678
83,30,1678
83,35,1678
83,36,1678
83,40,1411
83,41,1411
83,45,1411
83,46,1411
83,47,1411
83,48,1411
83,49,1411
83,50,1411
83,51,1411
83,53,1411
83,54,1411
83,55,1411
83,57,1411
83,58,1411
83,59,1411
83,60,2062
83,61,2062
83,62,2062
83,63,2062
83,64,2062
83,65,2062
83,66,2062
83,68,2062
83,73,2062
83,74,2062
83,76,2260
83,78,2260
83,81,2260
83,82,2260
83,85,2260
83,88,2260
83,95,1479
83,96,1479
83,98,1479
83,104,1479
83,105,1479
83,106,1479
83,116,1479
83,121,2418
83,126,2418
84,17,1678
84,26,1678
84,32,1678
84,35,1678
84,36,1678
84,40,1411
84,45,1411
84,46,1411
84,47,1411
84,48,1411
84,49,1411
84,50,1411
84,51,1411
84,52,1411
84,53,1411
84,54,1411
84,58,1411
84,59,2062
84,60,2062
84,61,2062
84,62,2062
84,63,2062
84,64,2062
84,65,2062
84,66,2062
84,67,2062
84,68,2062
84,72,2062
84,74,2062
84,75,2260
84,77,2260
84,80,2260
84,81,2260
84,82,2260
84,84,2260
84,96,1479
84,97,1479
84,98,1479
84,105,1479
84,106,1479
84,107,1479
84,110,1479
84,115,1479
84,120,2418
85,17,1678
85,18,1678
85,19,1678
85,24,1678
85,26,1678
85,36,1678
85,39,1678
85,42,1411
85,47,1411
85,49,1411
85,50,1411
85,51,1411
85,52,1411
85,53,1411
85,55,1411
85,56,1411
85,58,2062
85,59,2062
85,60,2062
85,61,2062
85,62,2062
85,63,2062
85,66,2062
85,71,2062
85,72,2062
85,73,2062
85,74,2062
85,76,2260
85,81,2260
85,82,2260
85,83,2260
85,85,2260
85,87,2260
85,97,1479
85,99,1479
85,105,1479
85,107,1479
85,108,1479
85,112,1479
85,113,1479
85,118,2418
85,119,2418
86,15,1678
86,16,1678
86,17,1678
86,18,1678
86,24,1678
86,36,1678
86,39,1678
86,42,1411
86,46,1411
86,47,1411
86,48,1411
86,50,1411
86,51,1411
86,55,1411
86,56,1411
86,57,2062
86,58,2062
86,59,2062
86,60,2062
86,61,2062
86,63,2062
86,64,2062
86,65,2062
86,70,2062
86,72,2062
86,73,2062
86,74,2062
86,76,2260
86,81,2260
86,82,2260
86,83,2260
86,84,2260
86,85,2260
86,86,2260
86,87,2260
86,88,2260
86,93,1479
86,94,1479
86,108,1479
86,109,1479
86,110,1479
86,112,1479
86,117,2418
86,118,2418
86,119,2418
86,120,2418
86,127,2418
86,128,2418
86,129,2418
87,20,1678
87,24,1678
87,25,1678
87,32,1678
87,34,1678
87,36,1678
87,37,1678
87,38,1678
87,42,1411
87,44,1411
87,45,1411
87,46,1411
87,47,1411
87,48,1411
87,52,1411
87,54,1411
87,55,1411
87,56,2062
87,57,2062
87,58,2062
87,59,2062
87,60,2062
87,61,2062
87,62,2062
87,63,2062
87,64,2062
87,69,2062
87,70,2062
87,74,2260
87,75,2260
87,76,2260
87,80,2260
87,81,2260
87,82,2260
87,83,2260
87,84,2260
87,85,2260
87,86,2260
87,87,2260
87,90,2260
87,92,2260
87,93,1479
87,109,1479
87,115,2418
87,116,2418
87,117,2418
87,122,2418
87,127,2418
87,128,2418
87,129,2418
88,20,1678
88,24,1678
88,25,1678
88,31,1678
88,34,1678
88,35,1678
88,36,1678
88,37,1678
88,42,1411
88,46,1411
88,47,1411
88,51,1411
88,55,2062
88,56,2062
88,57,2062
88,58,2062
88,59,2062
88,60,2062
88,61,2062
88,62,2062
88,63,2062
88,64,2062
88,68,2062
88,69,2062
88,70,2062
88,71,2062
88,72,2062
88,73,2062
88,74,2260
88,75,2260
88,76,2260
88,77,2260
88,78,2260
88,80,2260
88,81,2260
88,82,2260
88,83,2260
88,84,2260
88,85,2260
88,86,2260
88,87,2260
88,88,2260
88,90,2260
88,105,1479
88,108,1479
88,113,2418
88,117,2418
88,121,2418
88,124,2418
88,125,2418
88,126,2418
88,127,2418
89,19,1678
89,20,1678
89,21,1678
89,36,1678
89,37,1678
89,40,1678
89,41,1411
89,44,1411
89,45,1411
89,46,1411
89,48,1411
89,52,1411
89,53,1411
89,55,2062
89,56,2062
89,57,2062
89,58,2062
89,59,2062
89,60,2062
89,61,2062
89,62,2062
89,63,2062
89,67,2062
89,68,2062
89,69,2062
89,70,2062
89,71,2062
89,72,2062
89,73,2062
89,74,2260
89,75,2260
89,76,2260
89,77,2260
89,78,2260
89,80,2260
89,81,2260
89,82,2260
89,83,2260
89,84,2260
89,85,2260
89,86,2260
89,88,2260
89,89,2260
89,90,2260
89,98,1479
89,103,1479
89,106,1479
89,107,1479
89,108,1479
89,109,1479
89,111,2418
89,119,2418
89,120,2418
89,121,2418
89,122,2418
89,123,2418
89,124,2418
89,125,2418
89,126,2418
89,127,2418
89,128,2418
89,129,2418
89,130,2418
90,20,1678
90,37,1678
90,38,1678
90,40,1678
90,47,1411
90,48,1411
90,51,1411
90,53,2062
90,54,2062
90,55,2062
90,58,2062
90,59,2062
90,60,2062
90,61,2062
90,62,2062
90,67,2062
90,68,2062
90,69,2062
90,70,2062
90,71,2062
90,72,2062
90,73,2062
90,74,2260
90,75,2260
90,76,2260
90,77,2260
90,78,2260
90,79,2260
90,80,2260
90,81,2260
90,82,2260
90,83,2260
90,84,2260
90,85,2260
90,86,2260
90,87,2260
90,88,2260
90,89,2260
90,99,1479
90,102,1479
90,105,1479
90,106,1479
90,107,1479
90,108,1479
90,109,2418
90,119,2418
90,120,2418
90,121,2418
90,122,2418
90,123,2418
90,124,2418
90,125,2418
90,126,2418
90,128,2418
91,20,1678
91,30,1678
91,31,1678
91,36,1678
91,37,1678
91,39,1678
91,45,1411
91,47,1411
91,51,1411
91,52,2062
91,53,2062
91,54,2062
91,55,2062
91,58,2062
91,59,2062
91,60,2062
91,62,2062
91,63,2062
91,66,2062
91,67,2062
91,68,2062
91,69,2062
91,70,2062
91,71,2062
91,72,2062
91,73,2062
91,75,2260
91,76,2260
91,77,2260
91,78,2260
91,79,2260
91,80,2260
91,81,2260
91,82,2260
91,83,2260
91,84,2260
91,85,2260
91,86,2260
91,87,2260
91,88,2260
91,89,2260
91,90,2260
91,91,2260
91,100,1479
91,101,1479
91,102,1479
91,103,1479
91,104,1479
91,105,1479
91,106,1479
91,107,1479
91,108,2418
91,109,2418
91,111,2418
91,112,2418
91,114,2418
91,119,2418
91,128,2418
91,129,2418
92,20,1678
92,21,1678
92,22,1678
92,23,1678
92,28,1678
92,29,1678
92,38,1678
92,42,1411
92,45,1411
92,47,1411
92,50,2062
92,52,2062
92,53,2062
92,54,2062
92,57,2062
92,58,2062
92,59,2062
92,61,2062
92,62,2062
92,63,2062
92,65,2062
92,66,2062
92,67,2062
92,68,2062
92,69,2062
92,70,2062
92,71,2062
92,72,2062
92,73,2062
92,75,2260
92,76,2260
92,77,2260
92,78,2260
92,79,2260
92,80,2260
92,81,2260
92,82,2260
92,83,2260
92,84,2260
92,85,2260
92,86,2260
92,87,2260
92,88,2260
92,89,2260
92,90,2260
92,94,2260
92,95,2260
92,97,1479
92,98,1479
92,99,1479
92,100,1479
92,101,1479
92,102,1479
92,103,1479
92,104,1479
92,105,1479
92,108,2418
92,109,2418
92,110,2418
92,111,2418
92,113,2418
92,114,2418
92,127,2418
92,128,2418
92,129,2418
92,130,2418
93,31,1678
93,32,1678
93,36,1678
93,37,1678
93,47,1411
93,49,2062
93,52,2062
93,54,2062
93,57,2062
93,58,2062
93,59,2062
93,60,2062
93,62,2062
93,64,2062
93,65,2062
93,67,2062
93,68,2062
93,69,2062
93,70,2062
93,71,2062
93,72,2062
93,74,2260
93,75,2260
93,76,2260
93,77,2260
93,78,2260
93,79,2260
93,80,2260
93,81,2260
93,82,2260
93,83,2260
93,84,2260
93,85,2260
93,86,2260
93,87,2260
93,88,2260
93,89,2260
93,90,2260
93,94,2260
93,102,1479
93,103,1479
93,104,1479
93,105,1479
93,108,2418
93,109,2418
93,110,2418
93,113,2418
93,114,2418
