"y","x","cluster_id"
383,102,419
383,105,419
383,126,178
384,93,419
384,98,419
384,119,178
384,120,178
384,128,178
385,83,419
385,107,178
385,125,178
385,126,178
385,127,178
386,83,419
386,96,419
386,109,178
386,110,178
386,116,178
386,117,178
386,123,178
386,128,178
387,70,419
387,71,419
387,72,419
387,81,419
387,93,419
387,97,419
387,109,178
387,113,178
387,117,178
387,129,178
388,64,419
388,81,419
388,94,419
388,98,419
388,100,419
388,109,419
388,110,178
388,117,178
388,125,178
389,64,419
389,65,419
389,66,419
389,95,419
389,110,419
389,117,178
390,88,419
390,95,419
390,110,419
390,111,178
390,112,178
390,114,178
390,131,178
391,79,419
391,90,419
391,92,419
391,111,419
391,112,178
392,54,419
392,67,419
392,88,419
392,89,419
392,90,419
392,91,419
392,109,419
392,110,419
392,112,419
392,115,178
393,67,419
393,70,419
393,90,419
393,91,419
393,112,419
393,114,178
393,117,178
393,126,178
393,134,178
394,73,419
394,75,419
394,89,419
394,90,419
394,92,419
394,108,419
394,110,419
394,125,178
394,126,178
395,52,419
395,115,178
395,125,178
396,46,419
396,52,419
396,79,419
396,91,419
397,45,419
397,46,419
397,77,419
398,46,419
398,75,419
398,109,419
398,114,419
398,122,178
399,74,419
399,77,419
399,78,419
399,124,178
400,73,419
400,74,419
400,75,419
400,76,419
400,88,419
400,106,419
400,130,178
401,73,419
401,74,419
401,87,419
401,123,178
402,50,419
402,74,419
402,76,419
402,131,178
402,132,178
403,54,419
403,76,419
403,78,419
403,99,419
403,111,419
403,131,178
403,132,178
403,135,178
403,136,178
404,82,419
404,102,419
404,110,419
404,111,419
404,118,419
404,135,178
405,51,419
405,75,419
405,107,419
406,55,419
406,61,419
406,73,419
406,107,419
406,120,419
407,54,419
407,62,419
407,78,419
407,88,419
407,105,419
407,107,419
407,119,419
407,131,678
407,134,678
408,56,419
408,57,419
408,60,419
408,64,419
408,76,419
408,97,419
408,106,419
408,107,419
408,133,678
409,57,419
409,58,419
409,63,419
409,75,419
409,76,419
409,107,419
409,133,678
410,58,419
410,59,419
410,60,419
410,64,419
410,65,419
410,75,419
410,77,419
410,78,419
410,79,419
410,86,419
410,143,678
411,59,419
411,60,419
411,61,419
411,64,419
411,72,419
411,76,419
411,107,419
411,117,419
411,145,678
411,146,678
412,61,419
412,73,419
412,76,419
412,85,419
412,86,419
412,96,419
412,100,419
412,145,678
413,42,419
413,74,419
413,75,419
413,91,419
414,41,419
414,64,419
414,75,419
414,82,419
414,89,419
414,99,419
415,72,419
415,73,419
415,74,419
415,75,419
415,110,419
415,116,419
416,73,419
416,76,419
416,97,419
416,102,419
417,46,419
417,75,419
417,82,419
417,90,419
417,120,678
417,126,678
417,147,678
417,148,678
418,43,811
418,75,419
418,106,419
418,146,678
418,148,678
419,44,811
419,75,419
419,80,419
419,85,419
419,94,419
419,132,678
419,147,678
419,156,678
419,157,678
420,80,419
420,122,678
420,146,678
421,36,811
421,45,811
421,79,419
421,80,419
421,81,419
421,106,419
421,113,419
421,129,678
422,26,811
422,122,678
423,87,419
423,125,678
424,92,419
424,167,678
424,170,678
425,27,811
425,75,419
425,81,419
425,95,419
425,97,419
425,126,678
426,47,811
426,82,419
426,91,419
426,108,419
427,40,811
427,47,811
427,78,419
427,79,419
427,85,419
427,110,419
427,118,678
428,84,419
429,41,811
429,89,419
429,90,419
429,133,678
430,82,419
430,129,678
430,134,678
430,140,678
430,167,678
431,45,811
431,79,419
431,121,678
431,127,678
431,131,678
431,132,678
431,133,678
431,134,678
431,140,678
432,39,811
432,133,678
432,139,678
432,141,678
433,39,811
433,46,811
434,44,811
434,82,419
434,88,419
434,139,678
434,165,678
435,114,678
435,139,678
435,141,678
435,147,678
435,148,678
435,166,678
436,66,811
436,114,678
436,115,678
436,116,678
436,138,678
436,139,678
436,140,678
436,141,678
437,29,811
437,138,678
437,140,678
437,142,678
437,154,678
437,160,678
437,167,678
438,28,811
438,39,811
438,139,678
438,140,678
438,142,678
438,145,678
438,153,678
438,167,678
439,75,811
439,125,678
439,129,678
439,130,678
439,134,678
439,142,678
439,146,678
439,153,678
439,164,678
439,165,678
440,74,811
440,78,811
440,87,419
440,88,419
440,119,678
440,126,678
440,128,678
440,129,678
440,161,678
441,30,811
441,88,419
441,126,678
441,127,678
441,128,678
442,30,811
442,44,811
442,88,419
442,89,419
442,126,678
442,127,678
442,128,678
442,138,678
442,160,678
442,161,678
443,27,811
443,40,811
443,98,419
443,128,678
443,129,678
443,139,678
443,155,678
443,158,678
443,161,678
444,28,811
444,86,811
444,93,419
444,116,678
444,128,678
444,129,678
444,135,678
445,28,811
445,44,811
445,77,811
445,128,678
445,135,678
445,145,678
445,152,678
445,180,678
446,26,811
446,36,811
446,77,811
446,122,678
446,125,678
446,129,678
446,154,678
446,181,678
447,28,811
447,123,678
447,124,678
447,125,678
447,126,678
447,147,678
447,148,678
447,169,678
447,174,678
448,36,811
448,53,811
448,57,811
448,123,678
448,125,678
448,127,678
448,128,678
448,134,678
448,138,678
448,160,678
448,161,678
448,183,678
449,35,811
449,53,811
449,72,811
449,111,678
449,112,678
449,115,678
449,122,678
449,123,678
449,125,678
449,128,678
449,129,678
449,137,678
449,157,678
450,26,811
450,34,811
450,56,811
450,73,811
450,84,811
450,87,811
450,93,811
450,123,678
450,124,678
450,125,678
450,126,678
450,127,678
450,128,678
450,129,678
450,137,678
450,150,678
451,25,811
451,99,978
451,123,678
451,124,678
451,127,678
451,130,678
451,137,678
451,144,678
451,151,678
452,29,811
452,83,811
452,110,678
452,121,678
452,129,678
452,143,678
452,144,678
452,149,678
452,159,678
452,163,678
452,164,678
453,38,811
453,49,811
453,83,811
453,111,978
453,144,678
453,145,678
453,153,678
453,161,678
453,163,678
453,164,678
453,169,678
454,29,811
454,116,678
454,117,678
454,119,678
454,120,678
454,124,678
454,136,678
454,145,678
454,146,678
454,147,678
454,157,678
454,158,678
454,162,678
455,41,811
455,50,811
455,51,811
455,67,811
455,77,811
455,87,811
455,110,978
455,117,678
455,123,678
455,124,678
455,125,678
455,145,678
455,158,678
455,162,678
455,163,678
455,164,678
455,172,678
455,181,678
456,51,811
456,65,811
456,66,811
456,85,811
456,110,978
456,118,678
456,123,678
456,142,678
456,162,678
456,193,678
457,52,811
457,54,811
457,65,811
457,83,811
457,112,978
457,113,978
457,119,678
457,120,678
457,121,678
457,122,678
457,123,678
457,136,678
457,139,678
457,148,678
458,52,811
458,53,811
458,66,811
458,67,811
458,83,811
458,118,978
458,120,978
458,122,678
458,136,678
458,152,678
459,60,811
459,63,811
459,89,811
459,118,978
459,161,678
460,51,811
460,52,811
460,78,811
460,79,811
460,120,978
460,187,678
461,51,811
461,78,811
461,79,811
461,80,811
461,82,811
461,91,978
461,97,978
461,144,678
462,28,811
462,49,811
462,79,811
462,80,811
462,97,978
462,109,978
462,120,978
462,121,978
462,148,678
462,164,678
463,18,811
463,45,811
463,47,811
463,57,811
463,81,811
463,84,811
463,109,978
463,120,978
463,143,678
464,27,811
464,36,811
464,49,811
464,59,811
464,60,811
464,98,978
464,109,978
464,117,978
464,152,678
464,187,678
465,18,811
465,36,811
465,46,811
465,70,811
465,109,978
465,115,978
465,143,678
465,151,678
466,108,978
466,119,978
466,144,678
466,145,678
466,146,678
467,60,811
467,114,978
467,116,978
467,122,978
467,145,678
467,146,678
467,147,678
467,152,678
468,40,811
468,50,811
468,107,978
468,124,978
468,125,978
468,156,678
468,195,678
469,40,811
469,49,811
469,54,811
469,118,978
469,156,678
469,186,678
470,51,811
470,52,811
470,53,811
470,54,811
470,116,978
470,147,678
470,160,678
470,191,678
471,45,811
471,52,811
471,53,811
471,58,811
471,59,811
471,116,978
471,118,978
471,119,978
471,120,978
471,160,678
472,31,811
472,56,811
472,69,811
472,88,978
472,117,978
472,118,978
472,119,978
472,162,678
472,164,678
473,113,978
473,163,678
474,60,811
474,61,811
474,165,678
475,17,811
475,59,811
475,60,811
475,154,678
475,164,678
476,40,811
476,114,978
476,165,678
477,26,811
477,41,811
477,51,811
477,128,978
478,14,811
478,36,811
479,42,811
480,22,811
480,36,811
480,111,978
480,117,978
482,40,811
482,41,811
482,42,811
482,111,978
483,110,978
484,32,811
485,23,811
485,116,978
486,24,811
486,114,978
486,121,978
487,23,811
487,35,811
487,114,978
487,121,978
488,12,811
488,24,811
488,25,811
488,158,978
489,128,978
491,113,978
491,136,978
492,10,811
492,135,978
492,136,978
493,119,978
493,125,978
493,132,978
493,138,978
493,141,978
494,121,978
494,135,978
494,136,978
494,137,978
494,138,978
495,100,978
495,102,978
495,103,978
495,137,978
495,139,978
495,140,978
496,100,978
496,103,978
496,123,978
496,128,978
496,129,978
496,139,978
496,140,978
496,156,978
497,122,978
497,128,978
497,129,978
498,97,978
498,113,978
498,136,978
498,141,978
499,103,978
499,141,978
499,142,978
500,102,978
500,135,978
501,100,978
501,101,978
501,102,978
501,112,978
501,118,978
502,98,978
502,100,978
502,101,978
502,117,978
502,118,978
502,140,978
502,153,978
502,160,978
503,95,978
503,110,978
503,111,978
503,112,978
503,117,978
503,119,978
503,136,978
503,159,978
504,111,978
504,112,978
504,113,978
504,117,978
504,118,978
504,123,978
504,124,978
504,137,978
504,150,978
504,151,978
505,96,978
505,97,978
505,98,978
505,113,978
505,133,978
505,149,978
506,110,978
506,117,978
507,110,978
507,113,978
507,128,978
507,133,978
507,141,978
507,150,978
507,157,978
509,149,978
509,150,978
510,149,978
510,150,978
511,117,978
511,118,978
511,151,978
512,150,978
512,152,978
512,153,978
