"y","x","cluster_id"
346,227,628
346,228,628
346,229,628
346,236,628
346,242,628
346,243,628
347,157,838
347,158,838
347,159,838
347,161,838
347,162,838
347,165,838
347,226,628
347,227,628
347,238,628
347,241,628
347,242,628
347,245,458
347,255,458
347,271,998
347,272,998
348,157,838
348,158,838
348,221,628
348,229,628
348,238,628
348,241,628
348,242,628
348,260,458
349,150,838
349,169,838
349,201,628
349,226,628
349,230,628
349,238,628
349,241,628
349,242,628
349,257,458
349,271,998
349,272,998
349,273,998
349,274,998
350,148,838
350,150,838
350,172,838
350,227,628
350,230,628
350,236,628
350,270,998
350,271,998
350,273,998
350,274,998
351,148,838
351,162,838
351,164,838
351,173,838
351,174,838
351,175,838
351,176,838
351,207,628
351,214,628
351,217,628
351,228,628
351,229,628
351,230,628
351,234,628
351,244,628
351,269,998
352,161,838
352,162,838
352,163,838
352,164,838
352,166,838
352,167,838
352,168,838
352,174,838
352,175,838
352,183,838
352,184,838
352,226,628
352,229,628
352,230,628
352,231,628
352,233,628
352,243,628
352,245,628
352,274,998
353,155,838
353,161,838
353,162,838
353,163,838
353,164,838
353,168,838
353,169,838
353,174,838
353,175,838
353,186,838
353,207,628
353,225,628
353,231,628
353,232,628
353,265,998
353,268,998
353,269,998
353,270,998
353,271,998
353,272,998
353,273,998
354,155,838
354,156,838
354,160,838
354,161,838
354,162,838
354,163,838
354,168,838
354,169,838
354,170,838
354,171,838
354,174,838
354,180,838
354,185,838
354,186,838
354,187,838
354,188,838
354,207,628
354,208,628
354,222,628
354,225,628
354,226,628
354,232,628
354,240,628
354,262,998
354,263,998
354,264,998
354,265,998
354,267,998
354,268,998
354,269,998
354,270,998
354,271,998
354,272,998
354,273,998
354,274,998
355,159,838
355,160,838
355,161,838
355,162,838
355,168,838
355,171,838
355,172,838
355,177,838
355,185,838
355,208,628
355,209,628
355,217,628
355,241,628
355,249,998
355,261,998
355,262,998
355,268,998
355,269,998
355,270,998
355,271,998
355,272,998
355,273,998
355,274,998
355,275,998
356,155,838
356,156,838
356,157,838
356,158,838
356,159,838
356,161,838
356,166,838
356,167,838
356,168,838
356,171,838
356,172,838
356,173,838
356,177,838
356,188,838
356,189,838
356,210,628
356,216,628
356,229,628
356,249,998
356,259,998
356,269,998
356,270,998
356,271,998
357,154,838
357,156,838
357,157,838
357,158,838
357,159,838
357,160,838
357,165,838
357,166,838
357,167,838
357,168,838
357,169,838
357,173,838
357,225,628
357,226,628
357,242,628
357,248,998
357,249,998
357,254,998
358,150,838
358,153,838
358,154,838
358,155,838
358,156,838
358,157,838
358,158,838
358,159,838
358,160,838
358,161,838
358,162,838
358,163,838
358,164,838
358,165,838
358,166,838
358,167,838
358,168,838
358,169,838
358,170,838
358,171,838
358,177,838
358,216,628
358,248,998
358,251,998
358,276,998
359,151,838
359,154,838
359,156,838
359,157,838
359,158,838
359,159,838
359,162,838
359,164,838
359,165,838
359,166,838
359,167,838
359,168,838
359,169,838
359,170,838
359,171,838
359,172,838
359,186,838
359,187,838
359,232,628
359,249,998
359,250,998
359,269,998
359,274,998
359,275,998
359,276,998
360,162,838
360,164,838
360,165,838
360,167,838
360,168,838
360,169,838
360,170,838
360,171,838
360,172,838
360,173,838
360,230,628
360,269,998
360,270,998
360,271,998
360,272,998
360,273,998
360,274,998
361,130,1287
361,157,838
361,159,838
361,160,838
361,164,838
361,165,838
361,166,838
361,168,838
361,169,838
361,170,838
361,171,838
361,172,838
361,227,628
361,249,998
361,257,998
361,270,998
361,271,998
361,272,998
361,273,998
362,157,838
362,165,838
362,168,838
362,169,838
362,170,838
362,171,838
362,172,838
362,173,838
362,183,838
362,215,628
362,239,628
362,240,628
362,241,628
362,263,998
363,131,1287
363,161,838
363,164,838
363,165,838
363,170,838
363,171,838
363,172,838
363,173,838
363,174,838
363,239,628
363,240,628
363,241,628
363,254,998
363,274,998
363,275,998
363,276,998
363,277,998
364,160,838
364,161,838
364,162,838
364,163,838
364,168,838
364,169,838
364,172,838
364,173,838
364,174,838
364,175,838
364,207,1378
364,208,1378
364,216,628
364,225,628
364,226,628
364,239,1305
364,271,998
364,276,998
365,159,838
365,160,838
365,165,838
365,166,838
365,168,838
365,169,838
365,174,838
365,175,838
365,176,838
365,209,1305
365,211,1305
365,222,1305
365,223,1305
365,235,1305
365,268,998
365,276,998
365,277,998
366,133,1287
366,143,1287
366,153,838
366,154,838
366,159,838
366,160,838
366,165,838
366,166,838
366,167,838
366,168,838
366,169,838
366,170,838
366,171,838
366,172,838
366,173,838
366,176,838
366,177,838
366,178,838
366,222,1305
366,265,998
366,266,998
366,274,998
366,275,998
366,276,998
366,277,998
366,278,998
367,147,1287
367,152,838
367,153,838
367,156,838
367,159,838
367,160,838
367,164,838
367,165,838
367,166,838
367,167,838
367,168,838
367,169,838
367,171,838
367,172,838
367,206,1378
367,207,1378
367,235,1305
367,265,998
367,266,998
367,267,998
367,271,998
367,272,998
367,273,998
367,274,998
367,275,998
367,276,998
367,277,998
367,278,998
368,138,1287
368,139,1287
368,141,1287
368,145,1287
368,146,1287
368,148,1287
368,149,1287
368,150,838
368,155,838
368,156,838
368,159,838
368,166,838
368,167,838
368,168,838
368,169,838
368,170,838
368,171,838
368,172,838
368,177,838
368,207,1378
368,209,1305
368,223,1305
368,233,1305
368,257,998
368,258,998
368,261,998
368,268,998
368,269,998
368,270,998
368,271,998
368,272,998
368,273,998
368,274,998
368,275,998
368,276,998
368,278,998
369,137,1287
369,138,1287
369,139,1287
369,140,1287
369,141,1287
369,142,1287
369,143,1287
369,144,1287
369,145,1287
369,146,1287
369,147,1287
369,148,1287
369,151,838
369,156,838
369,157,838
369,164,838
369,166,838
369,167,838
369,191,1378
369,192,1378
369,208,1378
369,209,1378
369,210,1305
369,211,1305
369,240,1305
369,241,1305
369,249,998
369,254,998
369,255,998
369,259,998
369,260,998
370,139,1287
370,141,1287
370,142,1287
370,143,1287
370,144,1287
370,148,1287
370,149,1287
370,163,838
370,166,838
370,168,838
370,186,1378
370,191,1378
370,192,1378
370,193,1378
370,196,1378
370,197,1378
370,209,1378
370,210,1305
370,211,1305
370,212,1305
370,248,998
370,249,998
370,254,998
370,257,998
371,131,1287
371,140,1287
371,141,1287
371,143,1287
371,185,1378
371,186,1378
371,187,1378
371,188,1378
371,193,1378
371,196,1378
371,210,1305
371,211,1305
371,212,1305
371,213,1305
371,228,1305
371,229,1305
371,249,998
371,250,998
372,137,1287
372,139,1287
372,140,1287
372,141,1287
372,158,838
372,185,1378
372,186,1378
372,187,1378
372,188,1378
372,198,1378
372,212,1305
372,213,1305
372,214,1305
372,249,998
372,250,998
372,260,998
372,276,998
372,277,998
373,136,1287
373,137,1287
373,138,1287
373,139,1287
373,142,1287
373,186,1378
373,187,1378
373,188,1378
373,212,1305
373,213,1305
373,214,1305
373,215,1305
373,221,1305
373,250,998
373,273,998
373,274,998
373,275,998
373,276,998
374,135,1287
374,136,1287
374,137,1287
374,187,1378
374,188,1378
374,213,1305
374,214,1305
374,250,998
374,272,998
374,273,998
374,274,998
375,133,1287
375,134,1287
375,135,1287
375,161,838
375,187,1378
375,188,1378
375,240,1305
375,241,1305
375,252,998
375,276,998
375,277,998
376,131,1287
376,132,1287
376,133,1287
376,135,1287
376,222,1305
376,248,1305
376,257,998
376,275,998
376,276,998
376,277,998
376,278,998
377,123,1287
377,132,1287
377,228,1305
377,235,1305
377,236,1305
377,243,1305
377,244,1305
377,245,1305
377,275,998
377,276,998
377,277,998
377,278,998
378,122,1287
378,218,1305
378,219,1305
378,264,998
378,272,998
378,277,998
379,133,1287
379,193,1378
379,221,1305
379,232,1305
379,233,1305
379,234,1305
379,258,998
379,261,998
379,262,998
379,263,998
379,264,998
379,265,998
379,271,998
380,164,838
380,188,1378
380,190,1378
380,193,1378
380,223,1305
380,231,1305
380,232,1305
380,259,998
380,266,998
380,267,998
380,271,998
381,131,1287
381,132,1287
381,166,838
381,174,1378
381,189,1378
381,193,1378
381,198,1378
381,199,1378
381,213,1305
381,220,1305
381,244,1305
381,256,998
382,135,1287
382,140,1287
382,174,1378
382,175,1378
382,192,1378
382,197,1378
382,226,1305
382,228,1305
382,229,1305
382,230,1305
382,255,1773
383,136,1287
383,173,1378
383,174,1378
383,175,1378
383,189,1378
383,191,1378
383,205,1378
383,227,1305
383,228,1305
383,229,1305
383,251,1773
383,254,1773
383,268,998
384,129,1287
384,136,1287
384,185,1378
384,186,1378
384,187,1378
384,188,1378
384,189,1378
384,190,1378
384,191,1378
384,192,1378
384,193,1378
384,194,1378
384,195,1378
384,196,1378
384,197,1378
384,201,1378
384,202,1378
384,203,1378
384,209,1378
384,213,1305
384,214,1305
384,228,1305
384,229,1305
384,254,1773
384,256,1773
385,130,1287
385,185,1378
385,186,1378
385,187,1378
385,188,1378
385,189,1378
385,190,1378
385,191,1378
385,192,1378
385,193,1378
385,194,1378
385,195,1378
385,196,1378
385,201,1378
385,202,1378
385,209,1378
385,210,1378
385,211,1305
385,213,1305
385,214,1305
385,223,1305
385,224,1305
385,228,1305
385,229,1305
385,230,1305
385,232,1305
385,233,1305
385,255,1773
386,129,1287
386,134,1287
386,135,1287
386,151,1287
386,174,1378
386,175,1378
386,185,1378
386,186,1378
386,187,1378
386,188,1378
386,189,1378
386,190,1378
386,191,1378
386,192,1378
386,194,1378
386,196,1378
386,198,1378
386,202,1378
386,209,1378
386,210,1378
386,211,1305
386,213,1305
386,223,1305
386,225,1305
386,226,1305
386,227,1305
386,228,1305
386,230,1305
386,231,1305
386,232,1305
386,245,1773
386,246,1773
387,135,1287
387,174,1378
387,175,1378
387,179,1378
387,185,1378
387,186,1378
387,187,1378
387,188,1378
387,189,1378
387,190,1378
387,191,1378
387,204,1378
387,205,1378
387,207,1378
387,209,1378
387,210,1378
387,213,1305
387,214,1305
387,218,1305
387,223,1305
387,224,1305
387,225,1305
387,226,1305
387,227,1305
387,228,1305
387,236,1305
387,245,1773
388,113,1287
388,130,1287
388,174,1378
388,175,1378
388,176,1378
388,177,1378
388,178,1378
388,179,1378
388,181,1378
388,186,1378
388,187,1378
388,188,1378
388,189,1378
388,193,1378
388,195,1378
388,199,1378
388,200,1378
388,201,1378
388,202,1378
388,203,1378
388,206,1378
388,207,1378
388,208,1378
388,209,1378
388,210,1378
388,211,1305
388,212,1305
388,213,1305
388,214,1305
388,216,1305
388,223,1305
388,224,1305
388,225,1305
388,227,1305
388,228,1305
388,229,1305
388,230,1305
388,231,1305
388,232,1305
388,233,1305
389,122,1287
389,177,1378
389,186,1378
389,187,1378
389,188,1378
389,189,1378
389,190,1378
389,191,1378
389,192,1378
389,193,1378
389,199,1378
389,200,1378
389,206,1378
389,207,1378
389,210,1378
389,211,1305
389,212,1305
389,213,1305
389,219,1305
389,220,1305
389,223,1305
389,224,1305
389,226,1305
389,227,1305
389,228,1305
389,231,1305
389,232,1305
389,233,1305
389,234,1305
389,235,1305
389,238,1305
389,248,1773
389,249,1773
389,254,1773
390,142,1287
390,177,1378
390,186,1378
390,187,1378
390,188,1378
390,189,1378
390,190,1378
390,191,1378
390,192,1378
390,193,1378
390,194,1378
390,195,1378
390,196,1378
390,197,1378
390,199,1378
390,204,1378
390,205,1378
390,206,1378
390,207,1378
390,208,1378
390,220,1305
390,224,1305
390,225,1305
390,226,1305
390,227,1305
390,228,1305
390,229,1305
390,230,1305
390,231,1305
390,232,1305
390,233,1305
390,234,1305
390,235,1305
390,237,1305
390,238,1305
391,144,1287
391,179,1378
391,186,1378
391,187,1378
391,189,1378
391,190,1378
391,191,1378
391,192,1378
391,193,1378
391,194,1378
391,195,1378
391,196,1378
391,198,1378
391,199,1378
391,203,1378
391,204,1378
391,205,1378
391,206,1378
391,207,1378
391,208,1378
391,209,1378
391,210,1378
391,224,1305
391,225,1305
391,226,1305
391,227,1305
391,228,1305
391,229,1305
391,230,1305
391,231,1305
391,232,1305
391,233,1305
391,234,1305
391,235,1305
391,237,1305
391,238,1305
391,239,1305
392,177,1378
392,188,1378
392,189,1378
392,190,1378
392,191,1378
392,192,1378
392,193,1378
392,194,1378
392,195,1378
392,196,1378
392,197,1378
392,199,1378
392,202,1378
392,203,1378
392,204,1378
392,205,1378
392,206,1378
392,207,1378
392,211,1378
392,224,1305
392,225,1305
392,226,1305
392,227,1305
392,228,1305
392,229,1305
392,230,1305
392,233,1305
392,234,1305
392,235,1305
392,236,1305
392,237,1305
392,238,1305
393,117,1287
393,118,1287
393,122,1287
393,139,1287
393,140,1287
393,141,1287
393,143,1287
393,165,2021
393,190,1378
393,191,1378
393,192,1378
393,193,1378
393,194,1378
393,195,1378
393,196,1378
393,197,1378
393,198,1378
393,199,1378
393,201,1378
393,202,1378
393,203,1378
393,204,1378
393,205,1378
393,206,1378
393,207,1378
393,225,1305
393,226,1305
393,227,1305
393,228,1305
393,229,1305
393,233,1305
393,234,1305
394,116,1287
394,117,1287
394,191,1378
394,192,1378
394,193,1378
394,194,1378
394,195,1378
394,196,1378
394,197,1378
394,198,1378
394,199,1378
394,200,1378
394,203,1378
394,204,1378
394,205,1378
394,206,1378
394,207,1378
395,115,1287
395,116,1287
395,117,1287
395,140,1287
395,194,1378
395,195,1378
395,196,1378
395,197,1378
395,198,1378
395,199,1378
395,203,1378
395,261,1773
395,263,1773
396,116,1287
396,129,1287
396,145,1287
396,147,1287
396,195,1378
396,196,1378
396,198,1378
396,199,1378
396,200,1378
396,201,1378
396,260,1773
396,261,1773
397,122,1287
397,195,1378
397,196,1378
397,197,1378
397,249,1773
397,250,1773
397,255,1773
397,256,1773
397,257,1773
397,258,1773
397,262,1773
397,263,1773
397,264,1773
397,265,1773
398,116,1287
398,133,1287
398,134,1287
398,137,1287
398,188,1378
398,190,1378
398,245,1773
398,250,1773
398,254,1773
398,255,1773
398,256,1773
398,257,1773
398,259,1773
399,120,1287
399,129,1287
399,130,1287
399,133,1287
399,137,1287
399,138,1287
399,146,2052
399,170,2021
399,185,1378
399,246,1773
399,254,1773
399,255,1773
399,256,1773
399,265,1773
400,136,1287
400,137,1287
400,139,1287
400,153,2052
400,170,2021
400,171,2021
400,182,2021
400,183,2021
400,184,2021
400,185,2021
400,186,2021
400,241,1773
400,245,1773
400,246,1773
400,254,1773
400,255,1773
400,256,1773
400,260,1773
400,261,1773
401,153,2052
401,169,2021
401,181,2021
401,182,2021
401,183,2021
401,184,2021
401,185,2021
401,186,2021
401,240,1773
401,241,1773
401,245,1773
401,246,1773
401,247,1773
401,248,1773
401,252,1773
401,253,1773
401,254,1773
401,255,1773
401,256,1773
401,257,1773
401,258,1773
401,259,1773
401,260,1773
402,139,2052
402,169,2021
402,170,2021
402,178,2021
402,180,2021
402,181,2021
402,182,2021
402,183,2021
402,188,2021
402,244,1773
402,245,1773
402,246,1773
402,247,1773
402,248,1773
402,249,1773
402,251,1773
402,252,1773
402,253,1773
402,254,1773
402,256,1773
402,257,1773
402,258,1773
402,259,1773
403,156,2052
403,178,2021
403,179,2021
403,180,2021
403,181,2021
403,182,2021
403,183,2021
403,188,2021
403,189,2021
403,242,1773
403,244,1773
403,245,1773
403,246,1773
403,247,1773
403,248,1773
403,249,1773
403,250,1773
403,251,1773
403,252,1773
403,256,1773
403,257,1773
403,258,1773
404,140,2052
404,141,2052
404,177,2021
404,178,2021
404,179,2021
404,180,2021
404,181,2021
404,184,2021
404,189,2021
404,190,2021
404,191,2021
404,244,1773
404,245,1773
404,246,1773
404,247,1773
404,248,1773
404,249,1773
404,250,1773
404,251,1773
404,256,1773
404,258,1773
405,118,2142
405,138,2052
405,139,2052
405,140,2052
405,141,2052
405,142,2052
405,175,2021
405,176,2021
405,177,2021
405,178,2021
405,179,2021
405,180,2021
405,189,2021
405,190,2021
405,244,1773
405,245,1773
405,246,1773
405,247,1773
405,248,1773
405,249,1773
405,250,1773
406,138,2052
406,139,2052
406,140,2052
406,141,2052
406,142,2052
406,175,2021
406,176,2021
406,177,2021
406,178,2021
406,179,2021
406,180,2021
406,188,2021
406,189,2021
406,190,2021
406,191,2021
406,198,2021
406,199,2021
406,200,2021
406,248,1773
406,250,1773
406,254,1773
407,120,2142
407,121,2142
407,139,2052
407,140,2052
407,167,2021
407,168,2021
407,177,2021
407,178,2021
407,179,2021
407,180,2021
407,181,2021
407,189,2021
407,190,2021
407,191,2021
407,192,2021
407,193,2021
407,197,2021
407,199,2021
407,246,1773
407,247,1773
407,248,1773
407,249,1773
407,250,1773
407,251,1773
407,252,1773
407,253,1773
407,254,1773
408,122,2142
408,123,2142
408,124,2142
408,175,2021
408,177,2021
408,178,2021
408,179,2021
408,188,2021
408,189,2021
408,190,2021
408,192,2021
408,193,2021
408,194,2021
408,242,1773
408,243,1773
408,246,1773
408,247,1773
408,248,1773
408,249,1773
408,250,1773
408,251,1773
408,253,1773
409,115,2142
409,116,2142
409,146,2052
409,147,2052
409,148,2052
409,149,2052
409,150,2052
409,151,2052
409,152,2052
409,153,2052
409,175,2021
409,177,2021
409,178,2021
409,179,2021
409,180,2021
409,188,2021
409,194,2021
409,195,2021
409,196,2021
409,197,2021
409,218,1305
409,243,1773
409,246,1773
409,247,1773
409,248,1773
409,249,1773
410,114,2142
410,115,2142
410,116,2142
410,130,2052
410,146,2052
410,148,2052
410,149,2052
410,150,2052
410,151,2052
410,152,2052
410,153,2052
410,154,2052
410,175,2021
410,180,2021
410,189,2021
410,194,2021
410,195,2021
410,196,2021
410,245,1773
410,246,1773
410,251,1773
410,252,1773
411,114,2142
411,115,2142
411,152,2052
411,153,2052
411,154,2052
411,155,2052
411,173,2021
411,174,2021
411,175,2021
411,180,2021
411,245,1773
411,251,1773
412,114,2142
412,115,2142
412,116,2142
412,118,2142
412,152,2052
412,153,2052
412,154,2052
412,155,2052
412,174,2021
412,175,2021
412,247,1773
412,250,1773
413,115,2142
413,116,2142
413,117,2142
413,118,2142
413,119,2142
413,153,2052
413,154,2052
413,155,2052
413,175,2021
413,250,1773
413,251,1773
414,115,2142
414,116,2142
414,117,2142
414,118,2142
414,128,2142
414,137,2052
414,155,2052
414,174,2021
414,175,2021
414,186,2021
414,187,2021
414,198,2021
415,114,2142
415,115,2142
415,116,2142
415,117,2142
415,118,2142
415,128,2142
415,143,2052
415,155,2052
415,165,2052
415,174,2021
415,175,2021
415,184,2021
415,185,2021
415,186,2021
416,115,2142
416,116,2142
416,117,2142
416,118,2142
416,122,2142
416,128,2142
416,173,2021
416,174,2021
416,175,2021
416,191,2021
416,192,2021
417,115,2142
417,118,2142
417,128,2142
417,148,2052
417,173,2021
417,174,2021
417,175,2021
417,189,2021
417,192,2021
417,193,2021
417,203,2021
418,116,2142
418,128,2142
418,129,2142
418,130,2142
418,134,2052
418,135,2052
418,148,2052
418,173,2021
418,174,2021
418,175,2021
418,179,2021
418,180,2021
418,192,2021
419,116,2142
419,117,2142
419,147,2052
419,148,2052
419,173,2021
419,174,2021
419,175,2021
419,176,2021
419,192,2021
420,117,2142
420,148,2052
420,165,2052
420,175,2021
420,176,2021
420,185,2021
420,192,2021
421,145,2052
421,148,2052
421,149,2052
421,150,2052
421,151,2052
421,172,2021
421,185,2021
421,186,2021
421,191,2021
421,192,2021
422,146,2052
422,147,2052
422,148,2052
422,149,2052
422,150,2052
422,153,2052
422,155,2052
422,157,2052
422,166,2052
422,186,2021
422,198,2021
422,202,2021
423,130,2142
423,147,2052
423,148,2052
423,186,2021
423,198,2021
423,199,2021
424,129,2142
424,146,2052
424,159,2052
424,177,2021
424,180,2021
424,189,2021
424,198,2021
424,199,2021
425,160,2052
425,174,2021
425,176,2021
425,177,2021
425,178,2021
425,179,2021
425,180,2021
425,183,2021
425,199,2021
426,134,2142
426,160,2052
426,179,2021
426,180,2021
426,188,2021
426,199,2021
427,129,2142
427,148,2052
427,151,2052
427,160,2052
427,161,2052
427,170,2021
427,180,2021
427,186,2021
427,188,2021
427,189,2021
427,190,2021
428,152,2052
428,160,2052
428,161,2052
428,188,2021
429,120,2142
429,121,2142
429,160,2052
429,161,2052
429,162,2052
429,179,2021
429,188,2021
430,119,2142
430,120,2142
430,121,2142
430,149,2052
430,161,2052
430,176,2021
430,179,2021
430,187,2021
431,119,2142
431,120,2142
