"y","x","cluster_id"
65,122,219
65,123,219
65,124,219
65,125,219
65,127,219
65,128,219
65,129,219
66,100,144
66,105,144
66,106,144
66,107,144
66,122,219
66,129,219
67,101,144
67,102,144
67,105,144
67,106,144
67,108,219
67,129,219
68,102,144
68,108,219
68,129,219
68,130,219
69,109,219
69,110,219
69,131,219
69,134,219
69,135,219
70,55,320
70,56,320
70,107,219
70,114,219
70,131,219
70,133,219
71,63,320
71,112,219
71,113,219
71,121,219
72,50,320
72,54,320
72,55,320
72,63,320
72,112,219
72,113,219
72,114,219
72,115,219
73,49,320
73,50,320
73,53,320
73,55,320
73,56,320
73,60,320
73,106,219
73,112,219
73,113,219
73,114,219
73,136,219
73,137,219
74,49,320
74,50,320
74,59,320
74,61,320
74,74,343
74,108,219
74,109,219
74,110,219
74,111,219
74,113,219
74,114,219
74,133,219
74,138,219
75,53,320
75,54,320
75,55,320
75,74,343
75,77,343
75,111,219
75,113,219
75,114,219
75,115,219
75,127,219
76,44,320
76,51,320
76,52,320
76,53,320
76,54,320
76,55,320
76,58,320
76,65,320
76,76,343
76,77,343
76,78,343
76,115,219
76,121,219
77,44,320
77,53,320
77,56,320
77,57,320
77,76,343
77,77,343
77,116,219
77,117,219
78,52,320
78,55,320
78,57,320
78,58,320
78,59,320
78,63,320
78,77,343
78,80,343
78,81,343
78,82,343
78,116,219
78,117,219
78,136,219
79,49,320
79,54,320
79,63,320
79,84,343
79,85,343
79,117,219
79,132,219
79,133,219
79,137,219
80,48,320
80,49,320
80,50,320
80,52,320
80,54,320
80,61,320
80,78,343
80,118,219
80,126,219
81,47,320
81,48,320
81,49,320
81,50,320
81,85,343
82,49,320
82,58,320
82,83,343
82,84,343
82,85,343
82,86,343
83,41,320
83,44,320
83,118,219
83,119,219
83,130,219
83,132,423
84,41,320
84,42,320
84,84,343
84,88,343
84,91,343
84,121,219
84,138,423
85,41,320
85,42,320
85,44,320
85,45,320
85,80,343
85,115,219
85,135,423
86,42,320
86,45,320
86,127,423
87,41,320
87,42,320
87,58,320
87,136,423
87,137,423
88,41,320
88,42,320
88,56,320
88,69,343
88,88,343
88,112,219
88,135,423
88,136,423
89,40,320
89,41,320
89,42,320
89,50,320
89,62,320
89,84,343
89,87,343
89,88,343
90,40,320
90,41,320
90,66,343
90,80,343
90,87,343
91,40,320
91,41,320
91,65,343
91,66,343
91,86,343
91,131,423
92,40,320
92,53,320
92,64,343
92,119,423
92,122,423
93,39,320
93,40,320
93,43,320
93,71,343
93,76,343
93,79,343
93,119,423
94,39,320
94,43,320
94,76,343
94,77,343
94,110,423
95,43,320
95,61,320
95,66,343
95,76,343
95,89,343
95,90,343
95,110,423
96,42,320
96,89,343
96,90,343
97,47,320
97,48,320
97,69,343
97,90,343
97,131,423
98,41,320
98,61,492
98,119,423
98,131,423
99,39,320
99,42,320
99,43,320
99,59,492
99,78,343
99,86,343
99,132,423
99,139,423
100,44,320
100,127,423
100,129,423
101,89,343
101,90,343
101,127,423
102,41,320
102,43,320
102,45,320
102,46,320
102,67,492
102,89,343
102,96,343
103,43,320
103,139,423
104,39,320
104,41,320
104,44,320
104,62,492
105,42,320
105,45,492
105,57,492
105,63,492
106,41,320
106,46,492
106,83,492
107,60,492
107,69,492
107,78,492
108,61,492
108,62,492
108,89,530
108,93,530
108,116,423
108,132,423
109,37,492
109,87,530
109,132,423
109,133,423
110,60,492
110,93,530
110,134,423
110,135,423
110,139,423
111,85,530
111,86,530
111,91,530
111,94,530
111,108,530
111,136,423
111,137,423
111,138,423
112,66,492
112,67,492
112,68,492
113,59,492
113,65,492
113,66,492
113,136,423
114,64,492
114,65,492
114,66,492
114,107,530
115,65,492
115,66,492
116,60,492
116,64,492
116,65,492
116,66,492
116,71,492
116,96,530
116,98,530
116,105,530
117,64,492
117,66,492
117,67,492
117,70,492
117,74,492
117,82,530
117,96,530
118,63,492
118,65,492
118,74,492
118,96,530
118,124,423
119,64,492
119,65,492
119,74,492
119,100,530
119,101,530
119,108,530
120,62,492
120,65,492
120,89,530
120,96,530
120,108,530
121,60,492
121,65,492
122,58,492
122,59,492
122,60,492
122,64,492
122,66,492
123,61,492
124,67,492
126,93,530
126,98,530
127,69,492
127,74,492
127,75,492
127,94,530
128,72,492
128,73,492
128,74,492
128,79,530
128,91,530
128,103,530
129,74,492
131,77,530
132,81,530
132,97,530
133,89,530
134,81,530
135,82,530
136,88,530
137,82,530
137,87,530
137,88,530
137,89,530
137,99,530
138,95,530
138,96,530
142,91,530
