"y","x","cluster_id"
58,45,910
58,46,910
58,62,1886
58,64,1886
58,109,1110
58,110,1110
58,118,1110
58,121,1110
59,6,910
59,7,910
59,13,910
59,14,910
59,15,910
59,16,910
59,24,910
59,34,910
59,40,910
59,41,910
59,43,910
59,44,910
59,50,910
59,53,910
59,54,910
59,56,910
59,58,910
59,59,1886
59,60,1886
59,63,1886
59,91,1886
59,92,1886
59,93,1886
59,94,1886
59,95,1110
59,96,1110
59,97,1110
59,98,1110
59,121,1110
59,122,1110
59,123,1110
60,8,910
60,13,910
60,14,910
60,18,910
60,24,910
60,30,910
60,42,910
60,43,910
60,44,910
60,45,910
60,46,910
60,47,910
60,48,910
60,54,910
60,56,910
60,57,910
60,58,1886
60,59,1886
60,60,1886
60,61,1886
60,63,1886
60,92,1886
60,93,1886
60,94,1886
60,95,1886
60,96,1110
60,98,1110
60,127,1110
60,129,1110
60,130,1110
61,14,910
61,15,910
61,18,910
61,25,910
61,45,910
61,46,910
61,47,910
61,48,910
61,58,1886
61,59,1886
61,63,1886
61,78,1886
61,91,1886
61,93,1886
61,94,1886
61,95,1886
61,96,1110
61,97,1110
61,98,1110
61,112,1110
61,120,1110
61,124,1110
61,126,1110
61,127,1110
61,128,1110
61,129,1110
61,130,1110
61,131,1110
61,132,1110
62,12,910
62,16,910
62,27,910
62,28,910
62,29,910
62,39,910
62,41,910
62,46,910
62,47,910
62,49,910
62,58,1886
62,60,1886
62,87,1886
62,89,1886
62,95,1886
62,96,1886
62,97,1110
62,98,1110
62,100,1110
62,119,1110
62,120,1110
62,124,1110
62,125,1110
62,126,1110
62,127,1110
62,142,1110
63,12,910
63,14,910
63,15,910
63,19,910
63,22,910
63,28,910
63,39,910
63,45,910
63,47,910
63,48,910
63,49,910
63,60,1886
63,61,1886
63,65,1886
63,73,1886
63,74,1886
63,75,1886
63,76,1886
63,85,1886
63,87,1886
63,88,1886
63,89,1886
63,90,1886
63,91,1886
63,92,1886
63,96,1886
63,97,1110
63,99,1110
63,118,1110
63,120,1110
63,124,1110
63,125,1110
63,127,1110
63,128,1110
63,139,1110
64,12,910
64,13,910
64,14,910
64,16,910
64,17,910
64,18,910
64,19,910
64,23,910
64,24,910
64,25,910
64,27,910
64,37,910
64,48,910
64,49,910
64,57,1886
64,58,1886
64,60,1886
64,84,1886
64,85,1886
64,86,1886
64,87,1886
64,88,1886
64,89,1886
64,90,1886
64,96,1886
64,97,1886
64,98,1110
64,99,1110
64,113,1110
64,118,1110
64,121,1110
64,123,1110
64,131,1110
64,132,1110
64,139,1110
64,140,1110
65,15,910
65,18,910
65,19,910
65,22,910
65,25,910
65,30,910
65,45,910
65,57,1886
65,58,1886
65,59,1886
65,60,1886
65,78,1886
65,82,1886
65,83,1886
65,84,1886
65,85,1886
65,86,1886
65,88,1886
65,89,1886
65,90,1886
65,91,1886
65,97,1886
65,99,1110
65,113,1110
65,117,1110
65,118,1110
65,130,1110
65,139,1110
65,141,1110
66,22,910
66,31,910
66,37,910
66,46,910
66,47,910
66,51,910
66,59,1886
66,60,1886
66,61,1886
66,72,1886
66,73,1886
66,74,1886
66,76,1886
66,77,1886
66,80,1886
66,81,1886
66,82,1886
66,83,1886
66,84,1886
66,85,1886
66,90,1886
66,98,1886
66,111,1110
66,121,1110
66,129,1110
66,130,1110
66,131,1110
66,132,1110
66,133,1110
66,134,1110
66,136,1110
66,137,1110
66,138,1110
66,139,1110
67,16,910
67,19,910
67,23,910
67,29,910
67,37,910
67,38,910
67,40,910
67,46,910
67,47,910
67,49,910
67,50,910
67,51,910
67,62,1886
67,63,1886
67,69,1886
67,74,1886
67,75,1886
67,77,1886
67,78,1886
67,80,1886
67,81,1886
67,82,1886
67,83,1886
67,84,1886
67,86,1886
67,91,1886
67,93,1886
67,94,1886
67,97,1886
67,98,1886
67,100,1110
67,129,1110
67,130,1110
67,131,1110
67,132,1110
67,133,1110
67,134,1110
67,135,1110
67,136,1110
67,137,1110
67,138,1110
67,139,1110
67,140,1110
68,18,910
68,19,910
68,20,910
68,21,910
68,24,910
68,30,910
68,33,910
68,36,910
68,39,910
68,40,910
68,41,910
68,44,910
68,47,910
68,48,910
68,49,910
68,53,1886
68,62,1886
68,72,1886
68,76,1886
68,79,1886
68,80,1886
68,81,1886
68,82,1886
68,83,1886
68,86,1886
68,87,1886
68,95,1886
68,97,1886
68,100,1110
68,130,1110
68,131,1110
68,132,1110
68,133,1110
68,134,1110
68,135,1110
68,136,1110
68,137,1110
68,138,1110
68,139,1110
68,140,1110
69,20,910
69,21,910
69,22,910
69,32,910
69,33,910
69,35,910
69,36,910
69,37,910
69,39,910
69,40,910
69,41,910
69,43,910
69,45,910
69,46,910
69,47,910
69,48,910
69,49,910
69,62,1886
69,64,1886
69,65,1886
69,71,1886
69,72,1886
69,73,1886
69,74,1886
69,75,1886
69,76,1886
69,78,1886
69,79,1886
69,80,1886
69,81,1886
69,82,1886
69,83,1886
69,84,1886
69,86,1886
69,97,1886
69,132,1110
69,133,1110
69,134,1110
69,135,1110
69,136,1110
69,137,1110
70,21,910
70,22,910
70,23,910
70,31,910
70,37,910
70,38,910
70,40,910
70,42,910
70,43,910
70,47,910
70,48,910
70,49,910
70,50,910
70,61,1886
70,62,1886
70,63,1886
70,64,1886
70,66,1886
70,67,1886
70,69,1886
70,71,1886
70,72,1886
70,73,1886
70,74,1886
70,75,1886
70,76,1886
70,77,1886
70,78,1886
70,80,1886
70,81,1886
70,83,1886
70,84,1886
70,85,1886
70,86,1886
70,96,1886
70,97,1886
70,98,1886
70,116,1110
70,132,1110
70,133,1110
70,134,1110
70,135,1110
70,136,1110
71,23,910
71,24,910
71,25,910
71,31,910
71,40,910
71,42,910
71,44,910
71,48,910
71,49,910
71,51,1886
71,53,1886
71,65,1886
71,66,1886
71,67,1886
71,68,1886
71,69,1886
71,70,1886
71,71,1886
71,75,1886
71,76,1886
71,77,1886
71,78,1886
71,80,1886
71,82,1886
71,85,1886
71,86,1886
71,90,1886
71,96,1886
71,98,1886
71,112,1110
71,114,1110
71,115,1110
71,135,1110
71,136,1110
71,137,1110
72,26,910
72,27,910
72,28,910
72,29,910
72,31,910
72,33,910
72,36,910
72,38,910
72,41,910
72,44,910
72,45,910
72,46,910
72,60,1886
72,63,1886
72,65,1886
72,66,1886
72,67,1886
72,68,1886
72,69,1886
72,70,1886
72,71,1886
72,72,1886
72,77,1886
72,78,1886
72,79,1886
72,80,1886
72,81,1886
72,82,1886
72,85,1886
72,86,1886
72,87,1886
72,89,1886
72,90,1886
72,97,1886
72,98,1886
72,100,1886
72,114,1110
72,115,1110
72,123,1110
72,124,1110
72,136,1110
72,137,1110
73,29,910
73,30,910
73,37,910
73,40,910
73,43,910
73,45,910
73,46,910
73,48,910
73,49,910
73,50,1886
73,61,1886
73,63,1886
73,64,1886
73,65,1886
73,66,1886
73,67,1886
73,68,1886
73,69,1886
73,71,1886
73,77,1886
73,78,1886
73,80,1886
73,81,1886
73,87,1886
73,88,1886
73,89,1886
73,98,1886
73,99,1886
73,112,1110
73,120,1110
73,121,1110
73,123,1110
73,124,1110
73,125,1110
73,126,1110
73,127,1110
74,33,910
74,34,910
74,37,910
74,38,910
74,39,910
74,41,910
74,45,910
74,47,910
74,50,1886
74,51,1886
74,52,1886
74,61,1886
74,63,1886
74,64,1886
74,65,1886
74,66,1886
74,68,1886
74,71,1886
74,80,1886
74,81,1886
74,112,1110
74,113,1110
74,125,1110
74,126,1110
74,127,1110
74,128,1110
74,129,1110
75,37,910
75,38,910
75,41,910
75,43,910
75,45,910
75,46,910
75,47,910
75,52,1886
75,53,1886
75,58,1886
75,62,1886
75,64,1886
75,65,1886
75,69,1886
75,70,1886
75,74,1886
75,79,1886
75,93,1886
75,95,1886
75,96,1886
75,100,1886
75,112,1110
75,113,1110
75,120,1110
75,126,1110
75,128,1110
75,129,1110
75,130,1110
76,35,910
76,38,910
76,43,910
76,44,910
76,45,910
76,46,910
76,47,910
76,49,1886
76,59,1886
76,60,1886
76,61,1886
76,62,1886
76,63,1886
76,64,1886
76,65,1886
76,69,1886
76,74,1886
76,83,1886
76,95,1886
76,96,1886
76,97,1886
76,101,1886
76,112,1110
76,113,1110
76,531,2400
76,535,2400
76,540,2400
77,36,910
77,39,910
77,42,910
77,43,910
77,44,910
77,45,910
77,46,910
77,47,1886
77,59,1886
77,60,1886
77,61,1886
77,62,1886
77,63,1886
77,64,1886
77,65,1886
77,66,1886
77,87,1886
77,110,1110
77,130,1110
77,133,1110
77,134,1110
77,135,1110
77,540,2400
77,541,2400
77,542,2400
77,544,2400
78,39,910
78,40,910
78,43,910
78,44,910
78,45,910
78,47,1886
78,48,1886
78,50,1886
78,59,1886
78,60,1886
78,61,1886
78,62,1886
78,63,1886
78,64,1886
78,65,1886
78,67,1886
78,68,1886
78,72,1886
78,88,1886
78,97,1886
78,117,1110
78,536,2400
78,540,2400
78,541,2400
78,542,2400
78,543,2400
78,546,2400
78,547,2400
78,548,2400
79,41,910
79,44,910
79,47,1886
79,48,1886
79,50,1886
79,56,1886
79,57,1886
79,58,1886
79,59,1886
79,60,1886
79,61,1886
79,62,1886
79,63,1886
79,64,1886
79,65,1886
79,68,1886
79,69,1886
79,71,1886
79,95,1886
79,121,1110
79,128,1110
79,135,1110
79,533,2400
79,536,2400
79,537,2400
79,538,2400
79,540,2400
79,542,2400
79,543,2400
79,544,2400
79,545,2400
79,546,2400
79,547,2400
80,48,1886
80,56,1886
80,59,1886
80,60,1886
80,61,1886
80,67,1886
80,68,1886
80,69,1886
80,76,1886
80,90,1886
80,121,1110
80,122,1110
80,129,1110
80,130,1110
80,535,2400
80,537,2400
80,540,2400
80,542,2400
80,543,2400
80,544,2400
80,545,2400
80,546,2400
81,56,1886
81,59,1886
81,60,1886
81,61,1886
81,62,1886
81,63,1886
81,68,1886
81,69,1886
81,78,1886
81,86,1886
81,103,1886
81,118,1110
81,119,1110
81,122,1110
81,123,1110
81,131,1110
81,132,1110
81,534,2400
81,535,2400
81,536,2400
81,537,2400
81,540,2400
81,541,2400
81,542,2400
81,543,2400
81,544,2400
81,545,2400
81,546,2400
81,548,2400
81,549,2400
81,558,2400
81,559,2400
81,560,2400
82,54,1886
82,56,1886
82,58,1886
82,59,1886
82,60,1886
82,61,1886
82,62,1886
82,68,1886
82,69,1886
82,71,1886
82,120,1110
82,125,1110
82,132,1110
82,133,1110
82,533,2400
82,535,2400
82,536,2400
82,540,2400
82,542,2400
82,543,2400
82,544,2400
82,545,2400
82,546,2400
82,547,2400
82,548,2400
82,559,2400
82,560,2400
83,53,1886
83,56,1886
83,57,1886
83,58,1886
83,59,1886
83,78,1886
83,120,1110
83,126,1110
83,133,1110
83,535,2400
83,536,2400
83,539,2400
83,540,2400
83,541,2400
83,543,2400
83,544,2400
83,545,2400
83,546,2400
83,547,2400
83,548,2400
83,552,2400
83,557,2400
83,559,2400
83,560,2400
83,563,2400
84,54,1886
84,56,1886
84,57,1886
84,58,1886
84,59,1886
84,67,1886
84,75,1886
84,95,1886
84,105,1886
84,121,1110
84,536,2400
84,537,2400
84,538,2400
84,539,2400
84,540,2400
84,541,2400
84,542,2400
84,543,2400
84,544,2400
84,545,2400
84,546,2400
84,547,2400
84,552,2400
84,555,2400
84,556,2400
84,559,2400
84,563,2400
84,564,2400
84,565,2400
85,56,1886
85,94,1886
85,96,1886
85,102,1886
85,103,1886
85,119,1110
85,121,1110
85,130,1110
85,535,2400
85,536,2400
85,537,2400
85,538,2400
85,539,2400
85,540,2400
85,541,2400
85,542,2400
85,543,2400
85,544,2400
85,545,2400
85,546,2400
85,547,2400
85,555,2400
85,556,2400
85,557,2400
85,558,2400
85,562,2400
85,564,2400
85,566,2400
85,567,2400
85,568,2400
86,81,1886
86,98,1886
86,103,1886
86,105,1886
86,535,2400
86,536,2400
86,537,2400
86,538,2400
86,539,2400
86,540,2400
86,542,2400
86,543,2400
86,544,2400
86,545,2400
86,546,2400
86,547,2400
86,551,2400
86,554,2400
86,555,2400
86,556,2400
86,557,2400
86,561,2400
86,562,2400
86,563,2400
86,564,2400
86,566,2400
86,569,2400
87,97,1886
87,126,1110
87,536,2400
87,537,2400
87,538,2400
87,539,2400
87,540,2400
87,541,2400
87,542,2400
87,543,2400
87,544,2400
87,545,2400
87,546,2400
87,547,2400
87,550,2400
87,553,2400
87,554,2400
87,555,2400
87,556,2400
87,560,2400
87,561,2400
87,562,2400
87,563,2400
87,566,2400
87,567,2400
87,570,2400
87,571,2400
88,69,1886
88,70,1886
88,103,1886
88,126,1110
88,537,2400
88,540,2400
88,541,2400
88,542,2400
88,547,2400
88,548,2400
88,549,2400
88,550,2400
88,553,2400
88,554,2400
88,555,2400
88,557,2400
88,558,2400
88,560,2400
88,561,2400
88,565,2400
88,566,2400
88,568,2400
88,569,2400
88,570,2400
88,572,2400
89,58,1886
89,450,2906
89,453,2906
89,460,2906
89,461,2906
89,538,2400
89,539,2400
89,540,2400
89,543,2400
89,546,2400
89,547,2400
89,548,2400
89,549,2400
89,550,2400
89,553,2400
89,554,2400
89,555,2400
89,557,2400
89,559,2400
89,560,2400
89,561,2400
89,563,2400
89,564,2400
89,565,2400
89,566,2400
89,567,2400
89,569,2400
89,574,2400
90,64,1886
90,99,1886
90,109,1886
90,451,2906
90,452,2906
90,454,2906
90,456,2906
90,457,2906
90,461,2906
90,538,2400
90,539,2400
90,540,2400
90,541,2400
90,544,2400
90,546,2400
90,547,2400
90,548,2400
90,549,2400
90,550,2400
90,551,2400
90,552,2400
90,553,2400
90,554,2400
90,557,2400
90,559,2400
