"y","x","cluster_id"
40,330,541
40,333,541
40,334,541
40,335,541
40,336,541
40,337,541
40,338,541
40,339,541
40,340,541
40,341,541
40,342,541
40,343,541
40,344,541
41,24,235
41,25,235
41,27,235
41,35,235
41,36,235
41,37,235
41,38,235
41,40,235
41,42,235
41,45,235
41,50,235
41,51,235
41,57,235
41,59,235
41,60,235
41,71,235
41,79,235
41,87,1539
41,316,541
41,317,541
41,318,541
41,319,541
41,320,541
41,323,541
41,329,541
41,331,541
41,334,541
41,335,541
41,336,541
41,337,541
41,340,541
41,341,541
41,342,541
41,343,541
41,344,541
41,345,541
42,34,235
42,35,235
42,36,235
42,37,235
42,38,235
42,39,235
42,40,235
42,41,235
42,50,235
42,51,235
42,73,235
42,74,235
42,77,235
42,79,235
42,80,1539
42,81,1539
42,317,541
42,318,541
42,319,541
42,320,541
42,321,541
42,330,541
42,331,541
42,335,541
42,336,541
42,337,541
42,338,541
42,344,541
42,345,541
43,17,235
43,34,235
43,35,235
43,38,235
43,39,235
43,40,235
43,41,235
43,43,235
43,47,235
43,48,235
43,50,235
43,74,235
43,75,235
43,77,235
43,78,235
43,80,1539
43,91,1539
43,318,541
43,319,541
43,320,541
43,332,541
43,333,541
43,335,541
43,336,541
43,337,541
43,338,541
43,339,541
43,340,541
43,347,541
43,348,541
44,40,235
44,43,235
44,48,235
44,50,235
44,75,235
44,76,235
44,77,235
44,78,1539
44,82,1539
44,88,1539
44,95,1539
44,317,541
44,318,541
44,319,541
44,320,541
44,324,541
44,333,541
44,334,541
44,335,541
44,336,541
44,337,541
44,338,541
44,339,541
44,340,541
44,341,541
44,342,541
44,353,541
45,17,235
45,25,235
45,26,235
45,27,235
45,47,235
45,48,235
45,77,1539
45,78,1539
45,81,1539
45,82,1539
45,93,1539
45,317,541
45,318,541
45,319,541
45,323,541
45,324,541
45,332,541
45,333,541
45,334,541
45,335,541
45,336,541
45,337,541
45,338,541
45,339,541
45,340,541
45,341,541
45,342,541
45,343,541
46,16,1636
46,17,1636
46,18,1636
46,19,235
46,24,235
46,25,235
46,26,235
46,27,235
46,71,235
46,79,1539
46,80,1539
46,81,1539
46,89,1539
46,324,541
46,331,541
46,333,541
46,336,541
46,337,541
46,338,541
46,339,541
46,340,541
46,341,541
46,342,541
46,344,541
46,345,541
46,346,541
46,347,541
46,354,541
47,16,1636
47,18,1636
47,19,1636
47,24,235
47,26,235
47,27,235
47,28,235
47,70,235
47,95,1539
47,97,1539
47,99,1539
47,324,541
47,325,541
47,338,541
47,339,541
47,340,541
47,341,541
47,342,541
47,343,541
47,345,541
47,346,541
47,347,541
47,354,541
47,355,541
47,356,541
48,14,1636
48,18,1636
48,19,1636
48,20,1636
48,24,235
48,25,235
48,26,235
48,27,235
48,28,235
48,58,235
48,94,1539
48,99,1539
48,317,541
48,333,541
48,338,541
48,339,541
48,340,541
48,341,541
48,342,541
48,343,541
48,344,541
48,348,541
48,355,541
48,356,541
48,357,1110
48,358,1110
48,360,1110
49,16,1636
49,17,1636
49,18,1636
49,19,1636
49,24,1636
49,25,235
49,26,235
49,27,235
49,28,235
49,29,235
49,56,235
49,58,235
49,59,235
49,87,1539
49,99,1539
49,101,1539
49,317,541
49,325,541
49,326,541
49,327,541
49,338,541
49,339,541
49,340,541
49,341,541
49,342,541
49,343,541
49,344,541
49,345,541
49,347,541
49,348,541
49,355,541
49,356,1110
49,357,1110
49,358,1110
49,359,1110
49,360,1110
49,361,1110
49,362,1110
49,363,1110
50,14,1636
50,15,1636
50,16,1636
50,17,1636
50,18,1636
50,19,1636
50,24,1636
50,25,1636
50,26,1636
50,27,235
50,28,235
50,29,235
50,58,235
50,59,235
50,90,1539
50,96,1539
50,97,1539
50,99,1539
50,323,541
50,327,541
50,338,541
50,339,541
50,341,541
50,342,541
50,343,541
50,344,541
50,345,541
50,346,541
50,347,541
50,348,541
50,355,541
50,356,1110
50,357,1110
50,358,1110
50,359,1110
50,360,1110
50,361,1110
50,362,1110
50,363,1110
50,364,1110
50,365,1110
50,366,1110
51,16,1636
51,18,1636
51,19,1636
51,20,1636
51,23,1636
51,24,1636
51,25,1636
51,26,1636
51,27,1636
51,28,235
51,30,235
51,58,235
51,59,235
51,60,235
51,61,235
51,62,235
51,64,235
51,65,235
51,73,1539
51,76,1539
51,78,1539
51,98,1539
51,101,1539
51,324,541
51,325,541
51,341,541
51,342,541
51,343,541
51,351,541
51,352,541
51,356,1110
51,357,1110
51,358,1110
51,359,1110
51,360,1110
51,361,1110
51,362,1110
51,363,1110
51,364,1110
51,365,1110
51,366,1110
51,367,1110
51,368,1110
52,17,1636
52,18,1636
52,20,1636
52,23,1636
52,24,1636
52,25,1636
52,26,1636
52,27,1636
52,36,235
52,37,235
52,60,235
52,61,235
52,62,235
52,63,235
52,65,235
52,66,235
52,74,1539
52,78,1539
52,87,1539
52,98,1539
52,99,1539
52,339,541
52,341,541
52,342,541
52,343,541
52,344,541
52,347,541
52,348,541
52,349,541
52,350,541
52,351,541
52,352,541
52,353,541
52,358,1110
52,359,1110
52,360,1110
52,361,1110
52,362,1110
52,363,1110
52,364,1110
52,365,1110
52,366,1110
52,367,1110
52,368,1110
52,369,1110
52,371,1110
53,16,1636
53,17,1636
53,19,1636
53,20,1636
53,23,1636
53,24,1636
53,25,1636
53,26,1636
53,27,1636
53,37,235
53,61,235
53,62,235
53,63,235
53,74,1539
53,98,1539
53,99,1539
53,324,541
53,339,541
53,340,541
53,342,541
53,347,541
53,349,541
53,350,541
53,351,541
53,352,541
53,353,541
53,354,541
53,358,1110
53,359,1110
53,360,1110
53,361,1110
53,362,1110
53,363,1110
53,364,1110
53,365,1110
53,366,1110
53,367,1110
53,368,1110
53,369,1110
53,370,1110
53,371,1110
53,372,1110
54,16,1636
54,17,1636
54,18,1636
54,19,1636
54,22,1636
54,23,1636
54,24,1636
54,25,1636
54,38,235
54,42,235
54,43,235
54,62,235
54,65,235
54,73,1539
54,81,1539
54,102,1539
54,105,1539
54,108,1539
54,340,541
54,341,541
54,342,541
54,349,541
54,350,541
54,351,541
54,352,541
54,353,541
54,354,1110
54,355,1110
54,359,1110
54,360,1110
54,361,1110
54,362,1110
54,363,1110
54,364,1110
54,365,1110
54,366,1110
54,367,1110
54,368,1110
54,369,1110
54,370,1110
54,371,1110
54,372,1110
54,373,1110
54,374,1110
54,375,1110
54,376,1110
54,383,1110
55,22,1636
55,23,1636
55,24,1636
55,37,235
55,40,235
55,48,235
55,62,235
55,80,1539
55,104,1539
55,105,1539
55,106,1539
55,107,1539
55,108,1539
55,109,1539
55,114,1539
55,322,541
55,342,541
55,349,541
55,350,541
55,353,541
55,354,1110
55,355,1110
55,356,1110
55,357,1110
55,358,1110
55,359,1110
55,360,1110
55,361,1110
55,362,1110
55,363,1110
55,364,1110
55,365,1110
55,366,1110
55,367,1110
55,368,1110
55,369,1110
55,370,1110
55,371,1110
55,372,1110
55,373,1110
55,375,1110
55,376,1110
55,377,1110
55,378,1110
55,379,1110
55,384,1110
56,22,1636
56,23,1636
56,28,1636
56,39,235
56,62,235
56,80,1539
56,103,1539
56,104,1539
56,106,1539
56,107,1539
56,108,1539
56,109,1539
56,110,1539
56,112,1539
56,113,1539
56,114,1539
56,324,541
56,352,541
56,353,1110
56,357,1110
56,358,1110
56,359,1110
56,360,1110
56,361,1110
56,362,1110
56,365,1110
56,366,1110
56,369,1110
56,370,1110
56,371,1110
56,372,1110
56,373,1110
56,375,1110
56,377,1110
56,378,1110
56,379,1110
56,380,1110
56,384,1110
57,21,1636
57,23,1636
57,39,1636
57,44,235
57,46,235
57,47,235
57,52,235
57,85,1539
57,87,1539
57,88,1539
57,109,1539
57,112,1539
57,116,2570
57,324,541
57,329,541
57,334,541
57,335,541
57,338,541
57,339,541
57,357,1110
57,358,1110
57,359,1110
57,360,1110
57,361,1110
57,362,1110
57,363,1110
57,365,1110
57,370,1110
57,373,1110
57,377,1110
57,378,1110
57,379,1110
57,380,1110
57,381,1110
57,382,1110
57,383,1110
57,384,1110
57,385,1110
58,18,1636
58,19,1636
58,20,1636
58,21,1636
58,43,235
58,44,235
58,47,235
58,48,235
58,51,235
58,52,235
58,53,235
58,54,235
58,80,1539
58,86,1539
58,87,1539
58,88,1539
58,89,1539
58,109,1539
58,112,1539
58,319,541
58,322,541
58,323,541
58,333,541
58,334,541
58,337,541
58,341,541
58,360,1110
58,361,1110
58,362,1110
58,363,1110
58,365,1110
58,366,1110
58,373,1110
58,376,1110
58,380,1110
58,381,1110
58,382,1110
58,384,1110
58,385,1110
58,386,1110
59,19,1636
59,22,1636
59,23,1636
59,34,1636
59,42,1636
59,52,235
59,53,235
59,56,235
59,65,1539
59,88,1539
59,109,1539
59,110,1539
59,111,1539
59,112,1539
59,113,1539
59,121,2570
59,319,541
59,320,541
59,322,541
59,323,541
59,340,541
59,341,541
59,342,541
59,360,1110
59,361,1110
59,362,1110
59,363,1110
59,372,1110
59,373,1110
59,375,1110
59,377,1110
59,379,1110
59,382,1110
59,383,1110
59,387,1110
60,17,1636
60,23,1636
60,42,1636
60,43,1636
60,48,235
60,50,235
60,54,235
60,55,235
60,56,235
60,75,1539
60,85,1539
60,109,1539
60,110,1539
60,111,1539
60,113,1539
60,117,2570
60,325,541
60,327,541
60,328,541
60,362,1110
60,363,1110
60,364,1110
60,365,1110
60,382,1110
60,383,1110
60,387,1110
61,15,1636
61,16,1636
61,19,1636
61,20,1636
61,23,1636
61,36,1636
61,55,235
61,66,1539
61,80,1539
61,87,1539
61,90,1539
61,107,1539
61,108,1539
61,109,1539
61,110,1539
61,113,1539
61,117,2570
61,129,2570
61,132,2570
61,133,2570
61,329,541
61,332,541
61,336,541
61,372,1110
61,376,1110
61,377,1110
61,378,1110
62,15,1636
62,18,1636
62,19,1636
62,20,1636
62,21,1636
62,36,1636
62,37,1636
62,38,1636
62,53,235
62,54,235
62,55,235
62,56,235
62,62,1539
62,86,1539
62,88,1539
62,98,1539
62,107,1539
62,108,1539
62,109,1539
62,110,1539
62,112,1539
62,114,2570
62,115,2570
62,117,2570
62,118,2570
62,131,2570
62,132,2570
62,332,541
62,355,1110
62,375,1110
62,377,1110
62,380,1110
62,381,1110
62,384,1110
62,385,1110
63,17,1636
63,18,1636
63,19,1636
63,20,1636
63,21,1636
63,22,1636
63,35,1636
63,36,1636
63,38,1636
63,47,1636
63,50,1636
63,53,235
63,56,235
63,87,1539
63,106,1539
63,107,1539
63,108,1539
63,109,1539
63,110,1539
63,114,2570
63,115,2570
63,117,2570
63,118,2570
63,128,2570
63,378,1110
63,379,1110
63,380,1110
63,381,1110
63,382,1110
63,383,1110
63,384,1110
63,385,1110
63,386,1110
63,387,1110
63,426,2186
64,16,1636
64,17,1636
64,18,1636
64,19,1636
64,21,1636
64,27,1636
64,28,1636
64,29,1636
64,42,1636
64,43,1636
64,50,1636
64,60,1539
64,100,1539
64,107,1539
64,108,1539
64,109,1539
64,110,1539
64,113,1539
64,130,2570
64,362,1110
64,376,1110
64,379,1110
64,380,1110
64,381,1110
64,382,1110
64,385,1110
64,386,1110
64,387,1110
64,388,1110
64,399,1110
64,400,1110
64,401,1110
65,17,1636
65,19,1636
65,25,1636
65,26,1636
65,28,1636
65,36,1636
65,50,1636
65,54,1636
65,57,1539
65,60,1539
65,61,1539
65,100,1539
65,107,1539
65,108,1539
65,109,1539
65,110,1539
65,118,2570
65,124,2570
65,385,1110
65,386,1110
65,387,1110
65,390,1110
65,394,1110
65,426,2186
66,16,1636
66,17,1636
66,18,1636
66,27,1636
66,28,1636
66,29,1636
66,43,1636
66,45,1636
66,56,1539
66,59,1539
66,82,1539
66,83,1539
66,90,1539
66,107,1539
66,108,1539
66,109,1539
66,110,1539
66,119,2570
66,124,2570
66,365,1110
66,367,1110
66,386,1110
66,387,1110
66,388,1110
66,389,1110
66,390,1110
66,391,1110
66,394,1110
67,15,1636
67,16,1636
67,17,1636
67,18,1636
67,24,1636
67,45,1636
67,46,1636
67,48,1636
67,55,1539
67,56,1539
67,57,1539
67,82,1539
67,106,1539
67,107,1539
67,108,1539
67,109,1539
67,110,1539
67,124,2570
67,351,1110
67,352,1110
67,389,1110
67,390,1110
67,391,1110
67,393,1110
67,394,1110
68,16,1636
68,17,1636
68,18,1636
68,19,1636
68,20,1636
68,21,1636
68,27,1636
68,44,1636
68,46,1636
68,53,1636
68,54,1636
68,55,1539
68,56,1539
68,57,1539
68,61,1539
68,80,1539
68,90,1539
68,100,1539
68,106,1539
68,107,1539
68,108,1539
68,116,2570
68,117,2570
68,143,2570
68,345,541
68,346,541
68,347,541
68,350,1110
68,353,1110
68,354,1110
68,385,1110
68,393,1110
68,398,1110
68,402,2186
68,403,2186
68,404,2186
68,432,2186
69,17,1636
69,18,1636
69,19,1636
69,20,1636
69,21,1636
69,24,1636
69,26,1636
69,28,1636
69,51,1636
69,56,1539
69,57,1539
69,72,1539
69,73,1539
69,87,1539
69,88,1539
69,89,1539
69,108,1539
69,115,2570
69,123,2570
69,143,2570
69,146,2570
69,345,541
69,346,541
69,348,1110
69,354,1110
69,357,1110
69,358,1110
69,384,1110
69,385,1110
69,402,2186
69,403,2186
69,405,2186
70,19,1636
70,20,1636
70,21,1636
70,22,1636
70,23,1636
70,24,1636
70,28,1636
70,52,1636
70,53,1636
70,55,1539
70,56,1539
70,58,1539
70,73,1539
70,83,1539
70,85,1539
70,88,1539
70,89,1539
70,91,1539
70,113,2570
70,114,2570
70,116,2570
70,122,2570
70,344,541
70,347,541
70,357,1110
70,358,1110
70,385,1110
70,387,1110
70,403,2186
70,407,2186
70,408,2186
70,409,2186
70,410,2186
70,413,2186
70,414,2186
71,14,1636
71,15,1636
71,16,1636
71,18,1636
71,25,1636
71,26,1636
71,27,1636
71,52,1636
71,53,1636
71,54,1636
71,55,1539
71,56,1539
71,67,1539
71,69,1539
71,70,1539
71,72,1539
71,83,1539
71,87,1539
71,90,1539
71,91,1539
71,93,1539
71,108,1539
71,114,2570
71,117,2570
71,118,2570
71,124,2570
71,148,2570
71,348,1110
71,349,1110
71,351,1110
71,352,1110
71,358,1110
71,388,1110
71,389,1110
71,390,1110
71,408,2186
71,409,2186
71,410,2186
71,411,2186
71,412,2186
71,413,2186
71,414,2186
71,415,2186
71,416,2186
71,417,2186
71,435,2186
71,438,2186
72,15,1636
72,16,1636
72,17,1636
72,29,1636
72,43,1636
72,50,1636
72,52,1636
72,54,1636
72,55,1539
72,62,1539
72,67,1539
72,69,1539
72,76,1539
72,77,1539
72,79,1539
72,90,1539
72,91,1539
72,93,1539
72,114,2570
72,120,2570
72,146,2570
72,148,2570
72,346,541
72,348,1110
72,349,1110
72,397,1110
72,398,2186
72,409,2186
72,410,2186
72,411,2186
72,412,2186
72,413,2186
72,414,2186
72,415,2186
72,416,2186
72,417,2186
72,418,2186
72,439,2186
72,440,2186
73,15,1636
73,16,1636
73,21,1636
73,29,1636
73,30,1636
73,31,1636
73,66,1539
73,76,1539
73,77,1539
73,78,1539
73,79,1539
73,90,1539
73,93,1539
73,97,1539
73,113,2570
73,122,2570
73,148,2570
73,345,541
73,346,1110
73,385,1110
73,386,1110
73,397,1110
73,398,2186
73,399,2186
73,413,2186
73,414,2186
73,415,2186
73,416,2186
73,417,2186
73,418,2186
73,419,2186
73,420,2186
73,421,2186
73,431,2186
73,434,2186
73,437,2186
73,438,2186
73,439,2186
73,440,2186
73,441,2186
74,15,1636
74,17,1636
74,18,1636
74,22,1636
74,23,1636
74,25,1636
74,26,1636
74,30,1636
74,31,1636
74,32,1636
74,47,1636
74,60,1539
74,76,1539
74,77,1539
74,78,1539
74,79,1539
74,82,1539
74,90,1539
74,91,1539
74,103,1539
74,113,2570
74,139,2570
74,148,2570
74,343,541
74,344,541
74,345,541
74,352,1110
74,373,1110
74,389,1110
74,410,2186
74,411,2186
74,412,2186
74,416,2186
74,417,2186
74,418,2186
74,419,2186
74,420,2186
74,421,2186
74,422,2186
74,423,2186
74,424,2186
74,431,2186
74,432,2186
74,434,2186
74,447,2186
74,449,2186
74,452,2186
74,454,2186
74,455,2186
74,456,2186
74,457,2186
74,458,2186
74,460,2186
74,462,2186
75,15,1636
75,18,1636
75,24,1636
75,25,1636
75,26,1636
75,27,1636
75,28,1636
75,29,1636
75,64,1539
75,65,1539
75,67,1539
75,78,1539
75,82,1539
75,83,1539
75,89,1539
75,93,1539
75,113,2570
75,120,2570
75,121,2570
75,124,2570
75,125,2570
75,138,2570
75,139,2570
75,147,2570
75,148,2570
75,149,2570
75,343,541
75,344,541
75,348,1110
75,354,1110
75,361,1110
75,363,1110
75,366,1110
75,378,1110
75,383,1110
75,410,2186
75,411,2186
75,412,2186
75,418,2186
75,420,2186
75,421,2186
75,423,2186
75,424,2186
75,425,2186
75,426,2186
75,427,2186
75,431,2186
75,450,2186
75,452,2186
75,460,2186
76,15,1636
76,16,1636
76,17,1636
76,19,1636
76,20,1636
76,22,1636
76,24,1636
76,25,1636
76,26,1636
76,27,1636
76,30,1636
76,60,1539
76,67,1539
76,68,1539
76,70,1539
76,78,1539
76,88,1539
76,89,1539
76,113,2570
76,114,2570
76,122,2570
76,126,2570
76,144,2570
76,145,2570
76,344,541
76,358,1110
76,362,1110
76,367,1110
76,368,1110
76,372,1110
76,408,2186
76,409,2186
76,410,2186
76,411,2186
76,412,2186
76,413,2186
76,414,2186
76,415,2186
76,416,2186
76,417,2186
76,418,2186
76,419,2186
76,420,2186
76,425,2186
76,426,2186
76,428,2186
76,430,2186
76,432,2186
76,433,2186
76,447,2186
76,452,2186
77,17,1636
77,18,1636
77,19,1636
77,20,1636
77,21,1636
77,22,1636
77,25,1636
77,26,1636
77,27,1636
77,28,1636
77,29,1636
77,30,1636
77,33,1636
77,34,1636
77,35,1636
77,64,1539
77,70,1539
77,72,1539
77,78,1539
77,84,1539
77,87,1539
77,102,1539
77,119,2570
77,121,2570
77,122,2570
77,123,2570
77,124,2570
77,145,2570
77,146,2570
77,147,2570
77,148,2570
77,151,2570
77,350,1110
77,351,1110
77,352,1110
77,354,1110
77,361,1110
77,362,1110
77,363,1110
77,365,1110
77,366,1110
77,411,2186
77,412,2186
77,413,2186
77,414,2186
77,415,2186
77,416,2186
77,417,2186
77,418,2186
77,419,2186
77,420,2186
77,421,2186
77,422,2186
77,423,2186
77,424,2186
77,431,2186
77,432,2186
77,433,2186
77,439,2186
77,443,2186
77,446,2186
77,447,2186
78,16,1636
78,17,1636
78,18,1636
78,19,1636
78,20,1636
78,21,1636
78,23,1636
78,24,1636
78,25,1636
78,26,1636
78,27,1636
78,28,1636
78,29,1636
78,32,1636
78,56,1539
78,59,1539
78,60,1539
78,63,1539
78,64,1539
78,65,1539
78,67,1539
78,68,1539
78,70,1539
78,71,1539
78,80,1539
78,84,1539
78,87,1539
78,88,1539
78,89,1539
78,90,1539
78,99,1539
78,100,1539
78,113,2570
78,120,2570
78,121,2570
78,142,2570
78,143,2570
78,145,2570
78,147,2570
78,148,2570
78,151,2570
78,355,1110
78,358,1110
78,361,1110
78,362,1110
78,363,1110
78,364,1110
78,365,1110
78,366,1110
78,408,2186
78,411,2186
78,415,2186
78,416,2186
78,417,2186
78,418,2186
78,419,2186
78,420,2186
78,421,2186
78,422,2186
78,424,2186
78,425,2186
78,426,2186
78,427,2186
78,428,2186
78,429,2186
79,17,1636
79,18,1636
79,19,1636
79,20,1636
79,23,1636
79,24,1636
79,25,1636
79,26,1636
79,27,1636
79,28,1636
79,32,1636
79,63,1539
79,64,1539
79,66,1539
79,67,1539
79,68,1539
79,73,1539
79,76,1539
79,77,1539
79,78,1539
79,89,1539
79,90,1539
79,112,2570
79,123,2570
79,142,2570
79,143,2570
79,147,2570
79,148,2570
79,151,2570
79,152,2570
79,359,1110
79,362,1110
79,363,1110
79,364,1110
79,365,1110
79,366,1110
79,367,1110
79,372,1110
79,418,2186
79,419,2186
79,420,2186
79,421,2186
79,423,2186
79,425,2186
79,426,2186
79,427,2186
79,428,2186
79,429,2186
79,430,2186
79,431,2186
79,432,2186
79,434,2186
79,442,2186
79,443,2186
80,17,1636
80,18,1636
80,19,1636
80,20,1636
80,21,1636
80,23,1636
80,24,1636
80,25,1636
80,26,1636
80,28,1636
80,29,1636
80,31,1636
80,32,1636
80,33,1636
80,34,1636
80,35,1636
80,65,1539
80,66,1539
80,67,1539
80,68,1539
80,69,1539
80,72,1539
80,92,1539
80,115,2570
80,116,2570
80,142,2570
80,147,2570
80,148,2570
80,149,2570
80,150,2570
80,151,2570
80,364,1110
80,365,1110
80,366,1110
80,367,1110
80,368,1110
80,374,1110
80,375,1110
80,420,2186
80,422,2186
80,423,2186
80,424,2186
80,429,2186
80,430,2186
80,431,2186
80,432,2186
80,437,2186
80,438,2186
80,439,2186
80,446,2186
81,18,1636
81,19,1636
81,20,1636
81,21,1636
81,22,1636
81,23,1636
81,24,1636
81,25,1636
81,27,1636
81,29,1636
81,30,1636
81,33,1636
81,36,1636
81,66,1539
81,67,1539
81,68,1539
81,71,1539
81,76,1539
81,77,1539
81,82,1539
81,83,1539
81,85,1539
81,87,1539
81,91,1539
81,93,1539
81,94,1539
81,114,2570
81,122,2570
81,125,2570
81,140,2570
81,141,2570
81,142,2570
81,143,2570
81,144,2570
81,147,2570
81,148,2570
81,149,2570
81,150,2570
81,151,2570
81,152,2570
81,364,1110
81,365,1110
81,368,1110
81,371,1110
81,375,1110
81,376,1110
81,378,1110
81,441,2186
81,443,2186
81,444,2186
82,18,1636
82,19,1636
82,20,1636
82,21,1636
82,22,1636
82,23,1636
82,28,1636
82,29,1636
82,31,1636
82,33,1636
82,34,1636
82,35,1636
82,36,1636
82,66,1539
82,67,1539
82,69,1539
82,70,1539
82,71,1539
82,72,1539
82,73,1539
82,89,1539
82,112,2570
82,114,2570
82,122,2570
82,124,2570
82,125,2570
82,128,2570
82,140,2570
82,141,2570
82,146,2570
82,147,2570
82,149,2570
82,150,2570
82,379,1110
82,395,2186
82,412,2186
82,436,2186
82,443,2186
82,444,2186
82,445,2186
83,19,1636
83,20,1636
83,21,1636
83,22,1636
83,23,1636
83,26,1636
83,27,1636
83,28,1636
83,30,1636
83,32,1636
83,33,1636
83,34,1636
83,59,1539
83,68,1539
83,70,1539
83,71,1539
83,72,1539
83,73,1539
83,76,1539
83,81,1539
83,84,1539
83,89,1539
83,99,1539
83,111,2570
83,112,2570
83,114,2570
83,122,2570
83,124,2570
83,133,2570
83,140,2570
83,142,2570
83,146,2570
83,368,1110
83,399,2186
83,416,2186
83,417,2186
83,418,2186
83,422,2186
83,425,2186
83,428,2186
83,433,2186
83,438,2186
83,439,2186
83,440,2186
83,442,2186
83,445,2186
84,19,1636
84,20,1636
84,21,1636
84,22,1636
84,23,1636
84,24,1636
84,25,1636
84,26,1636
84,27,1636
84,30,1636
84,32,1636
84,34,1636
84,35,1636
84,36,1636
84,37,1636
84,39,1636
84,45,1636
84,72,1539
84,73,1539
84,88,1539
84,89,1539
84,111,2570
84,114,2570
84,115,2570
84,117,2570
84,124,2570
84,136,2570
84,140,2570
84,141,2570
84,142,2570
84,148,2570
84,149,2570
84,399,2186
84,413,2186
84,415,2186
84,419,2186
84,420,2186
84,428,2186
84,429,2186
84,431,2186
84,432,2186
84,434,2186
84,439,2186
84,440,2186
84,441,2186
84,442,2186
84,443,2186
85,20,1636
85,21,1636
85,22,1636
85,23,1636
85,24,1636
85,25,1636
85,26,1636
85,27,1636
85,32,1636
85,33,1636
85,35,1636
85,37,1636
85,40,1636
