"y","x","cluster_id"
55,35,377
55,88,540
55,108,540
56,26,377
56,41,377
56,48,377
56,95,540
56,109,540
57,31,377
57,45,377
57,89,540
57,109,540
58,27,377
58,28,377
58,29,377
58,31,377
58,37,377
58,38,377
58,44,377
58,45,377
58,68,377
58,71,377
58,82,540
58,94,540
58,110,540
59,27,377
59,28,377
59,29,377
59,31,377
59,34,377
59,36,377
59,43,377
59,45,377
59,47,377
59,48,377
59,50,377
59,67,377
59,72,377
59,90,540
60,27,377
60,28,377
60,31,377
60,33,377
60,36,377
60,42,377
60,44,377
60,50,377
60,68,377
61,31,377
61,39,377
61,49,377
62,28,377
62,37,377
62,38,377
62,40,377
62,46,377
62,49,377
63,26,377
63,27,377
63,28,377
63,34,377
63,46,377
63,48,377
63,62,377
63,81,540
63,83,540
64,26,377
64,27,377
64,37,377
64,43,377
64,46,377
64,47,377
64,64,377
65,27,377
65,30,377
65,31,377
65,34,377
65,41,377
65,44,377
65,45,377
65,48,377
65,49,377
66,27,377
66,28,377
66,29,377
66,30,377
66,36,377
66,37,377
66,38,377
66,39,377
66,40,377
66,42,377
66,43,377
66,47,377
66,48,377
66,61,377
66,62,377
66,94,540
66,113,540
67,27,377
67,28,377
67,30,377
67,36,377
67,38,377
67,39,377
67,47,377
67,48,377
67,62,377
67,68,377
67,115,540
68,27,377
68,30,377
68,31,377
68,32,377
68,33,377
68,40,377
68,47,377
68,48,377
68,49,377
68,90,540
69,27,377
69,30,377
69,32,377
69,39,377
69,47,377
69,66,377
69,89,540
69,91,540
70,27,377
70,30,377
70,31,377
70,32,377
70,33,377
70,34,377
70,36,377
70,37,377
70,38,377
70,39,377
70,43,377
70,44,377
70,45,377
70,46,377
70,67,377
70,68,377
70,88,540
70,91,540
71,32,377
71,33,377
71,36,377
71,37,377
71,38,377
71,39,377
71,40,377
71,44,377
71,45,377
71,46,377
71,47,377
71,51,377
72,39,377
72,40,377
72,44,377
72,47,377
72,48,377
72,52,377
72,53,377
72,102,540
73,29,377
73,32,377
73,34,377
73,35,377
73,47,377
73,53,377
73,98,540
73,101,540
73,102,540
74,35,377
74,39,377
74,98,540
74,99,540
74,100,540
74,102,540
75,38,377
75,56,377
75,98,540
75,100,540
75,101,540
76,32,377
76,47,377
76,99,540
76,103,540
76,109,540
76,120,540
77,47,377
77,49,377
77,99,540
77,106,540
77,107,540
77,120,540
77,121,540
78,33,377
78,94,540
78,96,540
78,101,540
78,103,540
78,106,540
79,41,377
79,99,540
79,100,540
79,101,540
79,105,540
79,106,540
79,107,540
79,113,540
80,34,377
80,35,377
80,41,377
80,42,377
80,80,540
80,81,540
80,93,540
80,100,540
80,101,540
80,102,540
80,106,540
80,107,540
80,108,540
80,113,540
81,41,377
81,42,377
81,43,377
81,99,540
81,102,540
81,103,540
81,104,540
81,107,540
81,108,540
81,109,540
81,111,540
82,37,377
82,42,377
82,43,377
82,53,377
82,66,377
82,102,540
82,103,540
82,104,540
82,108,540
82,109,540
82,110,540
82,111,540
82,122,660
83,35,377
83,40,377
83,41,377
83,95,540
83,100,540
83,103,540
83,104,540
83,110,540
83,116,540
83,123,660
84,34,377
84,36,377
84,42,377
84,67,540
84,68,540
84,97,540
84,98,540
84,100,540
84,102,540
84,105,540
84,118,540
84,123,660
85,37,377
85,43,377
85,67,540
85,68,540
85,118,540
85,120,660
86,43,377
86,90,540
86,107,540
86,119,660
86,120,660
87,44,377
87,67,540
87,68,540
87,69,540
87,70,540
87,90,540
87,105,540
87,118,540
87,119,660
87,120,660
87,139,660
88,70,540
88,96,540
88,117,540
88,118,660
88,125,660
88,126,660
88,132,660
89,96,540
89,118,660
90,68,540
90,69,540
90,70,540
90,116,540
90,118,660
90,121,660
90,131,660
91,70,540
92,70,540
92,71,540
92,98,540
92,131,660
93,87,540
93,99,540
93,118,660
93,131,660
94,96,540
94,130,660
94,143,660
95,143,660
95,144,660
96,61,377
96,80,540
96,92,540
96,93,540
96,101,540
96,106,540
96,107,540
96,143,660
96,145,660
97,80,540
97,89,540
97,93,540
97,131,660
97,132,660
97,133,660
97,144,660
97,146,660
98,61,540
98,79,540
98,80,540
98,103,540
98,133,660
98,144,660
99,56,377
99,90,540
99,136,660
99,144,660
100,96,540
100,98,540
100,101,540
100,141,660
100,146,660
100,148,660
101,92,540
101,96,540
101,97,540
101,135,660
101,148,660
102,86,540
102,96,540
102,97,540
102,98,540
102,137,660
102,148,660
103,74,540
103,76,540
103,80,540
103,99,540
103,104,540
103,136,660
104,51,377
104,79,540
104,97,540
104,101,540
104,102,540
104,105,540
104,123,660
104,144,660
104,148,660
105,64,540
105,95,540
105,100,540
105,147,660
105,149,660
106,88,540
106,103,540
106,108,540
106,147,660
106,148,660
107,73,540
107,74,540
107,75,540
107,94,540
107,146,660
107,147,660
108,74,540
108,145,660
109,72,540
109,155,660
110,108,660
110,133,660
110,136,660
111,72,540
111,156,660
112,155,660
113,82,540
113,83,540
113,98,540
113,152,660
113,153,660
114,133,660
114,155,660
116,70,540
116,80,540
116,81,540
117,81,540
117,86,540
117,123,660
119,121,660
119,122,660
120,86,540
120,108,660
120,122,660
121,84,540
121,158,790
121,162,790
122,151,790
122,162,790
123,69,846
123,120,660
123,151,790
123,152,790
123,153,790
124,74,846
124,75,846
124,76,846
124,78,846
124,120,660
124,130,660
124,149,790
124,152,790
124,153,790
124,156,790
125,150,790
126,149,790
126,162,790
127,80,846
127,81,846
128,82,846
128,84,846
128,97,846
128,98,846
128,106,846
129,83,846
129,148,790
130,150,790
130,151,790
131,148,790
131,151,790
132,165,790
133,164,790
133,165,790
134,149,790
134,163,790
134,164,790
134,170,790
135,160,790
135,162,790
135,163,790
135,164,790
135,166,790
136,91,846
136,164,790
136,171,790
136,173,790
137,162,790
137,171,790
137,174,790
138,96,846
138,98,846
138,161,790
138,162,790
138,163,790
138,164,790
138,171,790
139,161,790
139,162,790
139,163,790
139,164,790
139,171,790
140,162,790
140,163,790
140,164,790
140,167,790
141,83,846
141,84,846
141,161,790
141,162,790
141,163,790
142,161,790
142,162,790
146,82,846
147,102,846
149,102,846
151,96,846
151,103,846
151,184,790
152,92,846
152,95,846
152,96,846
152,133,790
153,93,846
153,147,790
153,187,790
154,86,846
154,95,846
154,113,846
154,143,790
155,92,846
155,180,790
155,185,790
156,104,846
156,127,846
156,128,846
156,129,846
156,148,790
156,168,790
156,187,790
156,189,790
156,190,966
157,89,846
157,128,846
157,187,790
157,189,966
157,190,966
158,85,846
158,90,846
158,92,846
158,128,846
158,143,790
158,189,966
159,85,846
159,89,846
159,91,846
159,142,790
159,143,790
159,144,790
159,164,790
159,188,966
160,92,846
160,93,846
160,142,790
160,143,790
160,144,790
160,145,790
161,95,846
161,102,846
161,142,790
161,143,790
161,144,790
161,145,790
162,84,846
162,91,846
162,93,846
162,94,846
162,95,846
162,144,790
162,145,790
162,187,966
163,89,846
163,97,846
163,150,790
164,103,846
164,104,846
164,150,790
165,101,846
165,103,846
165,105,846
165,161,790
165,172,790
166,93,846
166,106,846
166,152,790
166,183,966
167,88,846
167,89,846
167,90,846
167,91,846
167,92,846
168,90,846
168,93,846
168,127,846
169,91,846
169,92,846
169,98,846
169,162,790
169,171,966
169,183,966
170,98,846
171,88,846
171,89,846
171,90,846
171,91,846
172,86,846
172,88,846
172,89,846
172,90,846
172,91,846
172,98,846
172,105,846
173,87,846
173,89,846
173,98,846
173,150,790
173,175,966
174,96,846
174,98,846
174,130,846
174,183,966
174,193,966
175,117,846
175,167,966
175,194,966
175,195,966
175,196,966
176,194,966
176,195,966
176,196,966
176,197,966
177,124,846
177,140,790
177,175,966
177,193,966
177,194,966
177,196,966
177,197,966
178,172,966
179,91,846
179,97,846
179,123,846
179,131,846
180,96,846
180,120,846
180,122,846
180,128,846
180,171,966
180,201,966
180,202,966
181,201,966
181,202,966
181,203,966
182,97,846
182,124,846
182,130,846
182,163,966
182,190,966
182,199,966
182,200,966
182,202,966
182,203,966
183,159,966
183,203,966
184,143,790
184,161,966
184,162,966
184,193,966
185,160,966
185,161,966
185,162,966
185,198,966
186,131,846
186,197,966
186,198,966
187,190,966
187,199,966
188,189,966
188,198,966
188,199,966
188,201,966
189,187,966
189,188,966
189,193,966
189,197,966
189,198,966
189,200,966
190,193,966
190,197,966
190,198,966
190,200,966
192,193,966
199,151,966
209,184,966
210,177,966
210,183,966
210,186,966
210,187,966
210,188,966
211,183,966
211,186,966
211,187,966
212,182,966
212,183,966
212,184,966
212,185,966
212,186,966
212,188,966
212,189,966
213,184,966
213,186,966
214,185,966
215,184,966
