"y","x","cluster_id"
55,499,1116
55,500,1116
55,501,1116
55,502,1116
55,503,1116
55,511,1116
55,512,1116
55,513,1116
55,514,1116
55,515,1116
55,516,1116
55,523,1116
55,524,1116
55,527,1116
55,528,1116
55,529,1116
55,530,1116
55,571,1200
55,572,1200
55,573,1200
55,574,1200
55,575,1200
55,576,1200
55,577,1200
55,578,1200
55,579,1200
55,580,1200
55,581,1200
55,584,1200
55,585,1200
55,586,1200
55,587,1200
55,588,1200
55,589,1200
55,590,1200
55,591,1200
55,593,1200
55,594,1200
55,598,1200
55,599,1200
56,270,1236
56,271,1236
56,272,1236
56,273,1236
56,274,1236
56,275,1236
56,276,1236
56,277,1236
56,278,1236
56,496,1116
56,500,1116
56,512,1116
56,513,1116
56,514,1116
56,515,1116
56,516,1116
56,517,1116
56,566,1200
56,571,1200
56,572,1200
56,573,1200
56,574,1200
56,575,1200
56,576,1200
56,585,1200
56,586,1200
56,587,1200
56,588,1200
56,589,1200
56,590,1200
56,591,1200
56,593,1200
56,599,1200
57,272,1236
57,273,1236
57,274,1236
57,275,1236
57,276,1236
57,277,1236
57,287,1236
57,353,1522
57,514,1116
57,515,1116
57,516,1116
57,517,1116
57,518,1116
57,575,1200
57,586,1200
57,587,1200
57,588,1200
57,589,1200
57,590,1200
57,591,1200
57,592,1200
57,605,1200
57,606,1200
57,607,1200
57,608,1200
57,609,1200
57,622,1200
58,270,1236
58,271,1236
58,272,1236
58,273,1236
58,274,1236
58,276,1236
58,277,1236
58,287,1236
58,288,1236
58,290,1236
58,292,1236
58,319,1236
58,353,1522
58,354,1522
58,514,1116
58,515,1116
58,516,1116
58,517,1116
58,518,1116
58,586,1200
58,587,1200
58,588,1200
58,589,1200
58,590,1200
58,591,1200
58,604,1200
58,605,1200
58,606,1200
58,607,1200
58,608,1200
58,609,1200
58,618,1200
58,619,1200
58,620,1200
58,621,1200
58,622,1200
59,269,1236
59,270,1236
59,271,1236
59,272,1236
59,273,1236
59,274,1236
59,297,1236
59,312,1236
59,313,1236
59,353,1522
59,354,1522
59,357,1522
59,501,1116
59,504,1116
59,505,1116
59,506,1116
59,510,1116
59,511,1116
59,517,1116
59,518,1116
59,553,1200
59,554,1200
59,586,1200
59,587,1200
59,588,1200
59,589,1200
59,590,1200
59,603,1200
59,604,1200
59,605,1200
59,606,1200
59,607,1200
59,608,1200
59,609,1200
59,618,1200
59,619,1200
59,620,1200
59,621,1200
59,622,1200
59,623,1200
60,268,1236
60,273,1236
60,274,1236
60,275,1236
60,298,1236
60,309,1236
60,310,1236
60,311,1236
60,312,1236
60,334,1522
60,352,1522
60,353,1522
60,354,1522
60,362,1522
60,502,1116
60,504,1116
60,507,1116
60,509,1116
60,510,1116
60,519,1116
60,520,1116
60,552,1200
60,553,1200
60,554,1200
60,565,1200
60,566,1200
60,568,1200
60,621,1200
60,622,1200
60,623,1200
60,633,1200
61,298,1236
61,299,1236
61,300,1236
61,301,1236
61,302,1236
61,310,1236
61,332,1522
61,333,1522
61,334,1522
61,351,1522
61,353,1522
61,354,1522
61,355,1522
61,358,1522
61,369,1522
61,486,1116
61,487,1116
61,488,1116
61,506,1116
61,507,1116
61,508,1116
61,509,1116
61,511,1116
61,512,1116
61,514,1116
61,515,1116
61,516,1116
61,520,1116
61,536,1116
61,537,1116
61,538,1116
61,539,1116
61,547,1200
61,552,1200
61,553,1200
61,554,1200
61,555,1200
61,564,1200
61,566,1200
61,616,1200
61,617,1200
61,618,1200
61,621,1200
61,622,1200
61,623,1200
61,624,1200
61,625,1200
61,630,1200
61,632,1200
61,633,1200
61,634,1200
62,263,1236
62,274,1236
62,299,1236
62,300,1236
62,301,1236
62,302,1236
62,333,1522
62,351,1522
62,352,1522
62,353,1522
62,354,1522
62,355,1522
62,369,1522
62,486,1116
62,489,1116
62,504,1116
62,505,1116
62,507,1116
62,508,1116
62,510,1116
62,512,1116
62,513,1116
62,516,1116
62,536,1116
62,537,1116
62,538,1116
62,539,1116
62,547,1200
62,548,1200
62,550,1200
62,551,1200
62,552,1200
62,554,1200
62,555,1200
62,563,1200
62,564,1200
62,565,1200
62,566,1200
62,579,1200
62,616,1200
62,617,1200
62,618,1200
62,619,1200
62,620,1200
62,621,1200
62,622,1200
62,623,1200
62,624,1200
62,625,1200
62,627,1200
63,263,1236
63,264,1236
63,300,1236
63,301,1236
63,334,1522
63,353,1522
63,354,1522
63,355,1522
63,368,1522
63,487,1116
63,488,1116
63,489,1116
63,490,1116
63,493,1116
63,504,1116
63,505,1116
63,508,1116
63,509,1116
63,511,1116
63,512,1116
63,513,1116
63,514,1116
63,515,1116
63,516,1116
63,518,1116
63,519,1116
63,526,1116
63,536,1116
63,537,1116
63,538,1116
63,547,1200
63,549,1200
63,550,1200
63,551,1200
63,552,1200
63,555,1200
63,562,1200
63,564,1200
63,565,1200
63,580,1200
63,616,1200
63,617,1200
63,618,1200
63,619,1200
63,620,1200
63,621,1200
63,622,1200
63,623,1200
63,624,1200
63,625,1200
63,627,1200
63,649,3880
64,263,1236
64,300,1236
64,301,1236
64,353,1522
64,354,1522
64,355,1522
64,356,1522
64,362,1522
64,363,1522
64,364,1522
64,365,1522
64,369,1522
64,370,1522
64,479,1116
64,485,1116
64,486,1116
64,487,1116
64,488,1116
64,489,1116
64,490,1116
64,492,1116
64,493,1116
64,506,1116
64,507,1116
64,508,1116
64,510,1116
64,511,1116
64,512,1116
64,513,1116
64,514,1116
64,515,1116
64,516,1116
64,517,1116
64,519,1116
64,536,1116
64,537,1116
64,538,1116
64,539,1116
64,548,1200
64,549,1200
64,550,1200
64,551,1200
64,552,1200
64,553,1200
64,554,1200
64,555,1200
64,560,1200
64,562,1200
64,563,1200
64,564,1200
64,565,1200
64,616,1200
64,617,1200
64,618,1200
64,619,1200
64,620,1200
64,621,1200
64,622,1200
64,623,1200
64,624,1200
64,650,3880
65,262,1236
65,263,1236
65,300,1236
65,353,1522
65,354,1522
65,361,1522
65,362,1522
65,366,1522
65,483,1116
65,484,1116
65,485,1116
65,486,1116
65,487,1116
65,488,1116
65,489,1116
65,490,1116
65,491,1116
65,492,1116
65,493,1116
65,494,1116
65,505,1116
65,507,1116
65,509,1116
65,510,1116
65,511,1116
65,512,1116
65,513,1116
65,514,1116
65,515,1116
65,517,1116
65,535,1116
65,536,1116
65,538,1116
65,547,1200
65,550,1200
65,551,1200
65,552,1200
65,553,1200
65,554,1200
65,555,1200
65,557,1200
65,560,1200
65,561,1200
65,562,1200
65,563,1200
65,564,1200
65,565,1200
65,566,1200
65,582,1200
65,618,1200
65,619,1200
65,620,1200
65,626,1200
65,633,1200
65,647,3880
65,648,3880
66,262,1236
66,351,1522
66,352,1522
66,353,1522
66,354,1522
66,364,1522
66,365,1522
66,481,1116
66,482,1116
66,483,1116
66,484,1116
66,485,1116
66,486,1116
66,487,1116
66,488,1116
66,489,1116
66,490,1116
66,491,1116
66,492,1116
66,493,1116
66,494,1116
66,495,1116
66,500,1116
66,501,1116
66,506,1116
66,507,1116
66,508,1116
66,510,1116
66,511,1116
66,512,1116
66,514,1116
66,521,1116
66,523,1116
66,533,1116
66,535,1116
66,536,1116
66,538,1116
66,539,1116
66,546,1116
66,547,1200
66,550,1200
66,554,1200
66,555,1200
66,556,1200
66,560,1200
66,561,1200
66,562,1200
66,563,1200
66,564,1200
66,565,1200
66,566,1200
66,584,1200
66,586,1200
66,625,1200
66,626,1200
66,627,1200
67,261,1236
67,351,1522
67,352,1522
67,353,1522
67,363,1522
67,365,1522
67,480,1116
67,481,1116
67,482,1116
67,483,1116
67,484,1116
67,485,1116
67,486,1116
67,487,1116
67,488,1116
67,489,1116
67,490,1116
67,491,1116
67,492,1116
67,493,1116
67,494,1116
67,495,1116
67,497,1116
67,505,1116
67,507,1116
67,508,1116
67,510,1116
67,511,1116
67,512,1116
67,513,1116
67,514,1116
67,515,1116
67,521,1116
67,522,1116
67,523,1116
67,533,1116
67,534,1116
67,535,1116
67,537,1116
67,546,1116
67,547,1200
67,549,1200
67,550,1200
67,555,1200
67,558,1200
67,559,1200
67,560,1200
67,561,1200
67,562,1200
67,563,1200
67,564,1200
67,568,1200
67,569,1200
67,585,1200
67,588,1200
67,618,1200
67,621,1200
67,626,1200
68,276,1236
68,277,1236
68,278,1236
68,279,1236
68,312,1236
68,314,1236
68,315,1236
68,350,1522
68,364,1522
68,365,1522
68,479,1116
68,481,1116
68,482,1116
68,484,1116
68,485,1116
68,487,1116
68,488,1116
68,489,1116
68,490,1116
68,498,1116
68,508,1116
68,509,1116
68,512,1116
68,513,1116
68,524,1116
68,534,1116
68,535,1116
68,536,1116
68,537,1116
68,545,1116
68,546,1116
68,547,1200
68,548,1200
68,549,1200
68,550,1200
68,554,1200
68,555,1200
68,556,1200
68,557,1200
68,558,1200
68,559,1200
68,560,1200
68,561,1200
68,562,1200
68,563,1200
68,568,1200
68,569,1200
68,577,1200
68,585,1200
68,589,1200
68,619,1200
68,620,1200
68,621,1200
68,633,1200
69,276,1236
69,277,1236
69,278,1236
69,279,1236
69,280,1236
69,310,1236
69,311,1236
69,312,1236
69,313,1236
69,316,1236
69,317,1236
69,318,1236
69,350,1522
69,478,1116
69,481,1116
69,482,1116
69,483,1116
69,486,1116
69,487,1116
69,489,1116
69,496,1116
69,504,1116
69,505,1116
69,509,1116
69,513,1116
69,519,1116
69,520,1116
69,523,1116
69,524,1116
69,525,1116
69,526,1116
69,530,1116
69,531,1116
69,535,1116
69,537,1116
69,539,1116
69,546,1116
69,548,1200
69,549,1200
69,552,1200
69,554,1200
69,555,1200
69,556,1200
69,557,1200
69,558,1200
69,559,1200
69,560,1200
69,561,1200
69,564,1200
69,566,1200
69,567,1200
69,568,1200
69,621,1200
69,622,1200
69,623,1200
69,624,1200
70,262,1236
70,269,1236
70,277,1236
70,278,1236
70,279,1236
70,280,1236
70,281,1236
70,285,1236
70,298,1236
70,309,1236
70,310,1236
70,311,1236
70,312,1236
70,313,1236
70,322,1522
70,325,1522
70,364,1522
70,367,1522
70,477,1116
70,480,1116
70,493,1116
70,510,1116
70,511,1116
70,515,1116
70,518,1116
70,519,1116
70,521,1116
70,522,1116
70,523,1116
70,525,1116
70,530,1116
70,531,1116
70,532,1116
70,534,1116
70,535,1116
70,537,1116
70,538,1116
70,539,1116
70,545,1116
70,548,1200
70,554,1200
70,555,1200
70,557,1200
70,558,1200
70,559,1200
70,565,1200
70,566,1200
70,567,1200
70,616,1200
70,617,1200
70,621,1200
70,622,1200
70,623,1200
71,261,1236
71,277,1236
71,278,1236
71,279,1236
71,280,1236
71,281,1236
71,282,1236
71,301,1236
71,306,1236
71,307,1236
71,308,1236
71,309,1236
71,310,1236
71,311,1236
71,312,1236
71,318,1236
71,322,1522
71,324,1522
71,325,1522
71,326,1522
71,364,1522
71,478,1116
71,481,1116
71,484,1116
71,488,1116
71,507,1116
71,510,1116
71,511,1116
71,518,1116
71,519,1116
71,521,1116
71,522,1116
71,529,1116
71,530,1116
71,532,1116
71,535,1116
71,536,1116
71,537,1116
71,539,1116
71,541,1116
71,555,1200
71,557,1200
71,558,1200
71,566,1200
71,614,1200
71,615,1200
71,616,1200
71,617,1200
71,618,1200
71,619,1200
71,620,1200
71,621,1200
71,622,1200
72,259,1236
72,262,1236
72,277,1236
72,278,1236
72,279,1236
72,280,1236
72,281,1236
72,306,1236
72,307,1236
72,308,1236
72,309,1236
72,310,1236
72,476,1116
72,477,1116
72,478,1116
72,531,1116
72,532,1116
72,539,1116
72,542,1116
72,545,1116
72,547,1200
72,549,1200
72,553,1200
72,555,1200
72,557,1200
72,558,1200
72,559,1200
72,566,1200
72,567,1200
72,614,1200
72,615,1200
72,616,1200
72,617,1200
72,618,1200
72,619,1200
72,620,1200
72,621,1200
72,622,1200
73,277,1236
73,278,1236
73,279,1236
73,280,1236
73,476,1116
73,477,1116
73,501,1116
73,526,1116
73,527,1116
73,533,1116
73,550,1200
73,551,1200
73,552,1200
73,553,1200
73,554,1200
73,555,1200
73,556,1200
73,557,1200
73,585,1200
73,614,1200
73,615,1200
73,616,1200
73,617,1200
73,618,1200
73,619,1200
73,631,1200
73,661,3880
74,295,1236
74,476,1116
74,477,1116
74,500,1116
74,501,1116
74,504,1116
74,521,1116
74,522,1116
74,540,1116
74,545,1116
74,546,1200
74,548,1200
74,550,1200
74,552,1200
74,555,1200
74,556,1200
74,557,1200
74,558,1200
74,566,1200
74,588,1200
74,615,1200
74,616,1200
74,617,1200
74,618,1200
75,279,1236
75,281,1236
75,282,1236
75,285,1236
75,475,1116
75,476,1116
75,478,1116
75,490,1116
75,494,1116
75,505,1116
75,524,1116
75,544,1116
75,545,1116
75,547,1200
75,551,1200
75,552,1200
75,555,1200
75,595,1200
75,613,1200
76,280,1236
76,282,1236
76,283,1236
76,284,1236
76,285,1236
76,288,1236
76,475,1116
76,478,1116
76,483,1116
76,484,1116
76,485,1116
76,495,1116
76,534,1116
76,566,1200
76,595,1200
76,596,1200
76,597,1200
76,598,1200
77,282,1236
77,283,1236
77,482,1116
77,483,1116
77,484,1116
77,595,1200
77,596,1200
77,597,1200
77,598,1200
77,625,1200
77,628,1200
77,629,1200
77,630,1200
77,662,3880
78,283,1236
78,284,1236
78,334,1522
78,475,1116
78,482,1116
78,520,1116
78,535,1116
78,542,1116
78,596,1200
78,597,1200
78,624,1200
78,625,1200
78,626,1200
78,627,1200
78,628,1200
78,629,1200
78,630,1200
78,631,1200
79,282,1236
79,283,1236
79,284,1236
79,485,1116
79,524,1116
79,525,1116
79,530,1116
79,624,1200
79,626,1200
79,627,1200
79,628,1200
79,629,1200
79,630,1200
79,631,1200
79,632,1200
79,633,1200
79,634,1200
80,279,1236
80,283,1236
80,306,1236
80,307,1236
80,375,1522
80,475,1116
80,556,1200
80,615,1200
80,616,1200
80,627,1200
80,628,1200
80,629,1200
80,630,1200
81,279,1236
81,281,1236
81,283,1236
81,285,1236
81,286,1236
81,287,1236
81,306,1236
81,307,1236
81,308,1236
81,310,1236
81,316,1236
81,331,1522
81,332,1522
81,333,1522
81,342,1522
81,374,1522
81,475,1116
81,577,1200
81,578,1200
81,582,1200
81,589,1200
81,592,1200
81,593,1200
81,615,1200
81,616,1200
81,618,1200
82,279,1236
82,280,1236
82,305,1236
82,307,1236
82,308,1236
82,310,1236
82,331,1522
82,332,1522
82,333,1522
82,373,1522
82,475,1116
82,476,1116
82,486,1116
82,525,1116
82,553,1200
82,571,1200
82,575,1200
82,577,1200
82,578,1200
82,582,1200
82,593,1200
82,601,1200
82,613,1200
82,614,1200
82,615,1200
82,616,1200
82,617,1200
82,618,1200
82,619,1200
83,278,1236
83,280,1236
83,282,1236
83,306,1236
83,307,1236
83,332,1522
83,333,1522
83,341,1522
83,342,1522
83,357,1522
83,475,1116
83,476,1116
83,484,1116
83,553,1200
83,578,1200
83,581,1200
83,582,1200
83,594,1200
83,598,1200
83,603,1200
83,613,1200
83,614,1200
83,615,1200
83,616,1200
83,617,1200
83,618,1200
84,274,1236
84,278,1236
84,287,1236
84,332,1522
84,333,1522
84,341,1522
84,342,1522
84,358,1522
84,361,1522
84,362,1522
84,371,1522
84,501,1116
84,503,1116
84,559,1200
84,575,1200
84,576,1200
84,577,1200
84,578,1200
84,581,1200
84,582,1200
84,593,1200
84,594,1200
84,616,1200
84,617,1200
84,637,3880
84,638,3880
84,651,3880
85,251,1236
85,267,1236
85,268,1236
85,277,1236
85,278,1236
85,282,1236
85,285,1236
85,332,1522
85,333,1522
85,334,1522
85,341,1522
85,342,1522
85,343,1522
85,344,1522
85,346,1522
85,357,1522
85,359,1522
85,360,1522
85,361,1522
85,509,1116
85,511,1116
85,558,1200
85,559,1200
85,578,1200
85,581,1200
85,587,1200
85,591,1200
85,596,1200
85,612,1200
85,615,1200
85,616,1200
85,620,1200
85,638,3880
85,639,3880
85,654,3880
86,265,1236
86,273,1236
86,277,1236
86,278,1236
86,280,1236
86,284,1236
86,287,1236
86,307,1236
86,335,1522
86,341,1522
86,342,1522
86,343,1522
86,346,1522
86,356,1522
86,357,1522
86,358,1522
86,359,1522
86,360,1522
86,361,1522
86,365,1522
86,366,1522
86,369,1522
86,370,1522
86,485,1116
86,520,1116
86,550,1200
86,551,1200
86,552,1200
86,557,1200
86,559,1200
86,593,1200
86,595,1200
86,612,1200
86,655,3880
87,249,1236
87,270,1236
87,277,1236
87,278,1236
87,282,1236
87,283,1236
87,330,1522
87,331,1522
87,335,1522
87,336,1522
87,341,1522
87,343,1522
87,344,1522
87,353,1522
87,357,1522
87,358,1522
87,359,1522
87,360,1522
87,361,1522
87,362,1522
87,368,1522
87,369,1522
87,370,1522
87,484,1116
87,521,1116
87,522,1116
87,548,1200
87,549,1200
87,550,1200
87,554,1200
87,556,1200
87,557,1200
87,559,1200
87,575,1200
87,597,1200
87,601,1200
87,613,1200
87,630,3880
87,632,3880
87,635,3880
87,636,3880
87,660,3880
88,242,1236
88,275,1236
88,277,1236
88,278,1236
88,279,1236
88,280,1236
88,282,1236
88,311,1236
88,330,1522
88,331,1522
88,332,1522
88,336,1522
88,337,1522
88,339,1522
88,340,1522
88,341,1522
88,344,1522
88,345,1522
88,346,1522
88,347,1522
88,348,1522
88,356,1522
88,357,1522
88,358,1522
88,359,1522
88,360,1522
88,361,1522
88,362,1522
88,363,1522
88,364,1522
88,366,1522
88,367,1522
88,520,1116
88,521,1116
88,522,1116
88,535,1116
88,549,1200
88,550,1200
88,551,1200
88,554,1200
88,559,1200
88,573,1200
88,574,1200
88,583,1200
88,585,1200
88,599,1200
88,623,1200
88,624,1200
89,253,1236
89,262,1236
89,278,1236
89,279,1236
89,280,1236
89,302,1236
89,307,1236
89,312,1236
89,331,1522
89,332,1522
89,337,1522
89,338,1522
89,339,1522
89,340,1522
89,345,1522
89,346,1522
89,347,1522
89,348,1522
89,357,1522
89,358,1522
89,359,1522
89,360,1522
89,361,1522
89,362,1522
89,363,1522
89,364,1522
89,365,1522
89,366,1522
89,367,1522
89,368,1522
89,369,1522
89,497,1116
89,504,1116
89,521,1116
89,522,1116
89,533,1116
89,550,1200
89,551,1200
89,558,1200
89,559,1200
89,573,1200
89,574,1200
89,575,1200
89,581,1200
89,583,1200
89,585,1200
89,589,1200
89,593,1200
89,599,1200
89,619,1200
89,637,3880
89,641,3880
90,255,1236
90,256,1236
90,257,1236
90,261,1236
90,262,1236
90,279,1236
90,282,1236
90,305,1236
90,306,1236
90,308,1236
90,309,1236
90,310,1236
90,312,1236
90,313,1236
90,331,1522
90,332,1522
90,337,1522
90,338,1522
90,340,1522
90,347,1522
90,348,1522
90,349,1522
90,351,1522
90,352,1522
90,353,1522
90,358,1522
90,359,1522
90,360,1522
90,361,1522
90,362,1522
90,363,1522
90,364,1522
90,365,1522
90,366,1522
90,367,1522
90,368,1522
90,369,1522
90,489,1116
90,510,1116
90,520,1116
90,521,1116
90,522,1116
90,539,1116
90,541,1116
90,551,1200
90,552,1200
90,553,1200
90,558,1200
90,571,1200
90,572,1200
90,575,1200
90,577,1200
90,578,1200
90,592,1200
90,599,1200
90,615,1200
90,616,1200
90,625,3947
90,638,3880
90,640,3880
90,641,3880
90,655,3880
91,247,1236
91,249,1236
91,253,1236
91,254,1236
91,255,1236
91,256,1236
91,257,1236
91,258,1236
91,309,1236
91,310,1236
91,311,1236
91,312,1236
91,314,1236
91,333,1522
91,339,1522
91,340,1522
91,341,1522
91,347,1522
91,350,1522
91,353,1522
91,354,1522
91,360,1522
91,361,1522
91,362,1522
91,363,1522
91,364,1522
91,365,1522
91,366,1522
91,367,1522
91,368,1522
91,484,1116
91,486,1116
91,488,1116
91,506,1116
91,507,1116
91,508,1116
91,510,1116
91,521,1116
91,522,1116
91,548,1200
91,551,1200
91,553,1200
91,558,1200
91,559,1200
91,562,1200
91,565,1200
91,566,1200
91,567,1200
91,568,1200
91,569,1200
91,570,1200
91,571,1200
91,575,1200
91,578,1200
91,579,1200
91,581,1200
91,585,1200
91,586,1200
91,595,1200
91,596,1200
91,607,1200
91,613,1200
91,614,1200
91,615,3947
91,619,3947
91,639,3880
91,640,3880
91,641,3880
91,643,3880
92,239,4501
92,247,1236
92,255,1236
92,256,1236
92,257,1236
92,258,1236
92,259,1236
92,261,1236
92,299,1236
92,309,1236
92,311,1236
92,320,1522
92,323,1522
92,340,1522
92,341,1522
92,342,1522
92,343,1522
92,349,1522
92,350,1522
92,351,1522
92,352,1522
92,354,1522
92,355,1522
92,361,1522
92,362,1522
92,363,1522
92,364,1522
92,365,1522
92,366,1522
92,367,1522
92,368,1522
92,481,1116
92,483,1116
92,484,1116
92,504,1116
92,505,1116
92,508,1116
92,509,1116
92,520,1116
92,521,1116
92,522,1116
92,523,1116
92,524,1116
92,542,1116
92,560,1200
92,561,1200
92,562,1200
92,564,1200
92,566,1200
92,567,1200
92,568,1200
92,569,1200
92,570,1200
92,571,1200
92,572,1200
92,577,1200
92,578,1200
92,582,1200
92,583,1200
92,590,1200
92,596,1200
92,607,1200
92,613,3947
92,623,3947
92,643,3880
92,660,3880
92,662,3880
93,229,4501
93,239,4501
93,251,1236
93,253,1236
93,259,1236
93,262,1236
93,263,1236
93,320,1522
93,338,1522
93,341,1522
93,342,1522
93,343,1522
93,344,1522
93,350,1522
93,351,1522
93,354,1522
93,355,1522
93,356,1522
93,363,1522
93,364,1522
93,365,1522
93,366,1522
93,479,1116
93,480,1116
93,483,1116
93,484,1116
93,485,1116
93,488,1116
93,503,1116
93,504,1116
93,511,1116
93,514,1116
93,515,1116
93,521,1116
93,522,1116
93,523,1116
93,524,1116
93,560,1200
93,564,1200
93,566,1200
93,567,1200
93,568,1200
93,570,1200
93,571,1200
93,573,1200
93,574,1200
93,578,1200
93,591,1200
93,595,1200
93,596,1200
93,597,1200
93,610,3947
93,611,3947
93,612,3947
93,613,3947
93,614,3947
94,231,4501
94,237,4501
94,239,4501
94,251,1236
94,252,1236
94,253,1236
94,255,1236
94,256,1236
94,259,1236
94,261,1236
94,268,1236
94,310,1236
94,312,1236
94,314,1236
94,322,1522
94,324,1522
94,332,1522
94,333,1522
94,335,1522
94,336,1522
94,341,1522
94,342,1522
94,343,1522
94,344,1522
94,345,1522
94,346,1522
94,349,1522
94,350,1522
94,351,1522
94,352,1522
94,353,1522
94,354,1522
94,355,1522
94,356,1522
94,357,1522
94,366,1522
94,367,1522
94,370,1522
94,371,1522
94,484,1116
94,485,1116
94,500,1116
94,501,1116
94,503,1116
94,506,1116
94,507,1116
94,508,1116
94,510,1116
94,513,1116
94,535,1116
94,563,1200
94,564,1200
94,565,1200
94,566,1200
94,568,1200
94,570,1200
94,573,1200
94,587,1200
94,594,1200
94,596,1200
94,610,3947
94,613,3947
94,618,3947
94,641,3880
95,230,4501
95,251,1236
95,252,1236
95,253,1236
95,258,1236
95,276,1236
95,331,1522
95,332,1522
95,333,1522
95,334,1522
95,336,1522
95,337,1522
95,338,1522
95,339,1522
95,340,1522
95,341,1522
95,342,1522
95,343,1522
95,344,1522
95,345,1522
95,346,1522
95,347,1522
95,348,1522
95,349,1522
95,350,1522
95,351,1522
95,352,1522
95,353,1522
