"y","x","cluster_id"
51,378,111
51,379,111
51,380,111
51,390,111
51,391,111
51,449,1123
52,316,748
52,318,748
52,336,111
52,347,111
52,350,111
52,351,111
52,355,111
52,356,111
52,357,111
52,360,111
52,380,111
52,389,111
52,445,1123
53,311,748
53,318,748
53,324,748
53,327,748
53,328,748
53,330,748
53,335,111
53,355,111
53,356,111
53,357,111
53,358,111
53,361,111
54,88,551
54,118,551
54,149,551
54,196,529
54,313,748
54,316,748
54,326,748
54,330,748
54,335,111
54,337,111
54,348,111
54,351,111
54,356,111
55,88,551
55,197,529
55,198,529
55,201,529
55,202,529
55,312,748
55,329,748
55,330,748
55,331,748
55,382,111
55,447,1123
55,448,1123
56,87,551
56,88,551
56,198,529
56,199,529
56,200,529
56,202,529
56,318,748
56,356,111
56,361,111
56,448,1123
56,449,1123
56,450,1123
56,451,1123
57,91,551
57,130,551
57,200,529
57,202,529
57,203,529
57,323,748
57,336,111
57,355,111
57,356,111
57,442,1123
57,448,1123
57,449,1123
57,450,1123
57,451,1123
58,119,551
58,201,529
58,202,529
58,203,529
58,204,529
58,205,529
58,447,1123
58,448,1123
58,449,1123
58,450,1123
58,451,1123
58,452,1123
58,453,1123
59,83,551
59,117,551
59,119,551
59,195,529
59,201,529
59,202,529
59,203,529
59,204,529
59,205,529
59,446,1123
59,447,1123
59,448,1123
59,449,1123
59,450,1123
59,451,1123
59,452,1123
60,74,551
60,92,551
60,116,551
60,150,551
60,186,529
60,196,529
60,201,529
60,202,529
60,203,529
60,204,529
60,205,529
60,318,748
60,327,748
61,81,551
61,82,551
61,83,551
61,84,551
61,87,551
61,115,551
61,116,551
61,186,529
61,187,529
61,193,529
61,203,529
61,204,529
61,205,529
61,206,529
61,306,748
61,321,748
61,327,748
61,328,748
61,343,111
62,113,551
62,115,551
62,116,551
62,117,551
62,128,551
62,133,551
62,148,551
62,193,529
62,195,529
62,204,529
62,205,529
62,206,529
62,207,529
62,307,748
62,322,748
62,325,748
62,326,748
62,347,111
62,363,111
62,413,111
63,80,551
63,93,551
63,100,551
63,115,551
63,116,551
63,117,551
63,159,529
63,204,529
63,205,529
63,206,529
63,207,529
63,215,529
63,216,529
63,320,748
63,412,111
64,92,551
64,204,529
64,205,529
64,207,529
64,215,529
64,216,529
64,217,529
64,218,529
64,311,748
64,317,748
65,80,551
65,132,551
65,187,529
65,188,529
65,189,529
65,190,529
65,193,529
65,217,529
65,218,529
65,219,529
65,306,748
65,308,748
65,310,748
65,319,748
66,88,551
66,94,551
66,95,551
66,136,551
66,137,551
66,193,529
66,216,529
66,218,529
66,219,529
66,220,529
66,294,748
66,311,748
66,322,748
66,353,111
67,90,551
67,91,551
67,92,551
67,94,551
67,99,551
67,103,551
67,105,551
67,106,551
67,191,529
67,209,529
67,216,529
67,219,529
67,220,529
67,221,529
67,293,748
67,300,748
67,305,748
67,308,748
68,87,551
68,104,551
68,105,551
68,109,551
68,202,529
68,219,529
68,220,529
68,221,529
68,222,529
68,307,748
68,364,111
68,365,111
69,68,551
69,85,551
69,104,551
69,105,551
69,116,551
69,121,551
69,210,529
69,211,529
69,218,529
69,219,529
69,220,529
69,221,529
69,222,529
69,223,529
69,224,529
69,226,529
69,290,748
69,302,748
69,326,748
69,364,111
69,411,1123
70,73,551
70,87,551
70,130,551
70,209,529
70,210,529
70,211,529
70,212,529
70,218,529
70,219,529
70,220,529
70,221,529
70,222,529
70,223,529
70,224,529
70,225,529
70,291,748
70,298,748
70,364,111
71,70,551
71,72,551
71,74,551
71,103,551
71,143,551
71,168,529
71,209,529
71,210,529
71,211,529
71,212,529
71,216,529
71,218,529
71,219,529
71,220,529
71,221,529
71,222,529
71,223,529
71,224,529
71,225,529
71,226,529
71,304,748
71,364,111
71,366,111
71,369,111
72,69,551
72,70,551
72,71,551
72,72,551
72,74,551
72,76,551
72,101,551
72,202,529
72,203,529
72,211,529
72,212,529
72,213,529
72,214,529
72,217,529
72,220,529
72,222,529
72,223,529
72,224,529
72,225,529
72,226,529
72,227,529
72,290,748
72,294,748
72,301,748
72,362,111
72,363,111
73,72,551
73,75,551
73,76,551
73,101,551
73,116,551
73,132,551
73,202,529
73,203,529
73,204,529
73,205,529
73,212,529
73,213,529
73,214,529
73,223,529
73,224,529
73,225,529
73,226,529
73,227,529
73,292,748
73,309,748
73,362,111
73,364,111
74,76,551
74,202,529
74,203,529
74,204,529
74,205,529
74,213,529
74,214,529
74,223,529
74,226,529
74,227,529
74,228,529
74,282,748
74,283,748
74,288,748
74,289,748
74,296,748
74,303,748
74,304,748
74,306,748
74,316,748
74,353,111
74,364,111
74,427,1123
75,72,551
75,73,551
75,74,551
75,79,551
75,156,551
75,203,529
75,204,529
75,205,529
75,226,529
75,227,529
75,228,529
75,282,748
75,283,748
75,286,748
75,290,748
75,295,748
75,315,748
76,66,551
76,76,551
76,115,551
76,130,551
76,205,529
76,207,529
76,218,529
76,219,529
76,220,529
76,228,529
76,282,748
76,295,748
76,296,748
76,299,748
76,305,748
76,310,748
76,311,748
76,313,748
77,75,551
77,129,551
77,130,551
77,207,529
77,219,529
77,220,529
77,281,748
77,283,748
77,287,748
77,291,748
77,292,748
77,294,748
77,305,748
77,312,748
77,313,748
77,314,748
77,431,1123
77,437,1123
78,129,551
78,219,529
78,220,529
78,287,748
78,300,748
78,301,748
78,302,748
78,313,748
78,314,748
78,325,748
78,432,1123
78,437,1123
79,77,551
79,115,551
79,219,529
79,220,529
79,293,748
79,299,748
79,300,748
79,302,748
79,311,748
79,315,748
79,316,748
79,429,1123
79,430,1123
79,432,1123
79,440,1123
80,70,551
80,75,551
80,77,551
80,200,529
80,220,529
80,286,748
80,288,748
80,293,748
80,301,748
80,438,1123
81,72,551
81,200,529
81,216,529
81,285,748
81,286,748
81,287,748
81,288,748
81,289,748
81,296,748
81,326,748
81,418,1123
82,171,529
82,286,748
82,287,748
82,288,748
82,289,748
82,290,748
82,296,748
82,395,1123
82,405,1123
82,431,1123
83,287,748
83,288,748
83,289,748
83,290,748
83,303,748
83,310,748
83,312,748
83,394,1123
83,395,1123
83,397,1123
84,140,551
84,155,551
84,159,529
84,233,529
84,289,748
84,290,748
84,292,748
84,295,748
84,299,748
84,303,748
84,304,748
84,308,748
84,309,748
84,311,748
84,313,748
84,328,748
84,331,748
84,407,1123
84,427,1123
85,233,529
85,234,529
85,235,529
85,289,748
85,290,748
85,291,748
85,293,748
85,301,748
85,302,748
85,304,748
85,307,748
85,308,748
85,309,748
85,310,748
85,311,748
85,326,748
86,131,551
86,217,529
86,234,529
86,235,529
86,236,529
86,288,748
86,290,748
86,291,748
86,293,748
86,302,748
86,304,748
86,305,748
86,309,748
86,310,748
86,311,748
86,314,748
86,321,748
86,324,748
86,328,748
86,334,748
86,335,748
86,336,748
86,410,1123
86,411,1123
86,412,1123
87,113,551
87,128,551
87,234,529
87,235,529
87,236,529
87,237,529
87,288,748
87,290,748
87,291,748
87,309,748
87,333,748
87,334,748
87,335,748
87,336,748
87,430,1123
87,443,1123
88,122,551
88,171,529
88,236,529
88,237,529
88,238,529
88,286,748
88,289,748
88,290,748
88,291,748
88,292,748
88,304,748
88,308,748
88,312,748
88,314,748
88,328,748
88,329,748
88,335,748
88,337,748
88,345,748
88,443,1123
89,70,551
89,216,529
89,236,529
89,237,529
89,238,529
89,286,748
89,287,748
89,289,748
89,290,748
89,291,748
89,299,748
89,304,748
89,314,748
89,328,748
89,329,748
89,330,748
89,331,748
89,332,748
89,337,748
89,344,748
89,445,1123
90,73,551
90,236,529
90,238,529
90,286,748
90,288,748
90,289,748
90,290,748
90,296,748
90,304,748
90,329,748
90,330,748
90,331,748
90,332,748
90,333,748
90,336,748
90,337,748
90,343,748
90,443,1123
91,177,529
91,222,529
91,238,529
91,286,748
91,287,748
91,288,748
91,289,748
91,290,748
91,291,748
91,326,748
91,329,748
91,330,748
91,331,748
91,332,748
91,333,748
91,339,748
91,345,748
91,348,748
92,105,551
92,115,551
92,155,1909
92,237,529
92,238,529
92,239,529
92,287,748
92,289,748
92,291,748
92,297,748
92,329,748
92,330,748
92,331,748
92,332,748
92,333,748
92,334,748
92,343,748
93,104,551
93,114,551
93,237,529
93,238,529
93,239,529
93,281,748
93,286,748
93,287,748
93,290,748
93,291,748
93,310,748
93,314,748
93,329,748
93,330,748
93,331,748
93,332,748
93,333,748
93,334,748
93,335,748
93,338,748
93,339,748
93,411,1123
93,412,1123
93,415,1123
93,424,1123
94,238,529
94,239,529
94,279,748
94,286,748
94,301,748
94,314,748
94,328,748
94,329,748
94,330,748
94,331,748
94,332,748
94,333,748
94,334,748
94,335,748
94,336,748
94,338,748
94,339,748
94,415,1123
95,168,529
95,279,748
95,296,748
95,330,748
95,331,748
95,332,748
95,333,748
95,335,748
95,398,1123
95,429,1123
95,430,1123
96,283,748
96,301,748
96,303,748
96,331,748
96,336,748
96,337,748
96,342,748
96,343,748
96,397,1123
96,420,1123
97,196,529
97,279,748
97,280,748
97,287,748
97,288,748
97,289,748
97,290,748
97,327,748
97,331,748
98,57,551
98,100,551
98,286,748
98,287,748
98,288,748
98,315,748
98,320,748
98,325,748
98,413,1123
98,422,1123
99,143,1909
99,144,1909
99,156,1909
99,278,748
99,279,748
99,285,748
99,286,748
99,302,748
99,320,748
99,430,1123
100,145,1909
100,160,1909
100,284,748
100,285,748
100,286,748
100,301,748
100,304,748
101,144,1909
101,275,748
101,279,748
101,280,748
101,281,748
101,285,748
101,307,748
101,310,748
101,313,748
101,317,748
101,464,1123
102,63,551
102,64,551
102,234,529
102,273,748
102,274,748
102,279,748
102,281,748
102,283,748
102,299,748
102,313,748
102,314,748
102,369,1123
102,434,1123
102,447,1123
102,451,1123
102,464,1123
103,142,1909
103,143,1909
103,273,748
103,336,748
103,447,1123
103,449,1123
103,486,2586
104,55,2104
104,58,2104
104,59,2104
104,60,2104
104,142,1909
104,272,748
104,273,748
104,279,748
104,280,748
104,281,748
104,307,748
104,311,748
104,320,748
104,322,748
105,57,2104
105,58,2104
105,59,2104
105,60,2104
105,75,551
105,161,1909
105,279,748
105,280,748
105,281,748
105,307,748
105,316,748
105,320,748
105,386,1123
105,387,1123
105,393,1123
106,57,2104
106,58,2104
106,87,551
106,112,551
106,150,1909
106,243,529
106,320,748
106,394,1123
106,395,1123
106,398,1123
107,59,2104
107,139,1909
107,166,1909
107,242,529
107,277,748
107,280,748
107,324,1716
107,339,1716
107,387,1123
107,398,1123
107,399,1123
108,67,2104
108,68,2104
108,94,551
108,137,1909
108,142,1909
108,153,1909
108,188,529
108,243,529
108,277,748
108,278,748
108,279,748
108,280,748
108,281,748
108,312,748
108,314,748
108,388,1123
108,401,1123
109,139,1909
109,193,529
109,278,748
109,320,1716
109,328,1716
109,431,1123
110,70,2104
110,98,551
110,115,551
110,152,1909
110,309,748
110,320,1716
110,346,1716
110,404,1123
110,415,1123
110,417,1123
110,445,1123
111,58,2104
111,104,551
111,143,1909
111,151,1909
111,152,1909
111,304,748
111,307,748
111,309,1716
111,320,1716
111,327,1716
112,141,1909
112,143,1909
112,151,1909
112,202,529
112,304,748
112,311,1716
112,320,1716
112,335,1716
112,339,1716
113,117,1909
113,118,1909
113,138,1909
113,141,1909
113,150,1909
113,297,748
113,302,1716
113,303,1716
113,304,1716
113,305,1716
113,335,1716
113,358,1716
113,359,1716
114,61,2104
114,71,2104
114,118,1909
114,119,1909
114,120,1909
114,137,1909
114,141,1909
114,150,1909
114,306,1716
114,320,1716
114,334,1716
114,335,1716
114,351,1716
114,359,1716
114,404,1123
114,405,1123
114,406,1123
115,59,2104
115,75,2104
115,82,2104
115,83,2104
115,139,1909
115,147,1909
115,156,1909
115,307,1716
115,313,1716
115,321,1716
115,425,1123
115,434,1123
116,107,1909
116,147,1909
116,148,1909
116,156,1909
116,160,1909
116,227,2145
116,305,1716
116,307,1716
116,309,1716
116,310,1716
116,311,1716
116,312,1716
116,313,1716
116,314,1716
116,315,1716
116,316,1716
116,317,1716
116,318,1716
116,345,1716
116,346,1716
116,348,1716
116,434,1123
117,58,2104
117,74,2104
117,78,2104
117,106,1909
117,145,1909
117,303,1716
117,304,1716
117,305,1716
117,306,1716
117,307,1716
117,308,1716
117,309,1716
117,310,1716
117,311,1716
117,312,1716
117,313,1716
117,315,1716
117,316,1716
117,335,1716
117,349,1716
117,357,1716
117,403,1123
117,404,1123
117,405,1123
117,433,1123
117,439,1123
118,148,1909
118,237,2145
118,304,1716
118,305,1716
118,306,1716
118,308,1716
118,309,1716
118,310,1716
118,311,1716
118,312,1716
118,314,1716
118,315,1716
118,350,1716
118,358,1716
118,359,1716
118,404,1123
118,411,1123
118,435,1123
119,69,2104
119,303,1716
119,309,1716
119,311,1716
119,312,1716
119,313,1716
119,314,1716
119,315,1716
119,316,1716
119,318,1716
119,347,1716
119,349,1716
119,350,1716
119,351,1716
119,352,1716
119,401,1123
120,88,2104
120,99,2104
120,223,2145
120,225,2145
120,242,2145
120,303,1716
120,304,1716
120,305,1716
120,309,1716
120,310,1716
120,311,1716
120,312,1716
120,313,1716
120,314,1716
120,315,1716
120,316,1716
120,317,1716
120,318,1716
120,336,1716
120,340,1716
120,347,1716
120,352,1716
120,398,1123
120,400,1123
120,402,1123
120,403,1123
120,406,1123
120,422,1123
120,423,1123
121,99,2104
121,123,1909
121,236,2145
121,310,1716
121,311,1716
121,312,1716
121,313,1716
121,315,1716
121,316,1716
121,317,1716
121,318,1716
121,334,1716
121,341,1716
121,346,1716
121,348,1716
121,349,1716
121,388,1123
121,393,1123
121,402,1123
121,403,1123
121,421,1123
121,422,1123
121,423,1123
121,424,1123
121,427,1123
122,54,2104
122,132,1909
122,144,1909
122,186,2145
122,235,2145
122,236,2145
122,297,1716
122,305,1716
122,306,1716
122,307,1716
122,308,1716
122,309,1716
122,310,1716
122,311,1716
122,312,1716
122,313,1716
122,314,1716
122,315,1716
122,316,1716
122,334,1716
122,335,1716
122,336,1716
122,340,1716
122,348,1716
122,349,1716
122,350,1716
122,352,1716
122,355,1716
122,356,1716
122,395,1123
122,422,1123
123,52,2104
123,90,2104
123,111,1909
123,126,1909
123,131,1909
123,144,1909
123,145,1909
123,226,2145
123,288,1716
123,307,1716
123,308,1716
123,309,1716
123,310,1716
123,311,1716
123,312,1716
123,313,1716
123,314,1716
123,316,1716
123,333,1716
123,334,1716
123,335,1716
123,336,1716
123,340,1716
123,341,1716
123,342,1716
123,345,1716
123,346,1716
123,347,1716
123,348,1716
123,349,1716
123,350,1716
123,355,1716
123,356,1716
123,394,1123
124,65,2104
124,111,1909
124,170,1909
124,204,2145
124,226,2145
124,227,2145
124,284,1716
124,285,1716
124,306,1716
124,307,1716
124,308,1716
124,309,1716
124,310,1716
124,311,1716
124,312,1716
124,313,1716
124,332,1716
124,333,1716
124,334,1716
124,335,1716
124,339,1716
124,340,1716
124,341,1716
124,344,1716
124,345,1716
124,346,1716
124,347,1716
124,348,1716
124,349,1716
124,439,1123
125,47,2104
125,64,2104
125,79,2104
125,149,1909
125,167,1909
125,204,2145
125,227,2145
125,234,2145
125,298,1716
125,307,1716
125,308,1716
125,309,1716
125,310,1716
125,312,1716
125,320,1716
125,333,1716
125,334,1716
125,335,1716
125,339,1716
125,340,1716
125,345,1716
125,346,1716
125,347,1716
125,350,1716
125,389,1123
125,395,1123
125,397,1123
125,421,1123
125,443,1123
126,74,2104
126,81,2104
126,111,1909
126,128,1909
126,150,1909
126,204,2145
126,229,2145
126,285,1716
126,289,1716
126,294,1716
126,295,1716
126,296,1716
126,298,1716
126,305,1716
126,307,1716
126,308,1716
126,309,1716
126,320,1716
126,324,1716
126,333,1716
126,334,1716
126,335,1716
126,338,1716
126,343,1716
126,345,1716
126,346,1716
126,349,1716
126,387,1123
126,388,1123
126,395,1123
126,396,1123
126,397,1123
126,398,1123
126,404,1123
127,54,2104
127,61,2104
127,81,2104
127,110,1909
127,132,1909
127,148,1909
127,150,1909
127,231,2145
127,287,1716
127,294,1716
127,298,1716
127,299,1716
127,308,1716
127,315,1716
127,317,1716
127,318,1716
127,319,1716
127,333,1716
127,334,1716
127,347,1716
127,349,1716
127,395,1123
127,396,1123
127,397,1123
127,399,1123
127,400,1123
127,401,1123
127,407,1123
127,414,1123
127,426,1123
127,437,1123
127,477,2586
128,44,2104
128,52,2104
128,55,2104
128,78,2104
128,143,1909
128,148,1909
128,192,2145
128,231,2145
128,291,1716
128,295,1716
128,296,1716
128,297,1716
128,298,1716
128,300,1716
128,308,1716
128,313,1716
128,314,1716
128,335,1716
128,340,1716
128,341,1716
128,347,1716
128,348,1716
128,351,1716
128,398,1123
128,399,1123
128,400,1123
128,401,1123
128,407,1123
128,445,1123
128,471,2586
129,44,2104
129,45,2104
129,54,2104
129,55,2104
129,73,2104
129,79,2104
129,142,1909
129,144,1909
129,179,1909
129,182,1909
129,209,2145
129,219,2145
129,238,2145
129,240,2145
129,292,1716
129,295,1716
129,296,1716
129,297,1716
129,298,1716
129,306,1716
129,312,1716
129,315,1716
129,336,1716
129,337,1716
129,340,1716
129,341,1716
129,346,1716
129,347,1716
129,348,1716
129,349,1716
129,393,1123
129,394,1123
129,398,1123
129,401,1123
129,402,1123
129,408,1123
129,410,1123
129,472,2586
130,126,1909
130,142,1909
130,176,1909
130,231,2145
130,238,2145
130,239,2145
130,283,1716
130,298,1716
130,311,1716
130,338,1716
130,340,1716
130,341,1716
130,342,1716
130,343,1716
130,344,1716
130,346,1716
130,348,1716
130,393,1123
130,395,1123
130,400,1123
130,401,1123
130,412,1123
131,51,2104
131,66,2104
131,67,2104
131,68,2104
131,74,2104
131,75,2104
131,99,2104
131,124,1909
131,127,1909
131,157,1909
131,230,2145
131,240,2145
131,281,1716
131,283,1716
131,284,1716
131,285,1716
131,289,1716
131,293,1716
131,296,1716
131,311,1716
131,324,1716
131,333,1716
131,338,1716
131,343,1716
131,346,1716
131,347,1716
131,395,1123
131,397,1123
131,400,1123
132,66,2104
132,67,2104
132,68,2104
132,72,2104
132,81,2104
132,123,1909
132,126,1909
132,204,2145
132,208,2145
132,227,2145
132,230,2145
132,231,2145
132,310,1716
132,312,1716
132,313,1716
132,340,1716
132,348,1716
132,352,1716
132,353,1716
132,396,1123
132,397,1123
132,398,1123
132,400,1123
132,410,1123
133,52,2104
133,66,2104
133,69,2104
133,70,2104
133,71,2104
133,121,1909
133,122,1909
133,129,1909
133,159,1909
133,203,2145
133,230,2145
133,281,1716
133,282,1716
133,286,1716
133,287,1716
133,304,1716
133,305,1716
133,312,1716
133,313,1716
133,314,1716
133,315,1716
133,331,1716
133,340,1716
133,342,1716
133,378,1123
133,393,1123
133,399,1123
133,410,1123
133,438,1123
133,444,1123
133,490,2586
134,68,2104
134,69,2104
134,79,2104
134,80,2104
134,81,2104
134,87,2104
134,88,2104
134,95,2104
134,121,1909
134,172,1909
134,214,2145
134,282,1716
134,283,1716
134,284,1716
134,286,1716
134,287,1716
134,297,1716
134,301,1716
134,302,1716
134,304,1716
134,305,1716
134,306,1716
134,307,1716
134,308,1716
134,309,1716
134,311,1716
134,312,1716
134,313,1716
134,314,1716
134,315,1716
134,322,1716
134,334,1716
134,391,1123
135,63,2104
135,73,2104
135,95,2104
135,96,2104
135,107,2104
135,172,1909
135,217,2145
135,285,1716
135,287,1716
135,296,1716
135,297,1716
135,306,1716
135,307,1716
135,308,1716
135,313,1716
135,314,1716
135,315,1716
135,322,1716
135,323,1716
135,331,1716
135,332,1716
135,341,1716
135,352,1716
135,397,1123
135,398,1123
135,399,1123
135,413,1123
136,50,2104
136,75,2104
136,90,2104
136,99,2104
136,100,2104
136,124,1909
136,125,1909
136,170,1909
136,172,1909
136,230,2145
136,231,2145
136,291,1716
136,296,1716
136,297,1716
136,298,1716
136,299,1716
136,307,1716
136,308,1716
136,312,1716
136,313,1716
136,314,1716
136,322,1716
136,323,1716
136,331,1716
136,332,1716
136,333,1716
136,334,1716
136,335,1716
136,340,1716
136,352,1716
136,353,1716
136,354,1716
136,360,1716
136,398,1123
136,413,1123
137,81,2104
137,89,2104
137,106,2104
137,107,2104
137,108,2104
137,135,1909
137,136,1909
137,170,1909
137,226,2145
137,296,1716
137,297,1716
137,298,1716
137,299,1716
137,308,1716
137,312,1716
137,313,1716
137,314,1716
137,315,1716
137,316,1716
137,322,1716
137,332,1716
137,333,1716
137,337,1716
137,338,1716
137,350,1716
137,352,1716
137,397,1123
137,398,1123
137,405,1123
138,51,2104
138,56,2104
138,81,2104
138,101,2104
138,105,2104
138,122,1909
138,148,1909
138,155,1909
138,297,1716
138,298,1716
138,299,1716
138,302,1716
138,303,1716
138,304,1716
138,311,1716
138,312,1716
138,313,1716
138,314,1716
138,315,1716
138,316,1716
138,317,1716
138,332,1716
138,333,1716
138,334,1716
138,335,1716
138,337,1716
138,338,1716
138,350,1716
138,351,1716
138,397,1123
139,49,2104
139,51,2104
139,58,2104
139,91,2104
139,144,1909
139,146,1909
139,149,1909
139,182,2145
139,227,2145
139,288,1716
139,289,1716
139,290,1716
139,291,1716
139,298,1716
139,299,1716
139,300,1716
139,301,1716
139,302,1716
139,303,1716
139,312,1716
139,313,1716
139,314,1716
139,315,1716
139,316,1716
139,324,1716
139,332,1716
139,333,1716
139,336,1716
139,337,1716
139,338,1716
139,350,1716
140,49,2104
140,54,2104
140,57,2104
140,58,2104
140,59,2104
140,87,2104
140,90,2104
140,151,1909
140,204,2145
140,227,2145
140,228,2145
140,229,2145
140,286,1716
140,287,1716
140,290,1716
140,291,1716
140,306,1716
140,312,1716
140,314,1716
140,315,1716
140,316,1716
140,331,1716
140,334,1716
140,335,1716
140,336,1716
140,338,1716
140,355,1716
140,398,1123
141,48,2104
141,53,2104
141,58,2104
141,59,2104
141,60,2104
141,61,2104
141,87,2104
141,100,2104
141,106,2104
141,107,2104
141,143,1909
141,162,1909
141,164,1909
141,168,1909
141,227,2145
141,228,2145
141,229,2145
141,288,1716
141,305,1716
141,312,1716
141,314,1716
141,315,1716
141,316,1716
141,331,1716
141,332,1716
141,334,1716
141,335,1716
141,339,1716
141,369,1716
141,404,1123
142,39,2104
142,53,2104
142,55,2104
142,57,2104
142,58,2104
142,59,2104
142,61,2104
142,89,2104
142,228,2145
142,283,1716
142,299,1716
142,314,1716
142,315,1716
142,316,1716
142,317,1716
142,330,1716
142,331,1716
142,334,1716
142,335,1716
142,365,1716
142,399,1123
143,48,2104
143,58,2104
143,94,2104
143,96,2104
143,171,1909
143,302,1716
143,317,1716
143,327,1716
143,332,1716
143,333,1716
143,334,1716
143,335,1716
143,336,1716
144,52,2104
144,55,2104
144,56,2104
144,98,2104
144,123,1909
144,126,1909
144,171,1909
144,173,1909
144,201,2145
144,288,1716
144,315,1716
144,317,1716
144,332,1716
144,333,1716
144,334,1716
144,335,1716
144,336,1716
145,42,2104
145,55,2104
145,56,2104
145,96,2104
145,97,2104
145,101,2104
145,102,2104
145,106,2104
145,107,2104
145,108,2104
145,109,2104
145,122,1909
145,181,2145
145,213,2145
145,283,1716
145,284,1716
145,287,1716
145,288,1716
145,289,1716
145,317,1716
145,318,1716
145,335,1716
145,336,1716
145,400,1123
146,53,2104
146,56,2104
146,110,2104
146,111,1909
146,116,1909
146,140,1909
146,156,1909
146,179,1909
146,184,2145
146,291,1716
146,292,1716
146,294,1716
146,296,1716
146,310,1716
146,311,1716
146,314,1716
146,315,1716
146,316,1716
146,317,1716
146,324,1716
147,56,2104
147,96,2104
147,109,2104
147,110,2104
147,111,1909
147,116,1909
147,152,1909
147,158,1909
147,288,1716
147,289,1716
147,290,1716
147,291,1716
147,292,1716
147,293,1716
147,297,1716
147,299,1716
147,305,1716
147,306,1716
147,314,1716
147,316,1716
147,317,1716
147,318,1716
147,324,1716
147,327,1716
147,330,1716
147,336,1716
148,40,2104
148,53,2104
148,64,2104
148,91,2104
148,111,1909
148,183,2145
148,184,2145
148,288,1716
148,289,1716
148,290,1716
148,291,1716
148,292,1716
148,293,1716
148,295,1716
148,297,1716
148,298,1716
148,299,1716
148,316,1716
148,319,1716
148,328,1716
148,351,1716
149,39,2104
149,52,2104
149,64,2104
149,105,2104
149,120,1909
149,183,2145
149,288,1716
149,291,1716
149,292,1716
149,293,1716
149,295,1716
149,299,1716
149,319,1716
149,320,1716
149,324,1716
149,344,1716
150,49,2104
150,50,2104
150,69,2104
150,113,1909
150,159,1909
150,165,1909
150,292,1716
150,293,1716
150,294,1716
150,297,1716
150,300,1716
150,301,1716
150,304,1716
150,311,1716
150,327,1716
150,405,1123
150,473,2586
151,77,2104
151,106,2104
151,113,1909
151,117,1909
151,154,1909
151,159,1909
151,161,1909
151,162,1909
151,163,1909
151,178,1909
151,181,2145
151,182,2145
151,297,1716
151,298,1716
151,299,1716
151,303,1716
151,306,1716
151,309,1716
151,310,1716
151,313,1716
151,325,1716
151,361,1716
152,41,2104
152,56,2104
152,70,2104
152,71,2104
152,150,1909
152,155,1909
152,161,1909
152,162,1909
152,311,1716
152,324,1716
152,325,1716
152,329,1716
153,55,2104
153,59,2104
