"y","x","cluster_id"
101,279,657
101,280,657
101,281,657
101,284,657
101,287,657
101,288,657
101,290,657
101,306,302
101,307,302
101,308,302
101,328,302
102,29,378
102,31,378
102,249,758
102,251,758
102,277,657
102,278,657
102,279,657
102,280,657
102,281,657
102,295,657
102,298,302
103,29,378
103,33,378
103,62,378
103,241,758
103,244,758
103,247,758
103,248,758
103,260,657
103,277,657
103,278,657
103,279,657
103,280,657
103,284,657
103,293,657
103,300,302
104,29,378
104,82,778
104,237,758
104,241,758
104,245,758
104,246,758
104,252,758
104,276,657
104,277,657
104,278,657
104,279,657
104,280,657
104,297,657
104,298,657
104,299,657
105,82,778
105,233,758
105,236,758
105,237,758
105,244,758
105,246,758
105,247,758
105,248,758
105,276,657
105,277,657
105,278,657
105,279,657
105,280,657
105,281,657
105,286,657
105,299,657
105,327,302
106,240,758
106,242,758
106,246,758
106,247,758
106,250,758
106,252,758
106,261,657
106,275,657
106,276,657
106,277,657
106,278,657
106,279,657
106,280,657
106,281,657
106,285,657
106,326,302
107,99,778
107,238,758
107,239,758
107,243,758
107,259,758
107,260,657
107,261,657
107,274,657
107,275,657
107,276,657
107,277,657
107,279,657
107,280,657
107,283,657
107,300,657
107,301,657
108,82,778
108,253,758
108,258,758
108,259,758
108,262,657
108,263,657
108,274,657
108,275,657
108,276,657
108,277,657
108,278,657
108,279,657
108,281,657
108,282,657
108,283,657
108,284,657
109,261,657
109,262,657
109,263,657
109,264,657
109,269,657
109,273,657
109,274,657
109,275,657
109,276,657
109,277,657
109,278,657
109,279,657
109,309,302
110,33,378
110,240,758
110,251,758
110,259,758
110,260,758
110,261,657
110,262,657
110,263,657
110,264,657
110,265,657
110,274,657
110,275,657
110,277,657
111,32,378
111,33,378
111,34,378
111,35,378
111,36,378
111,37,378
111,240,758
111,241,758
111,242,758
111,243,758
111,252,758
111,257,758
111,259,758
111,260,758
111,320,302
111,321,302
111,322,302
112,31,378
112,32,378
112,33,378
112,34,378
112,35,378
112,36,378
112,39,378
112,47,378
112,226,758
112,227,758
112,231,758
112,242,758
112,243,758
112,259,758
112,260,758
112,261,657
112,262,657
112,263,657
112,264,657
112,265,657
112,266,657
112,267,657
113,34,378
113,50,378
113,170,184
113,171,184
113,224,758
113,227,758
113,231,758
113,244,758
113,251,758
113,257,758
113,260,758
113,261,657
113,262,657
113,263,657
113,264,657
113,265,657
113,266,657
113,267,657
113,268,657
114,42,378
114,169,184
114,170,184
114,222,758
114,227,758
114,228,758
114,238,758
114,245,758
114,246,758
114,251,758
114,261,758
114,262,657
114,263,657
114,264,657
114,265,657
114,266,657
114,267,657
114,268,657
115,228,758
115,229,758
115,231,758
115,236,758
115,245,758
115,246,758
115,262,657
115,263,657
115,264,657
115,265,657
115,266,657
115,267,657
116,58,778
116,67,778
116,240,758
116,263,657
116,264,657
116,265,657
116,266,657
116,267,657
117,241,758
117,242,758
117,243,758
117,244,758
117,245,758
117,250,758
117,264,657
117,265,657
117,266,657
118,45,378
118,46,378
118,47,378
118,66,778
118,240,758
118,241,758
118,242,758
118,243,758
118,244,758
118,245,758
118,246,758
118,266,657
119,45,378
119,46,378
119,47,378
119,86,778
119,239,758
119,240,758
119,241,758
119,242,758
119,243,758
119,244,758
119,245,758
119,246,758
119,247,758
120,45,378
120,46,378
120,47,378
120,59,778
120,239,758
120,240,758
120,241,758
120,242,758
120,243,758
120,244,758
120,245,758
120,246,758
120,290,657
121,76,778
121,77,778
121,78,778
121,242,758
121,243,758
121,285,657
121,288,657
121,289,657
121,290,657
121,291,657
121,292,657
121,293,657
121,295,657
122,76,778
122,77,778
122,78,778
122,79,778
122,80,778
122,105,778
122,240,758
122,242,758
122,243,758
122,244,758
122,245,758
122,281,657
122,282,657
122,283,657
122,284,657
122,285,657
122,287,657
122,288,657
122,289,657
122,290,657
122,291,657
122,292,657
122,293,657
122,294,657
122,295,657
122,296,657
123,75,778
123,76,778
123,77,778
123,78,778
123,79,778
123,80,778
123,81,778
123,105,778
123,242,758
123,243,758
123,244,758
123,279,657
123,280,657
123,281,657
123,282,657
123,283,657
123,284,657
123,286,657
123,287,657
123,288,657
123,289,657
123,290,657
123,291,657
123,292,657
123,293,657
123,294,657
123,295,657
123,296,657
123,297,657
123,298,657
123,299,657
124,74,778
124,75,778
124,76,778
124,77,778
124,78,778
124,79,778
124,80,778
124,81,778
124,82,778
124,83,778
124,103,778
124,106,778
124,107,778
124,242,758
124,243,758
124,244,758
124,278,657
124,279,657
124,280,657
124,281,657
124,282,657
124,283,657
124,284,657
124,285,657
124,287,657
124,288,657
124,289,657
124,290,657
124,291,657
124,292,657
124,293,657
124,294,657
124,295,657
124,296,657
124,297,657
124,298,657
125,74,778
125,75,778
125,76,778
125,77,778
125,78,778
125,79,778
125,80,778
125,81,778
125,82,778
125,83,778
125,105,778
125,106,778
125,242,758
125,243,758
125,244,758
125,245,758
125,276,657
125,277,657
125,278,657
125,279,657
125,280,657
125,281,657
125,282,657
125,283,657
125,287,657
125,291,657
125,292,657
125,293,657
125,294,657
125,295,657
125,296,657
125,297,657
126,74,778
126,75,778
126,76,778
126,77,778
126,79,778
126,80,778
126,81,778
126,82,778
126,107,778
126,200,1151
126,242,758
126,243,758
126,244,758
126,275,657
126,276,657
126,277,657
126,278,657
126,279,657
126,280,657
126,281,657
126,282,657
126,283,657
126,293,657
126,294,657
126,295,657
126,296,657
127,74,778
127,75,778
127,76,778
127,77,778
127,78,778
127,80,778
127,81,778
127,82,778
127,242,758
127,243,758
127,244,758
127,275,657
127,276,657
127,277,657
127,278,657
127,280,657
127,281,657
127,294,657
128,75,778
128,76,778
128,77,778
128,78,778
128,79,778
128,80,778
128,81,778
128,82,778
128,108,778
128,205,1151
128,242,758
128,243,758
128,274,657
128,275,657
128,276,657
128,277,657
128,278,657
129,45,378
129,76,778
129,77,778
129,78,778
129,79,778
129,80,778
129,205,1151
129,207,1151
129,242,758
129,243,758
129,274,657
130,78,778
130,205,1151
130,206,1151
130,207,1151
130,208,1151
130,209,1151
130,242,758
130,286,657
131,204,1151
131,205,1151
131,206,1151
131,207,1151
131,208,1151
131,209,1151
131,210,1151
131,242,758
131,243,758
131,244,758
131,245,758
131,246,758
132,204,1151
132,205,1151
132,206,1151
132,207,1151
132,208,1151
132,209,1151
132,210,1151
132,242,758
132,243,758
132,244,758
132,245,758
132,246,758
132,247,758
133,49,778
133,165,1151
133,204,1151
133,205,1151
133,206,1151
133,207,1151
133,208,1151
133,209,1151
133,210,1151
133,243,758
133,244,758
133,245,758
133,246,758
133,247,758
133,284,657
134,48,778
134,49,778
134,91,778
134,204,1151
134,205,1151
134,206,1151
134,207,1151
134,208,1151
134,209,1151
134,210,1151
134,243,758
134,244,758
134,245,758
134,246,758
134,247,758
135,200,1151
135,204,1151
135,205,1151
135,206,1151
135,207,1151
135,208,1151
135,209,1151
135,210,1151
135,243,758
135,244,758
135,245,758
135,246,758
135,247,758
136,206,1151
136,207,1151
136,208,1151
136,209,1151
136,210,1151
136,244,758
136,245,758
136,246,758
136,247,758
137,206,1151
137,207,1151
137,208,1151
137,209,1151
137,261,758
138,123,1261
138,204,1151
138,205,1151
138,206,1151
138,207,1151
138,208,1151
138,209,1151
138,244,758
139,70,778
139,123,1261
139,199,1151
139,200,1151
139,202,1151
139,203,1151
139,204,1151
139,205,1151
139,206,1151
139,207,1151
139,208,1151
139,209,1151
140,119,1261
140,205,1151
140,206,1151
140,207,1151
140,208,1151
142,114,1261
142,118,1261
142,119,1261
142,197,1151
142,208,1151
143,117,1261
143,195,1151
143,197,1151
143,198,1151
144,193,1151
144,195,1151
144,196,1151
144,235,758
144,244,758
145,124,1261
145,193,1151
145,194,1151
145,196,1151
145,228,1151
145,244,758
146,123,1261
146,124,1261
146,129,1261
146,192,1151
146,193,1151
146,205,1151
146,236,758
147,123,1261
147,124,1261
147,193,1151
147,204,1151
148,95,778
148,206,1151
149,97,778
149,116,1261
149,128,1261
149,204,1151
149,205,1151
149,206,1151
149,216,1151
150,72,778
150,99,778
150,115,1261
150,183,1151
150,204,1151
150,205,1151
150,206,1151
150,214,1151
151,200,1151
151,204,1151
151,205,1151
151,206,1151
151,207,1151
151,245,758
152,125,1261
152,128,1261
152,130,1261
152,131,1261
152,204,1151
152,205,1151
152,206,1151
152,207,1151
152,233,1151
153,204,1151
153,205,1151
153,206,1151
153,211,1151
154,127,1261
154,128,1261
154,205,1151
154,206,1151
154,211,1151
154,225,1151
155,126,1261
155,130,1261
155,197,1151
155,205,1151
155,206,1151
156,128,1261
156,196,1151
156,198,1151
156,205,1151
157,103,1261
157,104,1261
157,106,1261
157,107,1261
157,131,1261
157,134,1261
157,199,1151
158,105,1261
158,198,1151
158,207,1151
159,196,1151
159,197,1151
159,198,1151
159,203,1151
160,195,1151
160,196,1151
160,197,1151
160,208,1151
161,196,1151
162,181,1151
163,181,1151
164,179,1151
164,180,1151
166,177,1151
166,178,1151
167,176,1151
169,166,1261
170,136,1261
170,137,1261
171,76,1261
171,78,1261
171,136,1261
172,76,1261
172,77,1261
172,78,1261
172,79,1261
172,80,1261
172,126,1261
172,135,1261
172,136,1261
172,137,1261
172,138,1261
173,77,1261
173,78,1261
173,79,1261
173,80,1261
173,125,1261
173,126,1261
173,127,1261
173,130,1261
174,78,1261
174,79,1261
174,80,1261
174,123,1261
174,124,1261
174,125,1261
174,126,1261
174,127,1261
174,128,1261
174,129,1261
174,130,1261
175,78,1261
175,79,1261
175,80,1261
175,123,1261
175,124,1261
175,125,1261
175,126,1261
175,127,1261
176,123,1261
176,124,1261
176,125,1261
176,126,1261
176,127,1261
176,175,1151
177,123,1261
177,124,1261
177,125,1261
177,126,1261
177,127,1261
178,123,1261
178,124,1261
178,125,1261
178,126,1261
178,127,1261
179,124,1261
179,125,1261
179,127,1261
181,123,1261
182,126,1261
183,126,1261
184,126,1261
184,127,1261
187,127,1261
189,125,1261
194,76,1261
