"y","x","cluster_id"
107,270,1213
107,272,1213
107,273,1213
107,283,1213
107,296,1213
107,304,1213
107,324,1213
107,355,1926
107,382,1926
107,702,542
107,758,3020
107,817,1301
107,818,1301
107,819,1301
107,822,1301
107,826,1301
107,828,1301
107,829,1301
107,830,1301
107,873,1301
107,886,1811
107,939,1811
107,940,1811
107,943,1811
108,43,1470
108,227,1213
108,269,1213
108,296,1213
108,306,1213
108,310,1213
108,311,1213
108,326,1926
108,387,1926
108,394,1926
108,697,542
108,701,542
108,707,542
108,708,542
108,709,3020
108,825,1301
108,866,1301
108,912,1811
108,945,1811
108,948,1811
109,118,1470
109,134,1470
109,181,1470
109,274,1213
109,275,1213
109,279,1213
109,281,1213
109,282,1213
109,293,1213
109,309,1213
109,312,1213
109,321,1213
109,322,1213
109,323,1213
109,324,1213
109,393,1926
109,685,542
109,751,3020
109,755,3020
109,759,3020
109,764,3020
109,766,3020
109,767,3020
109,768,3020
109,769,3020
109,770,3020
109,772,3020
109,773,3020
109,809,1301
109,838,1301
109,867,1301
109,869,1301
109,883,1811
109,945,1811
109,947,1811
109,949,1811
110,35,1470
110,36,1470
110,142,1470
110,177,1470
110,178,1470
110,179,1470
110,188,1470
110,274,1213
110,275,1213
110,278,1213
110,279,1213
110,301,1213
110,320,1213
110,321,1213
110,324,1926
110,329,1926
110,359,1926
110,384,1926
110,686,542
110,713,3020
110,729,3020
110,752,3020
110,753,3020
110,754,3020
110,755,3020
110,757,3020
110,764,3020
110,766,3020
110,767,3020
110,769,3020
110,770,3020
110,822,1301
110,826,1301
110,838,1301
110,864,1301
110,869,1301
110,879,1811
110,885,1811
110,939,1811
110,940,1811
110,945,1811
111,35,1470
111,37,1470
111,46,1470
111,47,1470
111,119,1470
111,120,1470
111,122,1470
111,123,1470
111,131,1470
111,134,1470
111,178,1470
111,186,1470
111,208,3892
111,273,1213
111,274,1213
111,275,1213
111,277,1213
111,278,1213
111,279,1213
111,320,1213
111,326,1926
111,391,1926
111,394,1926
111,698,542
111,752,3020
111,753,3020
111,755,3020
111,756,3020
111,757,3020
111,759,3020
111,762,3020
111,764,3020
111,770,3020
111,806,1301
111,807,1301
111,850,1301
111,866,1301
111,932,1811
111,934,1811
111,936,1811
111,941,1811
111,944,1811
112,35,1470
112,46,1470
112,120,1470
112,130,1470
112,146,1470
112,180,1470
112,224,3892
112,225,3892
112,230,1213
112,275,1213
112,278,1213
112,279,1213
112,280,1213
112,281,1213
112,282,1213
112,313,1213
112,325,1926
112,391,1926
112,393,1926
112,696,542
112,704,3020
112,747,3020
112,757,3020
112,759,3020
112,802,1301
112,842,1301
112,843,1301
112,852,1301
112,881,1811
112,924,1811
112,932,1811
112,937,1811
112,941,1811
112,942,1811
113,41,1470
113,140,1470
113,152,1470
113,254,1213
113,273,1213
113,309,1213
113,310,1213
113,316,1213
113,324,1926
113,389,1926
113,714,3020
113,852,1301
113,869,1301
113,886,1811
113,918,1811
113,920,1811
113,922,1811
113,923,1811
113,930,1811
113,931,1811
113,934,1811
113,935,1811
113,936,1811
113,937,1811
113,938,1811
113,943,1811
113,944,1811
114,36,1470
114,50,1470
114,121,1470
114,122,1470
114,151,1470
114,181,1470
114,225,3892
114,280,1213
114,287,1213
114,305,1213
114,310,1213
114,314,1213
114,318,1213
114,327,1926
114,378,1926
114,389,1926
114,390,1926
114,392,1926
114,393,1926
114,396,1926
114,762,3020
114,806,1301
114,834,1301
114,837,1301
114,847,1301
114,858,1301
114,863,1301
114,871,1301
114,919,1811
114,935,1811
114,936,1811
114,937,1811
114,938,1811
115,122,1470
115,135,1470
115,140,1470
115,152,1470
115,184,3892
115,222,3892
115,281,1213
115,289,1213
115,300,1213
115,304,1213
115,309,1213
115,310,1213
115,313,1213
115,327,1926
115,333,1926
115,378,1926
115,393,1926
115,722,3020
115,728,3020
115,834,1301
115,835,1301
115,840,1301
115,845,1301
115,859,1301
115,897,1811
115,917,1811
115,918,1811
115,919,1811
115,928,1811
115,932,1811
115,935,1811
115,936,1811
115,937,1811
115,938,1811
115,943,1811
115,946,1811
116,142,1470
116,209,3892
116,226,3892
116,234,3892
116,254,1213
116,277,1213
116,278,1213
116,291,1213
116,295,1213
116,308,1213
116,319,1213
116,377,1926
116,387,1926
116,388,1926
116,389,1926
116,390,1926
116,711,3020
116,835,1301
116,836,1301
116,843,1301
116,848,1301
116,850,1301
116,863,1301
116,918,1811
116,919,1811
116,920,1811
116,927,1811
116,931,1811
116,936,1811
116,937,1811
116,938,1811
117,171,1470
117,204,3892
117,208,3892
117,213,3892
117,261,1213
117,288,1213
117,290,1213
117,298,1213
117,318,1213
117,319,1213
117,324,1926
117,325,1926
117,329,1926
117,710,3020
117,772,3020
117,773,3020
117,774,3020
117,840,1301
117,850,1301
117,857,1301
117,859,1301
117,860,1301
117,864,1301
117,865,1301
117,867,1301
117,909,1811
117,915,1811
117,916,1811
117,930,1811
117,931,1811
117,932,1811
117,933,1811
117,934,1811
117,936,1811
117,937,1811
117,938,1811
117,939,1811
118,28,1470
118,129,1470
118,136,1470
118,143,1470
118,146,1470
118,204,3892
118,208,3892
118,279,1213
118,287,3612
118,322,3612
118,323,1926
118,324,1926
118,326,1926
118,369,1926
118,735,3020
118,772,3020
118,773,3020
118,784,3020
118,840,1301
118,844,1301
118,886,1811
118,931,1811
118,933,1811
118,934,1811
118,935,1811
118,936,1811
118,937,1811
118,938,1811
119,36,1470
119,148,1470
119,236,3892
119,237,3892
119,238,3612
119,258,3612
119,283,3612
119,307,3612
119,327,1926
119,333,1926
119,387,1926
119,771,3020
119,852,1301
119,862,1301
119,870,1301
119,895,1811
119,907,1811
119,909,1811
119,910,1811
119,926,1811
119,934,1811
119,935,1811
119,936,1811
120,48,1470
120,189,3892
120,235,3892
120,236,3892
120,237,3892
120,238,3612
120,279,3612
120,291,3612
120,293,3612
120,328,1926
120,329,1926
120,330,1926
120,381,1926
120,385,1926
120,386,1926
120,387,1926
120,701,3020
120,732,3020
120,748,3020
120,757,3020
120,779,3020
120,837,1301
120,852,1301
120,862,1301
120,917,1811
120,928,1811
120,932,1811
120,934,1811
120,935,1811
120,936,1811
120,937,1811
120,938,1811
121,50,1470
121,190,3892
121,234,3892
121,235,3892
121,236,3892
121,238,3612
121,312,3612
121,317,3612
121,329,1926
121,386,1926
121,394,1926
121,762,3020
121,846,1301
121,848,1301
121,854,1301
121,863,1301
121,904,1811
121,905,1811
121,910,1811
121,913,1811
121,917,1811
121,925,1811
121,936,1811
121,937,1811
121,938,1811
121,941,1811
122,130,1470
122,131,1470
122,138,1470
122,141,1470
122,143,1470
122,146,1470
122,147,1470
122,282,3612
122,289,3612
122,292,3612
122,312,3612
122,373,1926
122,393,1926
122,705,3020
122,712,3020
122,730,3020
122,759,3020
122,763,3020
122,777,3020
122,778,3020
122,846,1301
122,862,1301
122,863,1301
122,865,1301
122,901,1811
122,907,1811
122,909,1811
122,910,1811
122,913,1811
122,914,1811
122,918,1811
122,936,1811
122,937,1811
122,938,1811
123,131,1470
123,151,1470
123,225,3892
123,233,3892
123,235,3892
123,237,3892
123,238,3612
123,279,3612
123,292,3612
123,315,3612
123,326,1926
123,329,1926
123,330,1926
123,384,1926
123,751,3020
123,759,3020
123,837,1301
123,842,1301
123,851,1301
123,863,1301
123,900,1811
123,909,1811
123,910,1811
123,938,1811
124,129,1470
124,142,1470
124,191,3892
124,236,3892
124,237,3892
124,280,3612
124,283,3612
124,311,3612
124,315,3612
124,327,1926
124,372,1926
124,380,1926
124,390,1926
124,391,1926
124,392,1926
124,712,3020
124,764,3020
124,854,1301
124,860,1301
124,908,1811
124,909,1811
124,910,1811
124,911,1811
124,912,1811
124,929,1811
125,37,1470
125,47,1470
125,130,1470
125,131,1470
125,141,1470
125,142,1470
125,143,1470
125,216,3892
125,236,3892
125,237,3892
125,291,3612
125,294,3612
125,300,3612
125,306,3612
125,308,3612
125,313,3612
125,324,3612
125,328,1926
125,348,1926
125,349,1926
125,354,1926
125,381,1926
125,383,1926
125,389,1926
125,702,3020
125,706,3020
125,721,3020
125,761,3020
125,773,3020
125,837,1301
125,850,1301
125,855,1301
125,911,1811
125,912,1811
126,36,1470
126,42,1470
126,174,3892
126,175,3892
126,176,3892
126,193,3892
126,202,3892
126,215,3892
126,216,3892
126,217,3892
126,240,3612
126,283,3612
126,294,3612
126,308,3612
126,314,3612
126,325,3612
126,381,1926
126,383,1926
126,386,1926
126,389,1926
126,391,1926
126,708,3020
126,760,3020
126,835,1301
126,838,1301
126,849,1301
126,856,1301
126,884,1811
126,907,1811
126,912,1811
126,913,1811
126,934,1811
127,130,1470
127,131,1470
127,137,1470
127,174,3892
127,175,3892
127,176,3892
127,218,3892
127,228,3892
127,232,3892
127,262,3612
127,265,3612
127,287,3612
127,292,3612
127,295,3612
127,299,3612
127,304,3612
127,306,3612
127,322,3612
127,327,3612
127,350,1926
127,379,1926
127,381,1926
127,386,1926
127,389,1926
127,390,1926
127,689,3020
127,691,3020
127,760,3020
127,860,1301
127,880,1811
127,909,1811
128,129,1470
128,145,1470
128,146,1470
128,174,3892
128,175,3892
128,191,3892
128,217,3892
128,225,3892
128,228,3892
128,229,3892
128,230,3892
128,231,3892
128,263,3612
128,266,3612
128,267,3612
128,268,3612
128,283,3612
128,285,3612
128,286,3612
128,292,3612
128,333,1926
128,380,1926
128,387,1926
128,713,3020
128,716,3020
128,769,3020
128,772,3020
128,851,1301
128,857,1301
128,880,1811
128,882,1811
128,883,1811
128,892,1811
128,934,1811
129,30,1470
129,128,1470
129,145,1470
129,147,1470
129,202,3892
129,207,3892
129,216,3892
129,228,3892
129,229,3892
129,230,3892
129,261,3612
129,283,3612
129,284,3612
129,307,3612
129,310,3612
129,311,3612
129,316,3612
129,333,1926
129,353,1926
129,354,1926
129,356,1926
129,381,1926
129,386,1926
129,597,4775
129,689,3020
129,692,3020
129,700,3020
129,848,1301
129,880,1811
129,915,1811
129,924,1811
129,934,1811
130,136,1470
130,155,1470
130,174,3892
130,205,3892
130,261,3612
130,262,3612
130,263,3612
130,264,3612
130,266,3612
130,274,3612
130,305,3612
130,306,3612
130,312,3612
130,315,3612
130,316,3612
130,321,3612
130,322,3612
130,329,3612
130,333,1926
130,334,1926
130,377,1926
130,384,1926
130,385,1926
130,597,4775
130,692,3020
130,693,3020
130,699,3020
130,718,3020
130,734,3020
130,735,3020
130,738,3020
130,753,3020
130,837,1301
130,842,1301
130,861,1301
130,862,1301
130,879,1811
130,880,1811
130,881,1811
130,912,1811
130,913,1811
130,932,1811
131,30,1470
131,133,1470
131,172,3892
131,175,3892
131,178,3892
131,208,3892
131,213,3892
131,223,3892
131,258,3612
131,260,3612
131,261,3612
131,263,3612
131,264,3612
131,265,3612
131,266,3612
131,269,3612
131,273,3612
131,274,3612
131,303,3612
131,316,3612
131,373,1926
131,374,1926
131,378,1926
131,384,1926
131,386,1926
131,388,1926
131,594,4775
131,699,3020
131,725,3020
131,728,3020
131,731,3020
131,836,1301
131,857,1301
131,858,1301
131,879,1811
131,880,1811
131,881,1811
131,933,1811
132,29,1470
132,220,3892
132,256,3612
132,257,3612
132,258,3612
132,259,3612
132,261,3612
132,262,3612
132,263,3612
132,266,3612
132,271,3612
132,278,3612
132,286,3612
132,303,3612
132,306,3612
132,318,3612
132,319,3612
132,325,3612
132,333,1926
132,373,1926
132,374,1926
132,375,1926
132,377,1926
132,378,1926
132,383,1926
132,386,1926
132,718,3020
132,719,3020
132,724,3020
132,725,3020
132,732,3020
132,733,3020
132,850,1301
132,864,1301
132,881,1811
132,890,1811
133,31,1470
133,135,1470
133,172,3892
133,174,3892
133,209,3892
133,212,3892
133,220,3892
133,257,3612
133,259,3612
133,260,3612
133,261,3612
133,264,3612
133,265,3612
133,272,3612
133,273,3612
133,274,3612
133,279,3612
133,286,3612
133,288,3612
133,312,3612
133,325,3612
133,373,1926
133,374,1926
133,375,1926
133,376,1926
133,377,1926
133,378,1926
133,379,1926
133,719,3020
133,720,3020
133,737,3020
133,793,3020
133,869,1301
134,31,1470
134,261,3612
134,266,3612
134,272,3612
134,275,3612
134,278,3612
134,280,3612
134,308,3612
134,309,3612
134,310,3612
134,311,3612
134,312,3612
134,313,3612
134,314,3612
134,358,1926
134,361,1926
134,362,1926
134,377,1926
134,378,1926
134,379,1926
134,380,1926
134,764,3020
134,869,1301
134,870,1811
134,881,1811
134,883,1811
134,915,1811
134,930,1811
134,931,1811
135,30,1470
135,148,1470
135,152,1470
135,263,3612
135,264,3612
135,269,3612
135,270,3612
135,293,3612
135,316,3612
135,327,3612
135,360,1926
135,361,1926
135,368,1926
135,371,1926
135,374,1926
135,378,1926
135,379,1926
135,380,1926
135,764,3020
135,824,1301
135,868,1301
135,924,1811
135,928,1811
135,929,1811
135,934,1811
135,935,1811
136,147,1470
136,148,1470
136,161,3892
136,173,3892
136,191,3892
136,203,3892
136,223,3892
136,268,3612
136,271,3612
136,292,3612
136,298,3612
136,300,3612
136,301,3612
136,312,3612
136,314,3612
136,316,3612
136,326,3612
136,360,1926
136,361,1926
136,362,1926
136,378,1926
136,379,1926
136,380,1926
136,705,3020
136,726,3020
136,731,3020
136,735,3020
136,759,3020
136,763,3020
136,882,1811
137,30,1470
137,31,1470
137,202,3892
137,253,3612
137,256,3612
137,267,3612
137,278,3612
137,279,3612
137,281,3612
137,283,3612
137,285,3612
137,298,3612
137,304,3612
137,305,3612
137,307,3612
137,315,3612
137,340,1926
137,350,1926
137,374,1926
137,377,1926
137,378,1926
137,379,1926
137,380,1926
137,704,3020
137,727,3020
137,733,3020
137,734,3020
137,756,3020
137,761,3020
137,766,3020
137,777,3020
137,827,1301
137,861,1301
137,869,1811
137,909,1811
137,911,1811
137,923,1811
137,932,1811
138,30,1470
138,162,3892
138,175,3892
138,211,3892
138,213,3892
138,268,3612
138,270,3612
138,276,3612
138,279,3612
138,280,3612
138,284,3612
138,286,3612
138,289,3612
138,294,3612
138,295,3612
138,296,3612
138,297,3612
138,298,3612
138,300,3612
138,301,3612
138,302,3612
138,304,3612
138,305,3612
138,307,3612
138,308,3612
138,312,3612
138,314,3612
138,351,1926
138,374,1926
138,375,1926
138,377,1926
138,378,1926
138,379,1926
138,384,1926
138,730,3020
138,731,3020
138,732,3020
138,780,3020
138,795,3020
138,803,3020
138,856,1301
138,870,1811
138,881,1811
138,930,1811
138,931,1811
138,932,1811
139,136,1470
139,161,3892
139,199,3892
139,213,3892
139,277,3612
139,278,3612
139,281,3612
139,286,3612
139,300,3612
139,301,3612
139,302,3612
139,305,3612
139,306,3612
139,308,3612
139,311,3612
139,315,3612
139,316,3612
139,317,3612
139,318,3612
139,368,1926
139,374,1926
139,375,1926
139,377,1926
139,378,1926
139,379,1926
139,590,4775
139,693,3020
139,725,3020
139,730,3020
139,733,3020
139,736,3020
139,756,3020
139,780,3020
139,782,3020
139,855,1301
139,862,1301
139,881,1811
139,921,1811
139,923,1811
139,928,1811
139,930,1811
140,198,3892
140,202,3892
140,212,3892
140,214,3892
140,216,3892
140,217,3892
140,218,3892
140,247,3612
140,248,3612
140,278,3612
140,279,3612
140,282,3612
140,289,3612
140,299,3612
140,303,3612
140,309,3612
140,315,3612
140,351,1926
140,356,1926
140,377,1926
140,378,1926
140,379,1926
140,380,1926
140,692,3020
140,693,3020
140,694,3020
140,734,3020
140,737,3020
140,806,3020
140,853,1301
140,887,1811
140,895,1811
140,916,1811
140,928,1811
140,929,1811
140,930,1811
140,931,1811
141,155,3892
141,198,3892
141,200,3892
141,201,3892
141,205,3892
141,212,3892
141,213,3892
141,253,3612
141,278,3612
141,279,3612
141,288,3612
141,303,3612
141,314,3612
141,318,3612
141,337,1926
141,350,1926
141,351,1926
141,354,1926
141,375,1926
141,376,1926
141,378,1926
141,379,1926
141,380,1926
141,692,3020
141,693,3020
141,694,3020
141,695,3020
141,728,3020
141,773,3020
141,787,3020
141,882,1811
141,928,1811
141,929,1811
141,930,1811
141,931,1811
142,199,3892
142,200,3892
142,202,3892
142,209,3892
142,211,3892
142,212,3892
142,215,3892
142,216,3892
142,250,3612
142,285,3612
142,300,3612
142,311,3612
142,312,3612
142,313,3612
142,347,1926
142,349,1926
142,350,1926
142,351,1926
142,352,1926
142,358,1926
142,367,1926
142,368,1926
142,379,1926
142,380,1926
142,695,3020
142,714,3020
142,728,3020
142,773,3020
142,774,3020
142,776,3020
142,866,1301
142,867,1301
142,871,1811
142,881,1811
142,882,1811
142,893,1811
142,921,1811
142,922,1811
142,924,1811
142,926,1811
142,929,1811
142,930,1811
143,135,1470
143,147,1470
143,200,3892
143,201,3892
143,206,3892
143,207,3892
143,215,3892
143,282,3612
143,284,3612
143,286,3612
143,316,3612
143,344,1926
143,350,1926
143,351,1926
143,352,1926
143,359,1926
143,366,1926
143,379,1926
143,715,3020
143,718,3020
143,724,3020
143,754,3020
143,755,3020
143,871,1811
143,873,1811
143,881,1811
143,882,1811
143,914,1811
143,926,1811
143,929,1811
144,153,3892
144,174,3892
144,175,3892
144,203,3892
144,263,3612
144,286,3612
144,296,3612
144,297,3612
144,351,1926
144,353,1926
144,377,1926
144,723,3020
144,728,3020
144,733,3020
144,783,3020
144,817,4922
144,850,1301
144,881,1811
144,882,1811
144,915,1811
144,926,1811
144,930,1811
145,281,3612
145,297,3612
145,298,3612
145,299,3612
145,307,3612
145,352,1926
145,353,1926
145,354,1926
145,700,3020
145,761,3020
145,763,3020
145,789,3020
145,793,3020
145,795,3020
145,799,3020
145,811,3020
145,813,4922
145,880,1811
145,881,1811
145,882,1811
145,902,1811
145,907,1811
145,917,1811
145,922,1811
145,926,1811
146,169,3892
146,177,3892
146,281,3612
146,293,3612
146,306,3612
146,307,3612
146,308,3612
146,353,1926
146,355,1926
146,376,1926
146,377,1926
146,601,4775
146,710,3020
146,734,3020
146,762,3020
146,763,3020
146,784,3020
146,793,3020
146,794,3020
146,797,3020
146,821,4922
146,854,1301
146,870,1811
146,871,1811
146,881,1811
146,897,1811
146,921,1811
146,924,1811
146,926,1811
146,929,1811
147,161,3892
147,162,3892
147,169,3892
147,183,3892
147,219,3892
147,220,3892
147,282,3612
147,283,3612
147,307,3612
147,350,1926
147,352,1926
147,355,1926
147,375,1926
147,377,1926
147,700,3020
147,756,3020
147,760,3020
147,767,3020
147,769,3020
147,770,3020
147,804,3020
147,821,4922
147,921,1811
147,924,1811
147,931,1811
148,142,1470
148,191,3892
148,218,3892
148,219,3892
148,220,3892
148,221,3892
148,282,3612
148,296,3612
148,328,3612
148,352,1926
148,353,1926
148,377,1926
148,712,3020
148,735,3020
148,763,3020
148,766,3020
148,767,3020
148,771,3020
148,772,3020
148,789,3020
148,791,3020
148,795,3020
148,803,3020
148,859,4922
148,902,1811
149,167,3892
149,168,3892
149,217,3892
149,218,3892
149,281,3612
149,282,3612
149,283,3612
149,285,3612
149,290,3612
149,295,3612
149,324,3612
149,354,1926
149,592,4775
149,700,3020
149,713,3020
149,739,3020
149,761,3020
149,762,3020
149,765,3020
149,766,3020
149,767,3020
149,768,3020
149,770,3020
149,772,3020
149,784,3020
149,796,3020
149,804,3020
149,814,4922
149,820,4922
150,168,3892
150,185,3892
150,218,3892
150,281,3612
150,282,3612
150,283,3612
150,285,3612
150,326,3612
150,327,3612
150,357,1926
150,700,3020
150,701,3020
150,761,3020
150,762,3020
150,763,3020
150,766,3020
150,767,3020
150,768,3020
150,770,3020
150,777,3020
150,778,3020
150,787,3020
150,816,4922
150,827,4922
150,889,1811
150,924,1811
150,925,1811
151,161,3892
151,179,3892
151,284,3612
151,295,3612
151,299,3612
151,300,3612
151,304,3612
151,306,3612
151,317,3612
151,324,3612
151,326,3612
151,327,3612
151,358,1926
151,714,3020
151,726,3020
151,727,3020
151,763,3020
151,766,3020
151,767,3020
151,768,3020
151,769,3020
151,770,3020
151,771,3020
151,772,3020
151,773,3020
151,800,3020
151,805,4922
151,820,4922
151,848,4922
151,872,1811
151,927,1811
152,174,3892
152,179,3892
152,211,3892
152,287,3612
152,294,3612
152,302,3612
152,303,3612
152,323,3612
152,375,1926
152,728,3020
152,735,3020
152,762,3020
152,766,3020
152,767,3020
152,768,3020
152,769,3020
152,770,3020
152,771,3020
152,772,3020
152,773,3020
152,808,4922
152,908,1811
152,915,1811
152,922,1811
152,923,1811
152,928,1811
153,278,3612
153,305,3612
153,306,3612
153,308,3612
153,323,3612
153,324,3612
153,325,3612
153,326,3612
153,367,1926
153,374,1926
153,589,4775
153,713,3020
153,728,3020
153,729,3020
153,764,3020
153,767,3020
153,768,3020
153,770,3020
153,771,3020
153,772,3020
153,773,3020
153,774,3020
153,777,3020
153,816,4922
153,843,4922
153,922,1811
153,925,1811
154,194,3892
154,196,3892
154,279,3612
154,280,3612
154,281,3612
154,305,3612
154,322,3612
154,323,3612
154,324,3612
154,325,3612
154,347,1926
154,374,1926
154,375,1926
154,376,1926
154,377,1926
154,590,4775
154,716,3020
154,722,3020
154,729,3020
154,763,3020
154,764,3020
154,765,3020
154,768,3020
154,769,3020
154,770,3020
154,771,3020
154,772,3020
154,773,3020
154,774,3020
154,787,3020
154,819,4922
155,198,3892
155,208,3892
155,209,3892
155,211,3892
155,219,3892
155,283,3612
155,298,3612
155,303,3612
155,315,3612
155,366,1926
155,367,1926
155,371,1926
155,373,1926
155,377,1926
155,696,3020
155,730,3020
155,732,3020
155,737,3020
155,750,3020
155,763,3020
155,764,3020
155,769,3020
155,770,3020
155,771,3020
155,772,3020
155,773,3020
155,805,4922
155,859,4922
155,926,1811
156,160,3892
156,197,3892
156,198,3892
156,208,3892
156,289,3612
156,294,3612
156,299,3612
156,302,3612
156,350,1926
156,366,1926
156,727,3020
156,734,3020
156,768,3020
156,769,3020
156,770,3020
156,771,3020
156,772,3020
156,773,3020
156,774,3020
156,803,4922
157,208,3892
157,211,3892
157,277,3612
157,285,3612
157,295,3612
157,313,3612
157,325,3612
157,327,3612
157,333,3612
157,372,1926
157,373,1926
157,374,1926
157,375,1926
157,694,3020
157,763,3020
157,771,3020
157,772,3020
157,774,3020
157,778,3020
157,802,4922
157,807,4922
157,842,4922
157,874,5761
157,879,5761
158,157,3892
158,199,3892
158,205,3892
158,206,3892
158,296,3612
158,313,3612
158,324,3612
158,326,3612
158,373,1926
158,374,1926
158,375,1926
158,750,3020
158,772,3020
158,774,3020
158,800,4922
158,820,4922
158,841,4922
158,842,4922
158,858,4922
158,888,5761
159,158,3892
159,199,3892
159,300,3612
159,310,3612
159,312,3612
159,326,3612
159,353,1926
159,372,1926
159,373,1926
159,374,1926
159,717,3020
159,729,3020
159,737,3020
159,746,3020
159,756,3020
159,772,3020
159,773,3020
159,793,3020
159,796,4922
159,798,4922
159,802,4922
159,803,4922
159,807,4922
159,878,5761
159,880,5761
159,881,5761
159,904,1811
159,915,1811
159,916,1811
160,153,3892
160,156,3892
160,158,3892
160,167,3892
160,184,3892
160,196,3892
160,273,3612
160,274,3612
160,277,3612
160,285,3612
160,305,3612
160,325,3612
160,364,1926
160,373,1926
160,375,1926
160,716,3020
160,718,3020
160,757,3020
160,793,3020
160,797,4922
160,804,4922
160,810,4922
160,839,4922
160,878,5761
160,915,1811
160,916,1811
160,917,1811
161,143,3892
161,163,3892
161,274,3612
161,280,3612
161,284,3612
161,299,3612
161,300,3612
161,304,3612
161,308,3612
161,334,3612
161,342,3612
161,362,1926
161,372,1926
161,373,1926
161,587,4775
161,689,3020
161,716,3020
161,770,3020
161,801,4922
161,879,5761
161,890,5761
161,898,5761
161,902,5761
162,156,3892
162,182,3892
162,193,3892
162,195,3892
162,273,3612
162,275,3612
162,281,3612
162,284,3612
162,298,3612
162,307,3612
162,336,3612
162,351,1926
162,365,1926
162,366,1926
162,372,1926
162,373,1926
162,717,3020
162,723,3020
162,734,3020
162,736,3020
162,767,3020
162,809,4922
162,845,4922
162,898,5761
163,159,3892
163,182,3892
163,282,3612
163,297,3612
163,309,3612
163,326,3612
163,344,3612
163,357,1926
163,365,1926
163,367,1926
163,370,1926
163,372,1926
163,373,1926
163,758,3020
163,793,4922
163,801,4922
163,802,4922
163,805,4922
163,809,4922
163,810,4922
163,820,4922
163,821,4922
163,898,5761
163,917,1811
164,212,3892
164,268,3612
164,272,3612
164,316,3612
164,326,3612
164,327,3612
164,340,3612
164,365,1926
164,366,1926
164,368,1926
164,369,1926
164,370,1926
164,371,1926
164,373,1926
164,720,3020
164,775,3020
164,800,4922
164,801,4922
164,808,4922
164,850,4922
164,898,5761
164,921,1811
165,148,3892
165,164,3892
165,174,3892
165,176,3892
165,178,3892
165,200,3892
165,211,3892
165,267,3612
165,268,3612
165,326,3612
165,327,3612
165,334,3612
165,366,1926
165,368,1926
165,371,1926
165,373,1926
165,720,3020
165,798,4922
165,807,4922
165,808,4922
165,833,4922
165,836,4922
165,857,4922
166,147,3892
166,173,3892
166,211,3892
166,247,3612
166,250,3612
166,270,3612
166,276,3612
166,280,3612
166,303,3612
166,317,3612
166,326,3612
166,327,3612
166,367,1926
166,774,3020
166,791,4922
166,801,4922
166,805,4922
166,849,4922
166,876,5761
166,917,5761
167,139,3892
167,164,3892
167,167,3892
167,168,3892
167,170,3892
167,176,3892
167,201,3892
167,224,3892
167,230,3892
167,290,3612
167,309,3612
167,312,3612
167,326,3612
167,327,3612
167,365,1926
167,366,1926
167,368,1926
167,369,1926
167,724,3020
167,804,4922
167,806,4922
167,893,5761
167,913,5761
168,168,3892
168,215,3892
168,225,3892
168,258,3612
168,276,3612
168,285,3612
168,318,3612
168,326,3612
168,368,1926
168,686,5930
168,715,3020
168,724,3020
168,725,3020
168,754,3020
168,833,4922
168,882,5761
168,915,5761
168,916,5761
168,920,5761
168,921,5761
169,156,3892
169,164,3892
169,177,3892
169,191,3892
169,202,3892
169,215,3892
169,229,3892
169,281,3612
169,306,3612
169,325,3612
169,368,1926
169,369,1926
169,578,4775
169,690,5930
169,724,3020
169,725,3020
169,726,3020
169,735,3020
169,759,3020
169,768,3020
169,769,3020
169,772,3020
169,789,4922
169,804,4922
169,809,4922
169,810,4922
169,832,4922
169,840,4922
169,906,5761
169,923,5761
170,190,3892
170,254,3612
170,289,3612
170,290,3612
170,292,3612
170,309,3612
170,313,3612
170,367,1926
170,368,1926
170,717,3020
170,758,3020
170,769,3020
170,919,5761
171,168,3892
171,178,3892
171,184,3892
171,204,3892
171,214,3892
171,263,3612
171,299,3612
171,311,3612
171,312,3612
171,315,3612
171,316,3612
171,334,3612
171,366,1926
171,372,1926
171,582,4775
171,591,4775
171,722,3020
171,732,3020
171,748,3020
171,759,3020
171,771,3020
171,832,4922
171,895,5761
171,896,5761
171,897,5761
171,918,5761
171,920,5761
172,165,3892
172,173,3892
172,179,3892
172,189,3892
172,221,3892
172,265,3612
172,270,3612
172,271,3612
172,284,3612
172,294,3612
172,310,3612
172,313,3612
172,318,3612
172,334,3612
172,365,1926
172,366,1926
172,367,1926
172,725,3020
172,727,3020
172,782,4922
172,793,4922
172,843,4922
172,895,5761
172,907,5761
172,918,5761
172,920,5761
172,923,5761
173,182,3892
173,227,3892
173,241,3892
173,264,3612
173,272,3612
173,317,3612
173,359,6107
173,363,6107
173,369,1926
173,725,3020
173,750,3020
173,759,3020
173,804,4922
173,810,4922
173,895,5761
173,896,5761
173,908,5761
173,914,5761
173,915,5761
174,141,3892
174,174,3892
174,182,3892
174,209,3892
174,220,3892
174,238,3892
174,241,3892
174,242,3892
174,255,3612
174,269,3612
174,317,3612
174,318,3612
174,337,3612
174,363,6107
174,741,3020
174,748,3020
174,917,5761
174,920,5761
175,45,6297
175,167,3892
175,179,3892
175,180,3892
175,228,3892
175,229,3892
175,230,3892
175,250,3612
175,261,3612
175,312,3612
175,317,3612
175,333,3612
175,367,6107
175,368,6107
175,590,4775
175,748,3020
175,749,3020
175,754,3020
175,785,4922
175,805,4922
