"y","x","cluster_id"
104,155,395
104,162,395
104,163,395
104,164,395
104,165,395
104,170,395
104,181,395
104,183,395
104,196,1135
104,263,910
104,264,910
105,91,567
105,100,567
105,102,567
105,103,567
105,104,567
105,105,567
105,106,567
105,107,567
105,108,567
105,110,567
105,111,567
105,121,567
105,122,567
105,123,567
105,124,567
105,125,567
105,129,567
105,130,567
105,148,395
105,149,395
105,150,395
105,151,395
105,153,395
105,159,395
105,161,395
105,162,395
105,163,395
105,164,395
105,165,395
105,170,395
105,179,395
105,180,395
105,181,395
105,182,395
105,183,395
105,184,1135
105,196,1135
105,197,1135
105,202,1135
105,211,1135
105,212,1135
105,264,910
106,88,567
106,89,567
106,91,567
106,92,567
106,96,567
106,101,567
106,103,567
106,104,567
106,105,567
106,106,567
106,107,567
106,110,567
106,112,567
106,122,567
106,123,567
106,124,567
106,126,567
106,127,567
106,130,567
106,131,567
106,133,567
106,134,567
106,138,395
106,148,395
106,149,395
106,150,395
106,151,395
106,152,395
106,156,395
106,159,395
106,160,395
106,161,395
106,162,395
106,163,395
106,164,395
106,165,395
106,166,395
106,179,395
106,180,395
106,182,395
106,183,395
106,196,1135
106,198,1135
106,211,1135
106,212,1135
106,213,1135
106,217,910
107,88,567
107,89,567
107,90,567
107,91,567
107,92,567
107,96,567
107,98,567
107,101,567
107,104,567
107,105,567
107,106,567
107,109,567
107,110,567
107,116,567
107,118,567
107,119,567
107,120,567
107,122,567
107,123,567
107,124,567
107,125,567
107,130,567
107,131,567
107,132,567
107,133,567
107,134,567
107,135,567
107,138,395
107,148,395
107,149,395
107,150,395
107,151,395
107,152,395
107,153,395
107,159,395
107,160,395
107,161,395
107,162,395
107,163,395
107,164,395
107,165,395
107,166,395
107,178,395
107,181,395
107,182,395
107,183,1135
107,184,1135
107,190,1135
107,191,1135
107,192,1135
107,195,1135
107,197,1135
107,198,1135
107,199,1135
107,200,1135
107,201,1135
107,209,1135
107,210,1135
107,260,910
108,88,567
108,89,567
108,90,567
108,95,567
108,97,567
108,100,567
108,102,567
108,105,567
108,117,567
108,118,567
108,119,567
108,120,567
108,121,567
108,133,567
108,140,395
108,148,395
108,149,395
108,150,395
108,151,395
108,152,395
108,153,395
108,158,395
108,159,395
108,160,395
108,161,395
108,162,395
108,181,395
108,182,395
108,192,1135
108,193,1135
108,195,1135
108,196,1135
108,197,1135
108,198,1135
108,199,1135
108,200,1135
108,201,1135
108,202,1135
108,203,1135
108,204,1135
108,205,1135
108,206,1135
108,209,1135
108,210,1135
108,216,1135
108,254,910
109,90,567
109,100,567
109,102,567
109,103,567
109,104,567
109,112,567
109,118,567
109,119,567
109,120,567
109,121,567
109,131,567
109,139,395
109,140,395
109,147,395
109,148,395
109,149,395
109,150,395
109,151,395
109,152,395
109,153,395
109,154,395
109,157,395
109,158,395
109,159,395
109,160,395
109,173,395
109,179,395
109,180,395
109,181,395
109,182,1135
109,192,1135
109,193,1135
109,194,1135
109,195,1135
109,196,1135
109,197,1135
109,198,1135
109,199,1135
109,200,1135
109,203,1135
109,204,1135
109,205,1135
109,222,910
109,254,910
110,86,567
110,97,567
110,100,567
110,101,567
110,104,567
110,110,567
110,118,567
110,119,567
110,120,567
110,121,567
110,123,567
110,127,567
110,132,567
110,147,395
110,148,395
110,149,395
110,150,395
110,151,395
110,152,395
110,153,395
110,155,395
110,156,395
110,157,395
110,158,395
110,170,395
110,181,1135
110,182,1135
110,183,1135
110,184,1135
110,185,1135
110,191,1135
110,192,1135
110,193,1135
110,195,1135
110,196,1135
110,197,1135
110,198,1135
110,202,1135
110,203,1135
110,227,910
110,228,910
110,229,910
110,239,910
111,88,567
111,91,567
111,100,567
111,127,567
111,133,567
111,140,395
111,143,395
111,144,395
111,146,395
111,147,395
111,148,395
111,149,395
111,150,395
111,152,395
111,154,395
111,155,395
111,156,395
111,157,395
111,162,395
111,163,395
111,167,395
111,181,1135
111,183,1135
111,184,1135
111,185,1135
111,186,1135
111,192,1135
111,193,1135
111,194,1135
111,196,1135
111,197,1135
111,202,1135
111,239,910
112,91,567
112,96,567
112,116,567
112,118,567
112,126,567
112,130,567
112,131,567
112,142,395
112,143,395
112,144,395
112,146,395
112,147,395
112,148,395
112,149,395
112,150,395
112,151,395
112,152,395
112,155,395
112,156,395
112,157,395
112,158,395
112,159,395
112,161,395
112,162,395
112,163,395
112,169,395
112,170,395
112,171,395
112,185,1135
112,189,1135
112,190,1135
112,192,1135
112,193,1135
112,198,1135
112,199,1135
112,200,1135
112,219,910
112,229,910
112,230,910
112,235,910
112,237,910
112,238,910
113,84,567
113,90,567
113,92,567
113,93,567
113,97,567
113,128,567
113,133,567
113,137,395
113,139,395
113,140,395
113,141,395
113,142,395
113,143,395
113,144,395
113,145,395
113,147,395
113,148,395
113,152,395
113,153,395
113,156,395
113,157,395
113,158,395
113,159,395
113,160,395
113,161,395
113,162,395
113,163,395
113,169,395
113,180,1135
113,192,1135
113,193,1135
113,194,1135
113,195,1135
113,203,1135
113,210,1135
113,216,1135
113,217,1135
113,218,910
113,230,910
113,236,910
113,238,910
114,85,567
114,89,567
114,93,567
114,97,567
114,108,567
114,139,395
114,140,395
114,141,395
114,142,395
114,143,395
114,144,395
114,145,395
114,151,395
114,152,395
114,153,395
114,156,395
114,157,395
114,158,395
114,161,395
114,162,395
114,179,1135
114,193,1135
114,194,1135
114,195,1135
114,196,1135
114,197,1135
114,200,1135
114,210,1135
114,217,1135
114,221,910
114,235,910
114,238,910
114,239,910
114,246,910
115,94,567
115,132,567
115,133,567
115,134,567
115,139,395
115,140,395
115,142,395
115,143,395
115,144,395
115,147,395
115,154,395
115,157,395
115,158,395
115,161,395
115,167,395
115,172,395
115,173,395
115,178,395
115,181,1135
115,186,1135
115,197,1135
115,200,1135
115,238,910
115,239,910
116,87,567
116,89,567
116,93,567
116,94,567
116,99,567
116,128,567
116,134,567
116,135,567
116,136,567
116,138,395
116,139,395
116,140,395
116,142,395
116,156,395
116,157,395
116,158,395
116,165,395
116,166,395
116,170,395
116,171,395
116,172,395
116,173,395
116,177,395
116,178,1135
116,185,1135
116,186,1135
116,191,1135
116,203,1135
116,239,910
116,246,910
116,248,910
117,93,567
117,94,567
117,95,567
117,96,567
117,100,567
117,101,567
117,134,567
117,135,567
117,136,567
117,138,395
117,139,395
117,140,395
117,157,395
117,159,395
117,163,395
117,164,395
117,167,395
117,170,395
117,172,395
117,185,1135
117,186,1135
117,189,1135
117,191,1135
117,198,1135
117,201,1135
117,202,1135
117,203,1135
117,235,910
117,238,910
118,93,567
118,94,567
118,95,567
118,96,567
118,97,567
118,98,567
118,139,395
118,153,395
118,158,395
118,159,395
118,161,395
118,162,395
118,163,395
118,164,395
118,165,395
118,172,395
118,174,395
118,189,1135
118,201,1135
118,208,1135
118,211,1135
118,236,910
118,237,910
118,238,910
119,92,567
119,94,567
119,95,567
119,96,567
119,97,567
119,98,567
119,134,567
119,139,1540
119,160,395
119,161,395
119,163,395
119,164,395
119,165,395
119,174,395
119,175,395
119,176,395
119,209,1135
119,210,1135
119,211,1135
119,212,1135
119,213,1135
119,235,910
119,238,910
120,96,567
120,102,567
120,103,567
120,161,395
120,162,395
120,165,395
120,202,1135
121,98,567
121,99,567
121,101,567
121,102,567
121,136,1540
121,161,395
121,162,395
121,164,395
121,165,395
121,202,1135
121,203,1135
121,204,1135
121,205,1135
121,238,910
122,98,567
122,99,567
122,100,567
122,102,567
122,111,567
122,135,1540
122,136,1540
122,137,1540
122,143,1540
122,161,395
122,162,395
122,165,395
122,208,1135
122,210,1135
122,213,1135
123,135,1540
123,136,1540
123,137,1540
123,146,1540
123,147,1540
123,163,395
123,207,1135
123,208,1135
124,135,1540
124,136,1540
124,144,1540
124,145,1540
124,146,1540
124,165,395
124,169,395
124,207,1135
124,208,1135
124,292,2089
125,134,1540
125,135,1540
125,136,1540
125,137,1540
125,141,1540
125,144,1540
125,145,1540
125,147,1540
125,148,1540
125,207,1135
125,208,1135
125,209,1135
125,210,1135
125,226,910
125,227,910
126,108,567
126,134,1540
126,135,1540
126,136,1540
126,147,1540
126,148,1540
126,149,1540
126,208,1135
126,209,1135
126,210,1135
126,222,910
126,227,910
127,108,567
127,109,567
127,133,1540
127,134,1540
127,135,1540
127,136,1540
127,137,1540
127,147,1540
127,148,1540
127,149,1540
127,150,1540
127,173,1135
127,174,1135
127,188,1135
127,209,1135
127,224,910
127,225,910
127,227,910
127,228,910
128,82,1736
128,83,1736
128,84,1736
128,86,1736
128,87,1736
128,88,1736
128,133,1540
128,134,1540
128,135,1540
128,136,1540
128,137,1540
128,148,1540
128,150,1540
128,151,1540
128,175,1135
128,210,1135
128,223,910
128,224,910
128,225,910
128,226,910
128,227,910
128,228,910
129,81,1736
129,84,1736
129,132,1540
129,133,1540
129,134,1540
129,135,1540
129,154,1540
129,169,395
129,225,910
129,226,910
129,227,910
130,85,1736
130,133,1540
130,224,910
130,225,910
130,226,910
130,227,910
131,224,910
132,79,1736
132,83,1736
132,99,1736
132,176,1135
132,177,1135
132,224,910
133,78,1736
133,79,1736
133,101,1736
133,129,1540
133,134,1540
133,164,1540
133,175,1135
133,176,1135
133,177,1135
133,186,1135
133,187,1135
133,224,910
133,225,910
134,78,1736
134,101,1736
134,133,1540
134,134,1540
134,176,1135
134,177,1135
134,178,1135
134,179,1135
134,225,910
134,226,910
135,77,1736
135,78,1736
135,133,1540
135,136,1540
135,154,1540
135,178,1135
135,179,1135
135,187,1135
135,188,1135
135,189,1135
135,190,1135
135,209,1135
136,83,1736
136,128,1540
136,130,1540
136,131,1540
136,160,1540
136,178,1135
136,179,1135
136,187,1135
136,188,1135
136,189,1135
136,190,1135
136,191,1135
136,192,1135
136,193,1135
136,196,1135
136,199,1135
136,200,1135
136,202,1135
136,208,1135
136,209,1135
136,210,1135
136,214,1135
136,215,1135
136,218,1135
136,227,910
136,228,910
137,82,1736
137,94,1736
137,178,1135
137,180,1135
137,181,1135
137,182,1135
137,190,1135
137,191,1135
137,192,1135
137,193,1135
137,196,1135
137,197,1135
137,199,1135
137,210,1135
137,211,1135
137,212,1135
137,213,1135
137,214,1135
137,215,1135
138,82,1736
138,93,1736
138,134,1540
138,135,1540
138,177,1135
138,180,1135
138,189,1135
138,190,1135
138,191,1135
138,192,1135
138,193,1135
138,194,1135
138,196,1135
138,197,1135
138,211,1135
138,214,1135
138,215,1135
139,78,1736
139,126,1540
139,127,1540
139,128,1540
139,129,1540
139,132,1540
139,133,1540
139,179,1135
139,192,1135
139,193,1135
139,194,1135
139,199,1135
139,261,910
140,77,1736
140,78,1736
140,126,1540
140,127,1540
140,128,1540
140,129,1540
140,131,1540
140,132,1540
140,133,1540
140,134,1540
140,140,1540
140,193,1135
140,194,1135
140,197,1135
140,198,1135
140,199,1135
141,77,1736
141,78,1736
141,105,1736
141,106,1736
141,125,1540
141,127,1540
141,128,1540
141,129,1540
141,133,1540
141,190,1135
141,192,1135
141,193,1135
141,194,1135
141,196,1135
141,197,1135
141,198,1135
141,199,1135
141,200,1135
142,77,1736
142,78,1736
142,79,1736
142,82,1736
142,83,1736
142,92,1736
142,93,1736
142,100,1736
142,103,1736
142,104,1736
142,105,1736
142,106,1736
142,133,1540
142,184,1135
142,188,1135
142,191,1135
142,192,1135
142,197,1135
142,198,1135
142,199,1135
142,200,1135
142,205,1135
142,232,910
142,234,910
142,277,2089
143,77,1736
143,78,1736
143,79,1736
143,82,1736
143,92,1736
143,93,1736
143,97,1736
143,98,1736
143,99,1736
143,104,1736
143,127,1540
143,184,1135
143,185,1135
143,197,1135
143,198,1135
143,199,1135
143,200,1135
143,201,1135
143,204,1135
143,232,910
143,233,2114
143,234,910
143,235,2114
144,79,1736
144,80,1736
144,82,1736
144,90,1736
144,91,1736
144,93,1736
144,96,1736
144,97,1736
144,98,1736
144,99,1736
144,131,1540
144,203,1135
144,236,2114
145,77,1736
145,81,1736
145,82,1736
145,89,1736
145,90,1736
145,92,1736
145,93,1736
145,94,1736
145,96,1736
145,97,1736
145,98,1736
145,99,1736
145,127,1540
145,133,1540
145,134,1540
145,136,1540
145,137,1540
145,236,2114
145,237,2114
146,94,1736
146,95,1736
146,96,1736
146,97,1736
146,98,1736
146,99,1736
146,100,1736
146,101,1736
146,105,1736
146,112,1736
146,114,1736
146,122,1540
146,123,1540
146,130,1540
146,134,1540
146,135,1540
146,136,1540
146,137,1540
146,217,1135
147,75,1736
147,76,1736
147,89,1736
147,90,1736
147,91,1736
147,92,1736
147,95,1736
147,96,1736
147,97,1736
147,98,1736
147,99,1736
147,100,1736
147,101,1736
147,102,1736
147,105,1736
147,107,1736
147,118,1540
147,119,1540
147,120,1540
147,121,1540
147,122,1540
147,123,1540
147,124,1540
147,125,1540
147,126,1540
147,127,1540
147,129,1540
147,133,1540
147,134,1540
147,135,1540
147,136,1540
147,137,1540
147,138,1540
147,139,1540
147,140,1540
147,217,1135
147,297,2089
148,90,1736
148,91,1736
148,92,1736
148,93,1736
148,95,1736
148,96,1736
148,98,1736
148,99,1736
148,101,1736
148,103,1736
148,104,1736
148,105,1736
148,106,1736
148,109,1736
148,115,1736
148,116,1736
148,119,1540
148,120,1540
148,121,1540
148,122,1540
148,123,1540
148,124,1540
148,125,1540
148,126,1540
148,127,1540
148,128,1540
148,129,1540
148,135,1540
148,136,1540
148,137,1540
148,138,1540
148,139,1540
148,140,1540
148,219,2114
148,236,2114
149,90,1736
149,91,1736
149,92,1736
149,96,1736
149,97,1736
149,98,1736
149,99,1736
149,100,1736
149,101,1736
149,102,1736
149,103,1736
149,104,1736
149,105,1736
149,106,1736
149,119,1540
149,120,1540
149,121,1540
149,122,1540
149,123,1540
149,125,1540
149,126,1540
149,127,1540
149,128,1540
149,135,1540
149,136,1540
149,137,1540
149,138,1540
149,139,1540
149,140,1540
149,141,1540
149,142,1540
149,218,2114
149,225,2114
149,236,2114
149,295,2089
150,95,1736
150,97,1736
150,98,1736
150,103,1736
150,104,1736
150,105,1736
150,106,1736
150,107,1736
150,108,1736
150,120,1540
150,121,1540
150,122,1540
150,123,1540
150,124,1540
150,125,1540
150,126,1540
150,127,1540
150,128,1540
150,129,1540
150,136,1540
150,137,1540
150,138,1540
150,139,1540
150,140,1540
150,141,1540
150,142,1540
150,143,1540
150,240,2114
150,246,2114
151,89,1736
151,95,1736
151,97,1736
151,98,1736
151,99,1736
151,101,1736
151,103,1736
151,105,1736
151,106,1736
151,120,1540
151,123,1540
151,124,1540
151,125,1540
151,126,1540
151,127,1540
151,128,1540
151,129,1540
151,136,1540
151,137,1540
151,138,1540
151,139,1540
151,140,1540
151,142,1540
151,143,1540
152,105,1736
152,123,1540
152,124,1540
152,125,1540
152,126,1540
152,127,1540
152,128,1540
152,137,1540
152,138,1540
152,139,1540
152,140,1540
152,144,1540
152,145,1540
152,146,1540
152,160,1540
152,174,1540
152,175,1540
152,226,2114
152,235,2114
152,237,2114
152,276,2089
153,106,1736
153,107,1736
153,109,1736
153,118,1736
153,122,1540
153,123,1540
153,124,1540
153,125,1540
153,126,1540
153,127,1540
153,139,1540
153,152,1540
153,156,1540
153,157,1540
153,158,1540
153,159,1540
153,165,1540
153,277,2089
154,106,1736
154,107,1736
154,123,1540
154,124,1540
154,137,1540
154,138,1540
154,140,1540
154,142,1540
154,213,2114
154,214,2114
154,314,2089
155,72,1736
155,98,1736
155,99,1736
155,106,1736
155,107,1736
155,108,1736
155,109,1736
155,113,1736
155,128,1540
155,138,1540
155,150,1540
155,153,1540
155,157,1540
155,233,2114
156,73,1736
156,74,1736
156,83,1736
156,89,1736
156,98,1736
156,99,1736
156,101,1736
156,106,1736
156,107,1736
156,108,1736
156,109,1736
156,110,1736
156,111,1736
156,112,1736
156,123,1540
156,124,1540
156,125,1540
156,152,1540
156,231,2114
156,234,2114
156,285,2089
156,288,2089
156,289,2089
156,314,2089
157,73,1736
157,74,1736
157,98,1736
157,106,1736
157,107,1736
157,108,1736
157,109,1736
157,110,1736
157,111,1736
157,154,1540
157,155,1540
157,215,2114
157,279,2089
157,280,2089
157,288,2089
157,289,2089
157,297,2089
158,72,1736
158,73,1736
158,74,1736
158,106,1736
158,107,1736
158,108,1736
158,109,1736
158,110,1736
158,111,1736
158,117,1736
158,155,1540
158,157,1540
158,213,2114
158,275,2089
158,288,2089
158,309,2089
159,73,1736
159,74,1736
159,97,1736
159,105,1736
159,106,1736
159,107,1736
159,108,1736
159,109,1736
159,110,1736
159,154,1540
159,156,1540
159,157,1540
159,216,2114
159,217,2114
159,223,2114
159,230,2114
159,231,2114
159,269,2089
159,278,2089
160,103,1736
160,104,1736
160,105,1736
160,106,1736
160,107,1736
160,108,1736
160,109,1736
160,110,1736
160,114,1736
160,127,1540
160,141,1540
160,154,1540
160,156,1540
160,157,1540
160,158,1540
160,161,1540
160,181,1135
160,220,2114
160,260,2089
160,283,2089
160,316,2089
161,103,1736
161,104,1736
161,105,1736
161,106,1736
161,107,1736
161,108,1736
161,109,1736
161,110,1736
161,155,1540
161,156,1540
161,157,1540
161,160,1540
161,182,1135
161,217,2114
161,227,2114
161,260,2089
161,261,2089
161,284,2089
161,285,2089
161,289,2089
161,317,2089
161,318,2089
162,97,1736
162,104,1736
162,105,1736
162,106,1736
162,107,1736
162,108,1736
162,109,1736
162,110,1736
162,111,1736
162,150,1540
162,155,1540
162,156,1540
162,157,1540
162,182,1135
162,215,2114
162,217,2114
162,218,2114
162,219,2114
162,220,2114
162,221,2114
162,259,2114
162,260,2089
162,280,2089
162,285,2089
162,295,2089
162,317,2089
162,318,2089
162,319,2089
162,320,2089
163,71,1736
163,104,1736
163,105,1736
163,106,1736
163,107,1736
163,108,1736
163,109,1736
163,110,1736
163,150,1540
163,155,1540
163,184,1135
163,218,2114
163,219,2114
163,220,2114
163,221,2114
163,224,2114
163,231,2114
163,258,2114
163,267,2089
163,272,2089
163,280,2089
163,293,2089
163,294,2089
163,295,2089
163,319,2089
163,320,2089
163,321,2089
164,71,1736
164,103,1736
164,104,1736
164,105,1736
164,106,1736
164,107,1736
164,108,1736
164,109,1736
164,121,2439
164,149,1540
164,157,1540
164,212,2114
164,220,2114
164,221,2114
164,222,2114
164,229,2114
164,230,2114
164,262,2089
164,264,2089
164,268,2089
165,102,1736
165,103,1736
165,104,1736
165,105,1736
165,106,1736
165,107,1736
165,108,1736
165,109,1736
165,112,1736
165,113,1736
165,125,1540
165,129,1540
165,130,1540
165,229,2114
165,251,2114
165,261,2089
165,265,2089
166,70,1736
166,77,1736
166,108,1736
166,109,1736
166,112,1736
166,113,1736
166,129,1540
166,181,1540
166,182,1540
166,223,2114
166,224,2114
166,225,2114
166,226,2114
166,229,2114
166,231,2114
166,232,2114
166,258,2114
166,259,2114
166,261,2089
166,262,2089
167,68,1736
167,77,1736
167,80,1736
167,101,1736
167,109,1736
167,111,1736
167,112,1736
167,113,1736
167,118,2439
167,124,2439
167,216,2114
167,222,2114
167,223,2114
167,224,2114
167,229,2114
167,230,2114
167,231,2114
167,232,2114
167,254,2114
167,256,2114
167,258,2114
167,259,2114
167,267,2089
167,270,2089
167,275,2089
167,314,2089
168,109,1736
168,110,1736
168,111,1736
168,112,2439
168,129,2439
168,229,2114
168,230,2114
168,231,2114
168,232,2114
168,233,2114
168,260,2089
168,267,2089
168,272,2089
168,274,2089
168,275,2089
168,286,2089
169,110,1736
169,111,2439
169,112,2439
169,113,2439
169,114,2439
169,116,2439
169,156,1540
169,187,2114
169,204,2114
169,232,2114
169,233,2114
169,234,2114
169,252,2114
169,253,2114
169,254,2114
169,256,2114
169,259,2114
169,269,2089
169,270,2089
169,271,2089
169,272,2089
169,273,2089
169,322,2089
170,82,1736
170,110,2439
170,111,2439
170,112,2439
170,113,2439
170,176,1540
170,232,2114
170,233,2114
170,234,2114
170,235,2114
170,236,2114
170,250,2114
170,251,2114
170,261,2089
170,270,2089
170,271,2089
170,272,2089
170,323,2089
171,67,1736
171,78,1736
171,110,2439
171,111,2439
171,112,2439
171,113,2439
171,114,2439
171,179,1540
171,233,2114
171,234,2114
171,235,2114
171,236,2114
171,250,2114
171,251,2114
171,253,2114
171,270,2089
171,271,2089
171,272,2089
171,287,2089
171,299,2089
171,300,2089
171,310,2089
172,66,1736
172,83,1736
172,110,2439
172,111,2439
172,112,2439
172,113,2439
172,155,1540
172,169,1540
172,179,1540
172,234,2114
172,239,2114
172,250,2114
172,251,2114
172,253,2114
172,254,2114
172,255,2114
172,265,2089
172,270,2089
172,271,2089
172,272,2089
172,284,2089
173,102,1736
173,110,2439
173,111,2439
173,112,2439
173,113,2439
173,114,2439
173,154,1540
173,239,2114
173,244,2114
173,250,2114
173,252,2114
173,270,2089
173,271,2089
173,272,2089
174,72,1736
174,98,1736
174,100,1736
174,102,2439
174,110,2439
174,111,2439
174,112,2439
174,113,2439
174,165,1540
174,166,1540
174,235,2114
174,246,2114
174,247,2114
174,248,2114
174,251,2114
174,252,2114
174,253,2114
174,255,2114
174,270,2089
174,271,2089
174,272,2089
174,273,2089
175,66,1736
175,101,2439
175,110,2439
175,111,2439
175,113,2439
175,114,2439
175,159,1540
175,160,1540
175,165,1540
175,166,1540
175,170,1540
175,171,1540
175,223,2114
175,245,2114
175,246,2114
175,248,2114
175,253,2114
175,258,2114
175,260,2089
