"y","x","cluster_id"
60,644,358
60,645,358
60,646,358
60,656,358
60,657,358
60,658,358
61,9,1231
61,223,638
61,241,638
61,242,638
61,243,638
61,284,638
61,483,927
61,484,927
61,489,927
61,490,927
61,586,358
61,645,358
61,649,358
61,655,358
61,656,358
61,657,358
62,11,1231
62,13,1231
62,15,1231
62,51,1231
62,135,2996
62,173,638
62,213,638
62,214,638
62,241,638
62,242,638
62,246,638
62,247,638
62,284,638
62,482,927
62,483,927
62,484,927
62,485,927
62,489,927
62,490,927
62,559,358
62,561,358
62,685,1750
63,13,1231
63,14,1231
63,128,2996
63,129,2996
63,174,638
63,229,638
63,240,638
63,241,638
63,242,638
63,254,638
63,465,927
63,481,927
63,482,927
63,483,927
63,484,927
63,629,358
63,659,358
63,661,358
63,670,358
63,685,1750
64,110,1231
64,111,1231
64,193,638
64,228,638
64,251,638
64,252,638
64,261,638
64,262,638
64,483,927
64,484,927
64,485,927
64,489,927
64,490,927
64,551,358
64,641,358
64,644,358
64,648,358
64,657,358
64,658,358
64,659,358
64,660,358
65,71,1231
65,72,1231
65,174,638
65,238,638
65,239,638
65,254,638
65,255,638
65,261,638
65,427,927
65,428,927
65,483,927
65,484,927
65,554,358
65,656,358
65,657,358
65,658,358
65,659,358
65,663,358
65,664,358
65,665,358
65,666,358
65,667,358
65,668,358
66,70,1231
66,71,1231
66,72,1231
66,73,1231
66,78,1231
66,244,638
66,254,638
66,255,638
66,256,638
66,427,927
66,428,927
66,429,927
66,481,927
66,482,927
66,653,358
66,654,358
66,655,358
66,665,358
67,70,1231
67,71,1231
67,72,1231
67,73,1231
67,234,638
67,242,638
67,267,638
67,269,638
67,419,927
67,420,927
67,426,927
67,477,927
67,520,927
67,533,927
67,534,3214
67,667,358
67,668,358
67,669,358
68,50,1231
68,70,1231
68,71,1231
68,72,1231
68,73,1231
68,78,1231
68,80,1231
68,205,638
68,242,638
68,419,927
68,660,358
68,665,358
68,666,358
68,667,358
68,669,358
69,54,1231
69,56,1231
69,71,1231
69,72,1231
69,73,1231
69,116,1231
69,202,638
69,203,638
69,238,638
69,533,3214
69,614,358
69,615,358
69,616,358
69,657,358
69,658,358
69,659,358
69,665,358
69,666,358
69,670,1750
70,55,1231
70,56,1231
70,71,1231
70,72,1231
70,73,1231
70,79,1231
70,114,1231
70,205,638
70,206,638
70,207,638
70,212,638
70,242,638
70,244,638
70,422,927
70,615,358
70,617,358
70,618,358
70,620,358
70,631,358
70,657,358
70,666,358
70,668,1750
70,669,1750
71,16,1231
71,17,1231
71,71,1231
71,72,1231
71,84,1231
71,102,1231
71,110,1231
71,115,1231
71,205,638
71,212,638
71,213,638
71,241,638
71,261,638
71,267,638
71,268,638
71,613,358
71,617,358
71,618,358
71,626,358
71,666,358
71,668,1750
71,669,1750
72,71,1231
72,204,638
72,212,638
72,229,638
72,233,638
72,234,638
72,236,638
72,267,638
72,612,358
72,613,358
72,616,358
72,617,358
72,625,358
72,659,358
72,669,1750
73,199,638
73,202,638
73,212,638
73,232,638
73,234,638
73,235,638
73,237,638
73,268,638
73,269,638
73,611,358
73,612,358
73,615,358
73,617,358
73,626,358
73,656,358
73,666,1750
74,7,1231
74,66,1231
74,108,1231
74,197,638
74,199,638
74,201,638
74,202,638
74,212,638
74,231,638
74,234,638
74,268,638
74,507,927
74,546,3214
74,551,3214
74,610,358
74,611,358
74,612,358
74,614,358
74,626,358
74,627,358
74,648,358
74,649,358
74,650,358
74,652,358
74,667,1750
75,121,1231
75,161,2996
75,196,638
75,197,638
75,198,638
75,199,638
75,200,638
75,201,638
75,202,638
75,218,638
75,235,638
75,242,638
75,264,638
75,426,927
75,427,927
75,428,927
75,429,927
75,430,927
75,528,927
75,609,358
75,610,358
75,611,358
75,612,358
75,613,358
75,614,358
75,659,358
76,99,1231
76,119,1231
76,121,1231
76,196,638
76,197,638
76,198,638
76,199,638
76,200,638
76,201,638
76,202,638
76,203,638
76,208,638
76,272,638
76,420,927
76,421,927
76,425,927
76,426,927
76,427,927
76,428,927
76,429,927
76,430,927
76,431,927
76,432,927
76,598,358
76,599,358
76,608,358
76,612,358
76,613,358
76,621,358
76,656,358
76,659,1750
76,667,1750
76,669,1750
77,97,1231
77,186,638
77,187,638
77,194,638
77,202,638
77,421,927
77,425,927
77,426,927
77,427,927
77,428,927
77,429,927
77,430,927
77,431,927
77,432,927
77,433,927
77,434,927
77,521,927
77,614,358
77,615,358
77,667,1750
78,188,638
78,201,638
78,203,638
78,419,927
78,424,927
78,425,927
78,426,927
78,427,927
78,428,927
78,429,927
78,430,927
78,431,927
78,432,927
78,433,927
78,612,358
78,613,358
78,659,1750
78,667,1750
78,670,1750
78,672,1750
78,673,1750
79,199,638
79,203,638
79,204,638
79,207,638
79,209,638
79,219,638
79,229,638
79,273,638
79,419,927
79,420,927
79,421,927
79,422,927
79,423,927
79,424,927
79,425,927
79,426,927
79,427,927
79,428,927
79,429,927
79,430,927
79,431,927
79,432,927
79,433,927
79,523,927
79,561,3214
79,570,358
79,598,358
79,607,358
79,611,358
79,612,358
79,614,358
79,615,358
79,616,358
79,618,358
79,620,358
79,621,358
79,667,1750
79,668,1750
79,669,1750
79,673,1750
79,674,1750
80,15,1231
80,82,1231
80,197,638
80,198,638
80,199,638
80,202,638
80,203,638
80,204,638
80,417,927
80,419,927
80,420,927
80,421,927
80,422,927
80,423,927
80,424,927
80,425,927
80,426,927
80,427,927
80,428,927
80,429,927
80,430,927
80,431,927
80,432,927
80,614,358
80,617,358
80,618,358
80,667,1750
80,668,1750
81,14,1231
81,15,1231
81,16,1231
81,17,1231
81,18,1231
81,91,1231
81,195,638
81,196,638
81,201,638
81,203,638
81,204,638
81,205,638
81,416,927
81,417,927
81,418,927
81,419,927
81,420,927
81,421,927
81,422,927
81,423,927
81,424,927
81,425,927
81,426,927
81,427,927
81,428,927
81,429,927
81,430,927
81,431,927
81,460,927
81,609,358
81,615,358
81,617,358
81,618,358
81,633,358
81,661,1750
82,8,1231
82,9,1231
82,13,1231
82,14,1231
82,15,1231
82,16,1231
82,17,1231
82,18,1231
82,19,1231
82,20,1231
82,21,1231
82,92,1231
82,108,1231
82,148,2996
82,149,2996
82,195,638
82,196,638
82,197,638
82,202,638
82,203,638
82,206,638
82,416,927
82,422,927
82,423,927
82,424,927
82,425,927
82,426,927
82,427,927
82,428,927
82,429,927
82,430,927
82,431,927
82,456,927
82,459,927
82,460,927
82,532,3214
82,576,358
82,610,358
82,617,358
82,625,358
83,8,1231
83,9,1231
83,13,1231
83,14,1231
83,15,1231
83,16,1231
83,17,1231
83,18,1231
83,19,1231
83,20,1231
83,21,1231
83,148,2996
83,149,2996
83,156,2996
83,169,2996
83,197,638
83,198,638
83,200,638
83,210,638
83,415,927
83,609,358
83,623,358
83,625,358
83,656,1750
83,669,1750
84,12,1231
84,13,1231
84,14,1231
84,15,1231
84,16,1231
84,17,1231
84,18,1231
84,19,1231
84,20,1231
84,21,1231
84,121,2996
84,171,2996
84,655,1750
85,5,1231
85,6,1231
85,7,1231
85,8,1231
85,9,1231
85,10,1231
85,11,1231
85,12,1231
85,13,1231
85,14,1231
85,15,1231
85,16,1231
85,17,1231
85,18,1231
85,19,1231
85,20,1231
85,21,1231
85,164,2996
85,169,2996
85,258,638
85,669,1750
86,6,1231
86,7,1231
86,8,1231
86,9,1231
86,10,1231
86,11,1231
86,12,1231
86,13,1231
86,14,1231
86,15,1231
86,16,1231
86,17,1231
86,18,1231
86,19,1231
86,20,1231
86,21,1231
86,224,638
87,3,1231
87,4,1231
87,5,1231
87,6,1231
87,7,1231
87,8,1231
87,9,1231
87,10,1231
87,11,1231
87,12,1231
87,13,1231
87,14,1231
87,15,1231
87,16,1231
87,17,1231
87,18,1231
87,19,1231
87,50,1231
87,113,1231
87,193,638
87,196,638
87,200,638
87,244,638
87,246,638
87,252,638
87,259,638
87,433,927
87,497,927
87,613,358
88,3,1231
88,4,1231
88,5,1231
88,10,1231
88,11,1231
88,12,1231
88,13,1231
88,14,1231
88,15,1231
88,16,1231
88,17,1231
88,18,1231
88,201,638
88,206,638
88,259,638
88,261,638
88,433,927
88,434,927
88,621,358
88,657,1750
89,122,2996
89,203,638
89,205,638
89,208,638
89,209,638
89,211,638
89,260,638
89,607,358
89,621,358
89,622,358
89,623,358
89,624,358
89,669,1750
90,202,638
90,210,638
90,211,638
90,259,638
90,601,358
90,623,358
90,624,358
90,627,358
90,669,1750
91,156,2996
91,187,638
91,191,638
91,213,638
91,669,1750
91,670,1750
92,184,2996
92,201,638
92,218,638
92,443,927
92,476,927
92,631,358
93,19,1231
93,20,1231
93,216,638
93,218,638
93,238,638
93,249,638
93,476,927
93,632,358
93,670,1750
93,671,1750
94,19,1231
94,20,1231
94,220,638
94,243,638
94,257,2363
94,653,1750
94,669,1750
94,670,1750
94,671,1750
95,30,1231
95,69,1231
95,220,638
95,239,638
95,244,638
95,410,927
95,444,927
95,649,1750
95,651,1750
95,670,1750
95,671,1750
96,649,1750
96,651,1750
96,670,1750
96,671,1750
97,76,1231
97,274,2363
97,435,927
97,436,927
97,671,1750
98,77,1231
98,81,1231
98,240,638
98,435,927
98,436,927
98,557,3214
98,655,1750
99,61,1231
99,65,1231
99,66,1231
99,73,1231
99,231,638
99,247,2363
99,478,927
99,559,3214
99,664,1750
99,671,1750
100,82,1231
100,467,927
101,209,638
101,253,2363
101,254,2363
101,469,927
101,470,927
101,671,1750
102,22,1231
102,23,1231
102,480,927
102,495,927
102,497,927
102,548,3214
102,671,1750
103,22,1231
103,23,1231
103,206,638
103,252,2363
103,624,1750
103,671,1750
104,249,2363
104,250,2363
104,255,2363
104,256,2363
104,485,927
104,671,1750
104,672,1750
105,93,1231
105,248,2363
105,249,2363
105,250,2363
105,253,2363
105,254,2363
105,255,2363
105,256,2363
105,257,2363
105,258,2363
105,259,2363
105,260,2363
105,261,2363
105,660,1750
105,661,1750
105,672,1750
106,58,1231
106,69,1231
106,77,1231
106,197,2996
106,221,638
106,237,2363
106,247,2363
106,248,2363
106,249,2363
106,250,2363
106,251,2363
106,252,2363
106,253,2363
106,254,2363
106,255,2363
106,256,2363
106,257,2363
106,258,2363
106,259,2363
106,260,2363
106,261,2363
106,262,2363
106,263,2363
106,264,2363
106,480,927
106,530,3214
106,551,3214
106,651,1750
106,660,1750
106,661,1750
106,662,1750
106,666,1750
106,667,1750
106,668,1750
106,671,1750
106,672,1750
106,673,1750
107,51,1231
107,59,1231
107,70,1231
107,75,1231
107,76,1231
107,77,1231
107,96,1231
107,220,638
107,221,638
107,247,2363
107,248,2363
107,249,2363
107,250,2363
107,251,2363
107,252,2363
107,253,2363
107,254,2363
107,255,2363
107,256,2363
107,257,2363
107,258,2363
107,259,2363
107,260,2363
107,261,2363
107,262,2363
107,263,2363
107,264,2363
107,265,2363
107,497,927
107,555,3214
107,659,1750
107,660,1750
107,661,1750
107,662,1750
107,663,1750
107,664,1750
107,665,1750
107,666,1750
107,667,1750
107,668,1750
107,669,1750
107,670,1750
107,671,1750
107,672,1750
107,673,1750
108,2,1231
108,75,1231
108,200,2996
108,205,638
108,207,638
108,210,638
108,236,2363
108,247,2363
108,248,2363
108,249,2363
108,250,2363
108,251,2363
108,252,2363
108,253,2363
108,254,2363
108,255,2363
108,256,2363
108,257,2363
108,258,2363
108,259,2363
108,260,2363
108,261,2363
108,262,2363
108,263,2363
108,264,2363
108,265,2363
108,266,2363
108,545,3214
108,553,3214
108,659,1750
108,660,1750
108,661,1750
108,662,1750
108,663,1750
108,665,1750
108,666,1750
108,667,1750
108,668,1750
108,669,1750
108,670,1750
108,671,1750
108,672,1750
108,673,1750
109,107,1231
109,199,2996
109,205,2996
109,211,638
109,247,2363
109,248,2363
109,249,2363
109,250,2363
109,251,2363
109,252,2363
109,253,2363
109,254,2363
109,255,2363
109,256,2363
109,257,2363
109,258,2363
109,259,2363
109,260,2363
109,261,2363
109,262,2363
109,263,2363
109,264,2363
109,265,2363
109,266,2363
109,267,2363
109,268,2363
109,477,927
109,480,927
109,481,927
109,493,927
109,553,3214
109,620,1750
109,659,1750
109,660,1750
109,661,1750
109,662,1750
109,663,1750
109,664,1750
109,665,1750
109,666,1750
109,667,1750
109,668,1750
109,669,1750
109,670,1750
109,671,1750
109,672,1750
109,673,1750
110,81,1231
110,201,2996
110,215,2363
110,228,2363
110,247,2363
110,248,2363
110,249,2363
110,250,2363
110,251,2363
110,252,2363
110,253,2363
110,254,2363
110,255,2363
110,256,2363
110,257,2363
110,258,2363
110,259,2363
110,260,2363
110,261,2363
110,262,2363
110,263,2363
110,264,2363
110,265,2363
110,266,2363
110,267,2363
110,268,2363
110,659,1750
110,660,1750
110,661,1750
110,662,1750
110,663,1750
110,664,1750
110,665,1750
110,666,1750
110,667,1750
110,668,1750
110,669,1750
110,670,1750
110,671,1750
110,672,1750
110,673,1750
111,68,1231
111,85,1231
111,245,2363
111,247,2363
111,248,2363
111,249,2363
111,250,2363
111,251,2363
111,252,2363
111,253,2363
111,254,2363
111,255,2363
111,256,2363
111,257,2363
111,258,2363
111,259,2363
111,260,2363
111,262,2363
111,263,2363
111,264,2363
111,265,2363
111,266,2363
111,267,2363
111,268,2363
111,468,927
111,490,927
111,544,3214
111,558,3214
111,559,3214
111,560,3214
111,561,3214
111,656,1750
111,658,1750
111,659,1750
111,660,1750
111,661,1750
111,662,1750
111,663,1750
111,664,1750
111,665,1750
111,666,1750
111,667,1750
111,668,1750
111,669,1750
111,670,1750
111,671,1750
111,672,1750
111,673,1750
111,674,1750
112,78,1231
112,221,2363
112,246,2363
112,247,2363
112,248,2363
112,249,2363
112,250,2363
112,251,2363
112,252,2363
112,253,2363
112,254,2363
112,255,2363
112,256,2363
112,257,2363
112,258,2363
112,259,2363
112,260,2363
112,262,2363
112,263,2363
112,264,2363
112,265,2363
112,266,2363
112,267,2363
112,268,2363
112,483,927
112,486,927
112,557,3214
112,561,3214
112,601,3214
112,659,1750
112,660,1750
112,661,1750
112,662,1750
112,663,1750
112,664,1750
112,665,1750
112,666,1750
112,667,1750
112,668,1750
112,669,1750
112,670,1750
112,671,1750
112,672,1750
112,673,1750
112,674,1750
113,59,1231
113,79,1231
113,122,2996
113,215,2363
113,216,2363
113,219,2363
113,247,2363
113,248,2363
113,249,2363
113,250,2363
113,251,2363
113,252,2363
113,253,2363
113,254,2363
113,255,2363
113,256,2363
113,257,2363
113,258,2363
113,259,2363
113,260,2363
113,262,2363
113,263,2363
113,264,2363
113,265,2363
113,266,2363
113,267,2363
113,482,927
113,553,3214
113,556,3214
113,557,3214
113,561,3214
113,641,1750
113,655,1750
113,658,1750
113,659,1750
113,660,1750
113,661,1750
113,662,1750
113,663,1750
113,664,1750
113,665,1750
113,666,1750
113,667,1750
113,668,1750
113,669,1750
113,670,1750
113,671,1750
113,672,1750
113,673,1750
113,674,1750
114,26,1231
114,74,1231
114,83,1231
114,105,1231
114,189,2996
114,207,2996
114,216,2363
114,218,2363
114,235,2363
114,242,2363
114,243,2363
114,244,2363
114,246,2363
114,248,2363
114,249,2363
114,250,2363
114,251,2363
114,252,2363
114,253,2363
114,254,2363
114,255,2363
114,256,2363
114,257,2363
114,258,2363
114,259,2363
114,260,2363
114,262,2363
114,263,2363
114,264,2363
114,265,2363
114,266,2363
114,545,3214
114,555,3214
114,556,3214
114,653,1750
114,654,1750
114,655,1750
114,656,1750
114,658,1750
114,659,1750
114,660,1750
114,661,1750
114,662,1750
114,663,1750
114,664,1750
114,665,1750
114,666,1750
114,667,1750
114,668,1750
114,669,1750
114,670,1750
114,671,1750
114,672,1750
114,673,1750
114,674,1750
114,675,1750
114,676,1750
115,58,1231
115,69,1231
115,200,2996
115,228,2363
115,242,2363
115,243,2363
115,247,2363
115,248,2363
115,249,2363
115,250,2363
115,251,2363
115,252,2363
115,253,2363
115,254,2363
115,255,2363
115,256,2363
115,257,2363
115,258,2363
115,259,2363
115,260,2363
115,261,2363
115,262,2363
115,263,2363
115,264,2363
115,265,2363
115,266,2363
115,271,2363
115,546,3214
115,555,3214
115,556,3214
115,557,3214
115,652,1750
115,653,1750
115,654,1750
115,655,1750
115,657,1750
115,658,1750
115,659,1750
115,660,1750
115,661,1750
115,662,1750
115,663,1750
115,664,1750
115,665,1750
115,666,1750
115,667,1750
115,668,1750
115,669,1750
115,670,1750
115,671,1750
115,672,1750
115,673,1750
115,675,1750
116,57,1231
116,141,2996
116,223,2363
116,241,2363
116,243,2363
116,244,2363
116,246,2363
116,247,2363
116,248,2363
116,249,2363
116,250,2363
116,251,2363
116,252,2363
116,253,2363
116,254,2363
116,255,2363
116,256,2363
116,257,2363
116,258,2363
116,259,2363
116,260,2363
116,261,2363
116,262,2363
116,263,2363
116,264,2363
116,265,2363
116,266,2363
116,544,3214
116,554,3214
116,555,3214
116,556,3214
116,652,1750
116,657,1750
116,658,1750
116,659,1750
116,660,1750
116,661,1750
116,662,1750
116,663,1750
116,664,1750
116,665,1750
116,666,1750
116,667,1750
116,668,1750
116,669,1750
116,670,1750
116,671,1750
116,672,1750
117,82,1231
117,203,2996
117,241,2363
117,245,2363
117,246,2363
117,247,2363
117,248,2363
117,249,2363
117,250,2363
117,251,2363
117,252,2363
117,253,2363
117,254,2363
117,255,2363
117,256,2363
117,257,2363
117,258,2363
117,259,2363
117,260,2363
117,261,2363
117,262,2363
117,263,2363
117,264,2363
117,265,2363
117,266,2363
117,267,2363
117,462,927
117,483,927
117,551,3214
117,552,3214
117,553,3214
117,554,3214
117,617,1750
117,652,1750
117,653,1750
117,655,1750
117,656,1750
117,657,1750
117,658,1750
117,659,1750
117,660,1750
117,661,1750
117,662,1750
117,663,1750
117,664,1750
117,665,1750
117,666,1750
117,667,1750
117,668,1750
117,669,1750
117,670,1750
117,671,1750
117,672,1750
117,673,1750
118,197,2996
118,203,2996
118,233,2363
118,240,2363
118,241,2363
118,245,2363
118,246,2363
118,247,2363
118,248,2363
118,249,2363
118,250,2363
118,251,2363
118,252,2363
118,253,2363
118,254,2363
118,255,2363
118,256,2363
118,257,2363
118,258,2363
118,259,2363
118,260,2363
118,261,2363
118,262,2363
118,263,2363
118,264,2363
118,265,2363
118,266,2363
118,541,3214
118,545,3214
118,552,3214
118,554,3214
118,606,3214
118,645,1750
118,651,1750
118,652,1750
118,656,1750
118,657,1750
118,658,1750
118,659,1750
118,660,1750
118,661,1750
118,662,1750
118,663,1750
118,664,1750
118,665,1750
118,666,1750
118,667,1750
118,668,1750
118,669,1750
118,670,1750
118,671,1750
118,672,1750
118,673,1750
118,677,1750
119,198,2996
119,204,2996
119,233,2363
119,244,2363
119,245,2363
119,246,2363
119,247,2363
119,248,2363
119,249,2363
119,250,2363
119,251,2363
119,252,2363
119,253,2363
119,254,2363
119,255,2363
119,256,2363
119,257,2363
119,258,2363
119,259,2363
119,260,2363
119,261,2363
119,262,2363
119,263,2363
119,264,2363
119,265,2363
119,266,2363
119,267,2363
119,480,927
119,486,927
119,550,3214
119,554,3214
119,614,1750
119,615,1750
119,616,1750
119,643,1750
119,655,1750
119,656,1750
119,657,1750
119,658,1750
119,659,1750
119,660,1750
119,661,1750
119,662,1750
119,663,1750
119,664,1750
119,665,1750
119,666,1750
119,667,1750
119,668,1750
119,669,1750
119,670,1750
119,671,1750
119,672,1750
119,673,1750
119,677,1750
120,54,1231
120,55,1231
120,66,1231
120,140,2996
120,145,2996
120,146,2996
120,202,2996
120,233,2363
120,235,2363
120,240,2363
120,241,2363
120,244,2363
120,245,2363
120,246,2363
120,247,2363
120,248,2363
120,249,2363
120,250,2363
120,251,2363
120,252,2363
120,253,2363
120,254,2363
120,255,2363
120,256,2363
120,258,2363
120,259,2363
120,260,2363
120,261,2363
120,262,2363
120,263,2363
120,264,2363
120,265,2363
120,266,2363
120,267,2363
120,476,927
120,549,3214
120,550,3214
120,561,3214
120,613,3214
120,614,1750
120,615,1750
120,616,1750
120,617,1750
120,636,1750
120,643,1750
120,650,1750
120,651,1750
120,654,1750
120,655,1750
120,656,1750
120,657,1750
120,658,1750
120,659,1750
120,660,1750
120,661,1750
120,662,1750
120,663,1750
120,664,1750
120,665,1750
120,666,1750
120,667,1750
120,668,1750
120,669,1750
120,670,1750
120,671,1750
120,672,1750
120,673,1750
120,674,1750
120,675,1750
120,677,1750
121,53,1231
121,76,1231
121,77,1231
121,201,2996
121,212,2363
121,213,2363
121,219,2363
121,238,2363
121,239,2363
121,240,2363
121,241,2363
121,242,2363
121,243,2363
121,244,2363
121,245,2363
121,246,2363
121,247,2363
121,248,2363
121,249,2363
121,250,2363
121,251,2363
121,252,2363
121,253,2363
121,254,2363
121,255,2363
121,259,2363
121,260,2363
121,261,2363
121,262,2363
121,263,2363
121,264,2363
121,265,2363
121,266,2363
121,267,2363
121,268,2363
121,269,2363
121,270,2363
121,492,927
121,530,3214
121,552,3214
121,560,3214
121,612,3214
121,613,3214
121,615,1750
121,616,1750
121,618,1750
121,623,1750
121,636,1750
121,650,1750
121,651,1750
121,654,1750
121,655,1750
121,656,1750
121,657,1750
121,658,1750
121,659,1750
121,660,1750
121,661,1750
121,662,1750
121,663,1750
121,664,1750
121,665,1750
121,666,1750
121,667,1750
121,668,1750
121,669,1750
121,670,1750
121,671,1750
121,672,1750
121,673,1750
121,674,1750
121,675,1750
121,676,1750
121,677,1750
122,140,2996
122,211,2363
122,212,2363
122,220,2363
122,225,2363
122,239,2363
122,240,2363
122,241,2363
122,242,2363
122,243,2363
122,244,2363
122,245,2363
122,246,2363
122,247,2363
122,248,2363
122,249,2363
122,250,2363
122,251,2363
122,252,2363
122,253,2363
122,254,2363
122,255,2363
122,256,2363
122,258,2363
122,259,2363
122,260,2363
122,261,2363
122,262,2363
122,263,2363
122,264,2363
122,265,2363
122,266,2363
122,267,2363
122,268,2363
122,269,2363
122,270,2363
122,488,927
122,610,3214
122,617,1750
122,618,1750
122,619,1750
122,620,1750
122,621,1750
122,622,1750
122,623,1750
122,641,1750
122,650,1750
122,651,1750
122,652,1750
122,653,1750
122,654,1750
122,655,1750
122,656,1750
122,657,1750
122,658,1750
122,659,1750
122,660,1750
122,661,1750
122,662,1750
122,663,1750
122,664,1750
122,665,1750
122,666,1750
122,667,1750
122,668,1750
122,669,1750
122,670,1750
122,671,1750
122,672,1750
122,673,1750
122,674,1750
122,675,1750
122,676,1750
122,677,1750
122,678,1750
123,36,1231
123,63,1231
123,208,2996
123,209,2996
123,210,2996
123,211,2363
123,212,2363
123,219,2363
123,239,2363
123,240,2363
123,241,2363
123,242,2363
123,243,2363
123,244,2363
123,245,2363
123,246,2363
123,247,2363
123,248,2363
123,249,2363
123,250,2363
123,251,2363
123,252,2363
123,253,2363
123,254,2363
123,255,2363
123,256,2363
123,257,2363
123,258,2363
123,259,2363
123,260,2363
123,261,2363
123,262,2363
123,263,2363
123,264,2363
