"y","x","cluster_id"
89,340,948
89,341,948
89,342,948
89,343,948
89,344,948
89,345,948
89,346,948
89,347,948
89,348,948
89,349,948
89,350,948
89,351,948
89,352,948
89,353,948
89,354,948
90,30,710
90,187,2139
90,189,2139
90,321,1675
90,322,1675
90,323,1675
90,324,1675
90,325,1675
90,326,1675
90,327,1675
90,328,1675
90,329,1675
90,330,1675
90,331,1675
90,332,1675
90,333,948
90,334,948
90,335,948
90,336,948
90,337,948
90,338,948
90,339,948
90,340,948
90,341,948
90,342,948
90,343,948
90,344,948
90,345,948
90,346,948
90,347,948
90,348,948
90,349,948
90,350,948
90,351,948
90,352,948
90,353,948
90,354,948
91,29,710
91,30,710
91,32,710
91,179,2139
91,214,2139
91,215,2139
91,319,1675
91,321,1675
91,322,1675
91,323,1675
91,324,1675
91,325,1675
91,326,1675
91,327,1675
91,328,1675
91,329,1675
91,330,1675
91,331,1675
91,332,1675
91,333,1675
91,334,948
91,335,948
91,336,948
91,337,948
91,338,948
91,339,948
91,340,948
91,341,948
91,342,948
91,343,948
91,344,948
91,345,948
91,346,948
91,347,948
91,348,948
91,349,948
91,350,948
91,351,948
91,352,948
92,23,710
92,25,710
92,188,2139
92,189,2139
92,319,1675
92,320,1675
92,321,1675
92,322,1675
92,323,1675
92,324,1675
92,325,1675
92,326,1675
92,327,1675
92,328,1675
92,329,1675
92,330,1675
92,331,1675
92,332,1675
92,333,1675
92,334,1675
92,335,948
92,336,948
92,337,948
92,338,948
92,339,948
92,340,948
92,341,948
92,342,948
92,343,948
92,344,948
92,345,948
92,346,948
92,347,948
92,348,948
92,349,948
92,350,948
92,351,948
92,353,948
93,25,710
93,29,710
93,184,2139
93,188,2139
93,190,2139
93,191,2139
93,319,1675
93,320,1675
93,321,1675
93,322,1675
93,323,1675
93,324,1675
93,325,1675
93,326,1675
93,327,1675
93,328,1675
93,329,1675
93,330,1675
93,331,1675
93,332,1675
93,333,1675
93,334,1675
93,335,1675
93,336,948
93,337,948
93,338,948
93,339,948
93,340,948
93,341,948
93,342,948
93,343,948
93,344,948
93,345,948
93,346,948
93,347,948
93,348,948
93,349,948
93,350,948
93,351,948
94,25,710
94,29,710
94,129,254
94,188,2139
94,189,2139
94,319,1675
94,320,1675
94,321,1675
94,322,1675
94,323,1675
94,324,1675
94,325,1675
94,326,1675
94,327,1675
94,328,1675
94,329,1675
94,330,1675
94,331,1675
94,332,1675
94,333,1675
94,334,1675
94,335,1675
94,336,1675
94,337,948
94,338,948
94,339,948
94,340,948
94,341,948
94,342,948
94,343,948
94,344,948
94,345,948
94,346,948
94,347,948
94,348,948
94,349,948
94,350,948
94,351,948
94,352,948
94,353,948
95,24,710
95,26,710
95,30,710
95,182,2139
95,189,2139
95,317,1675
95,319,1675
95,320,1675
95,321,1675
95,322,1675
95,323,1675
95,324,1675
95,325,1675
95,326,1675
95,327,1675
95,328,1675
95,329,1675
95,330,1675
95,331,1675
95,332,1675
95,333,1675
95,334,1675
95,335,1675
95,336,1675
95,337,1675
95,338,948
95,339,948
95,340,948
95,341,948
95,342,948
95,343,948
95,344,948
95,345,948
95,346,948
95,347,948
95,348,948
95,349,948
95,351,948
96,23,710
96,25,710
96,28,710
96,138,254
96,186,2139
96,187,2139
96,188,2139
96,189,2139
96,190,2139
96,314,1675
96,315,1675
96,316,1675
96,319,1675
96,320,1675
96,321,1675
96,322,1675
96,323,1675
96,324,1675
96,325,1675
96,326,1675
96,327,1675
96,328,1675
96,329,1675
96,330,1675
96,331,1675
96,332,1675
96,333,1675
96,334,1675
96,335,1675
96,336,1675
96,337,1675
96,338,1675
96,339,948
96,340,948
96,341,948
96,342,948
96,343,948
96,344,948
96,345,948
96,346,948
96,347,948
96,348,948
96,350,948
96,357,948
97,22,710
97,28,710
97,63,710
97,186,2139
97,187,2139
97,188,2139
97,189,2139
97,190,2139
97,315,1675
97,316,1675
97,317,1675
97,320,1675
97,321,1675
97,322,1675
97,323,1675
97,324,1675
97,325,1675
97,326,1675
97,327,1675
97,328,1675
97,329,1675
97,330,1675
97,331,1675
97,332,1675
97,333,1675
97,334,1675
97,335,1675
97,336,1675
97,337,1675
97,338,1675
97,339,1675
97,340,948
97,341,948
97,342,948
97,343,948
97,344,948
97,345,948
97,346,948
97,347,948
97,348,948
97,356,948
98,22,710
98,23,710
98,24,710
98,26,710
98,27,710
98,72,710
98,73,710
98,156,254
98,187,2139
98,188,2139
98,189,2139
98,319,1675
98,320,1675
98,321,1675
98,322,1675
98,323,1675
98,324,1675
98,325,1675
98,326,1675
98,327,1675
98,328,1675
98,329,1675
98,330,1675
98,331,1675
98,332,1675
98,333,1675
98,334,1675
98,335,1675
98,336,1675
98,337,1675
98,338,1675
98,339,1675
98,340,1675
98,341,948
98,342,948
98,343,948
98,344,948
98,345,948
98,346,948
98,347,948
98,348,948
98,350,948
98,352,948
98,356,948
99,25,710
99,63,710
99,72,710
99,212,2139
99,318,1675
99,319,1675
99,320,1675
99,321,1675
99,322,1675
99,323,1675
99,324,1675
99,325,1675
99,326,1675
99,327,1675
99,328,1675
99,329,1675
99,330,1675
99,331,1675
99,332,1675
99,333,1675
99,334,1675
99,335,1675
99,336,1675
99,337,1675
99,338,1675
99,339,1675
99,340,1675
99,341,1675
99,342,948
99,343,948
99,344,948
99,345,948
99,346,948
99,347,948
99,349,948
99,355,948
100,25,710
100,28,710
100,29,710
100,31,710
100,39,710
100,43,710
100,67,710
100,69,710
100,81,710
100,85,710
100,134,254
100,318,1675
100,319,1675
100,320,1675
100,321,1675
100,322,1675
100,323,1675
100,324,1675
100,325,1675
100,326,1675
100,327,1675
100,328,1675
100,329,1675
100,330,1675
100,331,1675
100,332,1675
100,333,1675
100,334,1675
100,335,1675
100,336,1675
100,337,1675
100,338,1675
100,339,1675
100,340,1675
100,341,1675
100,342,1675
100,343,948
100,344,948
100,345,948
100,346,948
100,347,948
100,349,948
101,24,710
101,29,710
101,30,710
101,31,710
101,37,710
101,47,710
101,65,710
101,73,710
101,126,2266
101,189,2139
101,318,1675
101,319,1675
101,320,1675
101,321,1675
101,322,1675
101,323,1675
101,324,1675
101,325,1675
101,326,1675
101,328,1675
101,329,1675
101,330,1675
101,331,1675
101,332,1675
101,333,1675
101,334,1675
101,335,1675
101,336,1675
101,337,1675
101,338,1675
101,339,1675
101,340,1675
101,341,1675
101,342,1675
101,343,1675
101,344,948
101,345,948
101,346,948
101,347,948
101,348,948
101,354,948
102,30,710
102,32,710
102,316,1675
102,318,1675
102,319,1675
102,320,1675
102,321,1675
102,322,1675
102,323,1675
102,324,1675
102,325,1675
102,326,1675
102,327,1675
102,328,1675
102,329,1675
102,330,1675
102,331,1675
102,332,1675
102,333,1675
102,334,1675
102,335,1675
102,336,1675
102,337,1675
102,338,1675
102,339,1675
102,340,1675
102,341,1675
102,342,1675
102,343,1675
102,344,1675
102,345,948
103,51,710
103,62,710
103,316,1675
103,317,1675
103,318,1675
103,319,1675
103,320,1675
103,321,1675
103,322,1675
103,323,1675
103,324,1675
103,325,1675
103,326,1675
103,327,1675
103,328,1675
103,329,1675
103,330,1675
103,331,1675
103,332,1675
103,333,1675
103,334,1675
103,335,1675
103,336,1675
103,337,1675
103,338,1675
103,339,1675
103,340,1675
103,341,1675
103,343,1675
103,376,948
104,30,710
104,32,710
104,203,2139
104,315,1675
104,316,1675
104,317,1675
104,318,1675
104,319,1675
104,320,1675
104,321,1675
104,322,1675
104,323,1675
104,324,1675
104,325,1675
104,326,1675
104,327,1675
104,328,1675
104,329,1675
104,330,1675
104,331,1675
104,332,1675
104,333,1675
104,334,1675
104,335,1675
104,336,1675
104,337,1675
104,338,1675
104,339,1675
104,340,1675
104,341,1675
105,30,710
105,36,710
105,61,710
105,239,2139
105,314,1675
105,315,1675
105,316,1675
105,317,1675
105,318,1675
105,319,1675
105,320,1675
105,321,1675
105,322,1675
105,323,1675
105,324,1675
105,325,1675
105,326,1675
105,327,1675
105,328,1675
105,329,1675
105,330,1675
105,331,1675
105,332,1675
105,333,1675
105,334,1675
105,335,1675
105,336,1675
105,337,1675
105,338,1675
105,339,1675
105,340,1675
106,60,710
106,314,1675
106,315,1675
106,316,1675
106,317,1675
106,318,1675
106,319,1675
106,320,1675
106,321,1675
106,322,1675
106,323,1675
106,324,1675
106,325,1675
106,326,1675
106,327,1675
106,328,1675
106,329,1675
106,330,1675
106,331,1675
106,332,1675
106,333,1675
106,334,1675
106,335,1675
106,336,1675
106,337,1675
106,338,1675
106,339,1675
107,35,710
107,37,710
107,144,2266
107,145,2266
107,314,1675
107,315,1675
107,316,1675
107,317,1675
107,318,1675
107,319,1675
107,320,1675
107,321,1675
107,322,1675
107,323,1675
107,324,1675
107,325,1675
107,326,1675
107,327,1675
107,328,1675
107,329,1675
107,330,1675
107,331,1675
107,332,1675
107,333,1675
107,334,1675
107,335,1675
107,336,1675
107,337,1675
107,338,1675
108,38,710
108,68,710
108,85,710
108,142,2266
108,143,2266
108,144,2266
108,313,1675
108,314,1675
108,315,1675
108,316,1675
108,317,1675
108,318,1675
108,319,1675
108,320,1675
108,321,1675
108,322,1675
108,323,1675
108,324,1675
108,325,1675
108,326,1675
108,327,1675
108,328,1675
108,329,1675
108,330,1675
108,331,1675
108,332,1675
108,333,1675
108,334,1675
108,335,1675
108,336,1675
108,337,1675
108,373,948
109,25,710
109,143,2266
109,162,2139
109,237,2139
109,313,1675
109,314,1675
109,315,1675
109,316,1675
109,317,1675
109,318,1675
109,319,1675
109,320,1675
109,321,1675
109,322,1675
109,323,1675
109,324,1675
109,325,1675
109,326,1675
109,327,1675
109,328,1675
109,329,1675
109,330,1675
109,331,1675
109,332,1675
109,333,1675
109,334,1675
109,335,1675
110,235,2139
110,236,2139
110,237,2139
110,238,2139
110,314,1675
110,315,1675
110,316,1675
110,317,1675
110,318,1675
110,319,1675
110,320,1675
110,321,1675
110,322,1675
110,323,1675
110,324,1675
110,325,1675
110,326,1675
110,327,1675
110,328,1675
110,329,1675
110,330,1675
110,331,1675
110,332,1675
110,333,1675
110,334,1675
110,376,948
111,23,710
111,190,2139
111,235,2139
111,236,2139
111,237,2139
111,238,2139
111,314,1675
111,315,1675
111,316,1675
111,317,1675
111,318,1675
111,319,1675
111,320,1675
111,321,1675
111,322,1675
111,323,1675
111,324,1675
111,325,1675
111,326,1675
111,327,1675
111,328,1675
111,329,1675
111,330,1675
111,331,1675
111,332,1675
111,333,1675
111,334,1675
111,376,948
112,63,710
112,233,2139
112,234,2139
112,236,2139
112,237,2139
112,238,2139
112,314,1675
112,315,1675
112,316,1675
112,317,1675
112,318,1675
112,319,1675
112,320,1675
112,321,1675
112,322,1675
112,323,1675
112,324,1675
112,325,1675
112,326,1675
112,327,1675
112,328,1675
112,329,1675
112,330,1675
112,331,1675
112,332,1675
112,376,948
113,145,2266
113,231,2139
113,232,2139
113,233,2139
113,234,2139
113,235,2139
113,237,2139
113,313,1675
113,314,1675
113,315,1675
113,316,1675
113,317,1675
113,318,1675
113,319,1675
113,320,1675
113,321,1675
113,322,1675
113,323,1675
113,324,1675
113,325,1675
113,326,1675
113,327,1675
113,328,1675
113,329,1675
113,331,1675
113,374,948
113,376,948
113,410,948
114,45,710
114,231,2139
114,232,2139
114,233,2139
114,234,2139
114,235,2139
114,236,2139
114,237,2139
114,238,2139
114,240,2139
114,313,1675
114,314,1675
114,315,1675
114,316,1675
114,317,1675
114,318,1675
114,319,1675
114,320,1675
114,321,1675
114,322,1675
114,323,1675
114,324,1675
114,325,1675
114,326,1675
114,327,1675
114,328,1675
114,329,1675
114,373,948
114,374,948
114,376,948
115,232,2139
115,233,2139
115,234,2139
115,235,2139
115,236,2139
115,237,2139
115,238,2139
115,239,2139
115,240,2139
115,314,1675
115,315,1675
115,316,1675
115,317,1675
115,318,1675
115,319,1675
115,320,1675
115,321,1675
115,322,1675
115,323,1675
115,324,1675
115,325,1675
115,326,1675
115,327,1675
115,328,1675
115,372,948
115,374,948
116,147,2266
116,232,2139
116,233,2139
116,234,2139
116,235,2139
116,236,2139
116,237,2139
116,238,2139
116,239,2139
116,240,2139
116,241,2139
116,315,1675
116,316,1675
116,317,1675
116,318,1675
116,319,1675
116,320,1675
116,321,1675
116,322,1675
116,323,1675
116,324,1675
116,325,1675
116,326,1675
116,327,1675
116,328,1675
116,424,948
117,59,710
117,127,2266
117,204,2139
117,233,2139
117,234,2139
117,235,2139
117,236,2139
117,237,2139
117,238,2139
117,239,2139
117,240,2139
117,241,2139
117,315,1675
117,316,1675
117,317,1675
117,318,1675
117,319,1675
117,320,1675
117,321,1675
117,322,1675
117,323,1675
117,324,1675
117,325,1675
117,430,948
118,119,2266
118,146,2266
118,233,2139
118,234,2139
118,235,2139
118,236,2139
118,237,2139
118,238,2139
118,239,2139
118,240,2139
118,241,2139
118,315,1675
118,316,1675
118,317,1675
118,318,1675
118,319,1675
118,320,1675
118,321,1675
118,322,1675
118,323,1675
118,430,948
119,132,2266
119,235,2139
119,236,2139
119,237,2139
119,238,2139
119,239,2139
119,240,2139
119,241,2139
119,242,2139
119,315,1675
119,316,1675
119,317,1675
119,318,1675
119,319,1675
119,425,948
120,54,710
120,237,2139
120,238,2139
120,239,2139
120,240,2139
120,241,2139
121,118,2266
121,129,2266
121,134,2266
121,237,2139
121,238,2139
121,239,2139
121,240,2139
121,241,2139
122,98,2266
122,99,2266
122,129,2266
122,130,2266
122,180,2139
122,188,2139
122,216,2139
122,236,2139
122,238,2139
122,239,2139
122,341,1675
123,61,710
123,98,2266
123,130,2266
123,184,2139
123,188,2139
123,341,1675
123,342,1675
124,90,2266
124,129,2266
124,130,2266
124,183,2139
124,189,2139
124,239,2139
124,409,948
125,33,710
125,80,2266
125,90,2266
125,129,2266
125,167,2139
126,78,2266
126,96,2266
126,129,2266
126,130,2266
126,190,2139
127,128,2266
127,129,2266
127,130,2266
127,199,2139
128,31,710
128,103,2266
128,129,2266
129,39,710
129,80,2266
129,96,2266
129,128,2266
129,129,2266
129,162,2266
129,353,1675
130,38,710
130,39,710
130,193,2139
131,38,710
