"y","x","cluster_id"
73,273,1483
73,274,1483
73,275,1483
73,284,1483
73,290,1483
73,294,1483
73,295,1483
73,301,1483
73,303,1483
73,523,773
73,524,773
73,555,773
73,609,1427
73,610,1427
73,611,1427
73,625,1427
73,835,294
73,836,294
73,854,294
74,16,1348
74,18,1348
74,19,1348
74,26,1348
74,35,1348
74,36,1348
74,37,1348
74,38,1348
74,39,1348
74,40,1348
74,47,1348
74,273,1483
74,274,1483
74,277,1483
74,278,1483
74,288,1483
74,611,1427
74,625,1427
74,770,294
74,832,294
74,845,294
75,18,1348
75,32,1348
75,276,1483
75,278,1483
75,535,773
75,551,773
75,555,773
75,607,1427
75,608,1427
75,609,1427
75,613,1427
75,622,1427
75,625,1427
75,768,294
75,856,294
76,11,1348
76,19,1348
76,21,1348
76,23,1348
76,24,1348
76,30,1348
76,34,1348
76,265,1483
76,267,1483
76,276,1483
76,287,1483
76,603,1427
76,613,1427
76,619,1427
76,623,1427
76,626,1427
76,767,294
76,832,294
76,833,294
76,834,294
76,835,294
76,843,294
76,856,294
76,861,294
77,12,1348
77,13,1348
77,23,1348
77,26,1348
77,265,1483
77,273,1483
77,274,1483
77,523,773
77,537,773
77,599,1427
77,600,1427
77,601,1427
77,602,1427
77,626,1427
77,630,1427
77,634,1427
77,834,294
77,835,294
77,843,294
77,844,294
78,10,1348
78,11,1348
78,13,1348
78,33,1348
78,275,1483
78,282,1483
78,596,1427
78,598,1427
78,599,1427
78,600,1427
78,602,1427
78,603,1427
78,604,1427
78,613,1427
78,615,1427
78,626,1427
78,632,1427
78,633,1427
78,834,294
78,835,294
78,857,294
79,11,1348
79,24,1348
79,26,1348
79,277,1483
79,294,1483
79,373,1483
79,374,1483
79,521,773
79,595,1427
79,596,1427
79,599,1427
79,600,1427
79,601,1427
79,602,1427
79,603,1427
79,604,1427
79,611,1427
79,629,1427
79,851,294
79,857,294
79,858,294
80,18,1348
80,20,1348
80,39,1348
80,305,1483
80,523,773
80,546,773
80,593,1427
80,595,1427
80,596,1427
80,598,1427
80,599,1427
80,600,1427
80,601,1427
80,602,1427
80,630,1427
80,843,294
80,844,294
80,849,294
80,858,294
80,860,294
81,19,1348
81,21,1348
81,29,1348
81,291,1483
81,303,1483
81,363,1483
81,364,1483
81,548,773
81,593,1427
81,594,1427
81,595,1427
81,597,1427
81,598,1427
81,599,1427
81,600,1427
81,614,1427
81,772,294
81,843,294
81,844,294
81,845,294
81,847,294
82,32,1348
82,51,1348
82,112,1348
82,361,1483
82,362,1483
82,363,1483
82,371,1483
82,375,1483
82,592,1427
82,595,1427
82,597,1427
82,598,1427
82,599,1427
82,604,1427
82,606,1427
82,609,1427
82,616,1427
82,617,1427
82,618,1427
82,843,294
82,846,294
83,34,1348
83,108,1348
83,360,1483
83,369,1483
83,373,1483
83,529,773
83,591,1427
83,594,1427
83,595,1427
83,596,1427
83,597,1427
83,598,1427
83,601,1427
83,609,1427
83,617,1427
83,618,1427
83,619,1427
83,622,1427
83,766,2137
83,768,2137
83,770,294
83,771,294
83,837,294
83,844,294
83,846,294
84,116,1348
84,357,1483
84,360,1483
84,366,1483
84,367,1483
84,370,1483
84,371,1483
84,378,1483
84,380,1483
84,518,773
84,591,1427
84,594,1427
84,595,1427
84,596,1427
84,597,1427
84,598,1427
84,599,1427
84,604,1427
84,605,1427
84,610,1427
84,624,1427
84,758,2137
84,761,2137
84,768,2137
84,770,2137
84,772,294
84,773,294
85,107,1348
85,118,1348
85,119,1348
85,124,1348
85,288,1483
85,354,1483
85,355,1483
85,356,1483
85,358,1483
85,365,1483
85,366,1483
85,367,1483
85,371,1483
85,515,773
85,593,1427
85,594,1427
85,595,1427
85,596,1427
85,597,1427
85,598,1427
85,602,1427
85,603,1427
85,763,2137
85,768,2137
85,769,2137
85,770,2137
85,844,294
85,852,294
86,101,1348
86,102,1348
86,113,1348
86,120,1348
86,300,1483
86,354,1483
86,355,1483
86,361,1483
86,362,1483
86,364,1483
86,589,1427
86,590,1427
86,591,1427
86,592,1427
86,593,1427
86,594,1427
86,595,1427
86,599,1427
86,618,1427
86,767,2137
86,768,2137
86,769,2137
86,770,2137
86,863,294
87,32,1348
87,113,1348
87,127,1348
87,352,1483
87,357,1483
87,359,1483
87,360,1483
87,363,1483
87,382,1483
87,384,1483
87,386,1483
87,388,1483
87,527,773
87,589,1427
87,592,1427
87,593,1427
87,594,1427
87,595,1427
87,596,1427
87,597,1427
87,598,1427
87,601,1427
87,605,1427
87,606,1427
87,767,2137
87,768,2137
87,769,2137
87,770,2137
87,773,2137
87,842,294
87,843,294
87,847,294
87,848,294
88,98,1348
88,100,1348
88,104,1348
88,105,1348
88,106,1348
88,107,1348
88,108,1348
88,280,1483
88,350,1483
88,351,1483
88,352,1483
88,353,1483
88,358,1483
88,360,1483
88,388,1483
88,589,1427
88,592,1427
88,593,1427
88,594,1427
88,595,1427
88,596,1427
88,600,1427
88,603,1427
88,604,1427
88,605,1427
88,606,1427
88,761,2137
88,765,2137
88,767,2137
88,768,2137
88,771,2137
88,777,2137
89,95,1348
89,96,1348
89,105,1348
89,106,1348
89,298,1483
89,349,1483
89,350,1483
89,352,1483
89,354,1483
89,355,1483
89,368,1483
89,376,1483
89,381,1483
89,593,1427
89,594,1427
89,595,1427
89,596,1427
89,600,1427
89,601,1427
89,602,1427
89,603,1427
89,604,1427
89,605,1427
89,606,1427
89,607,1427
89,615,1427
89,616,1427
89,617,1427
89,618,1427
89,760,2137
89,766,2137
89,767,2137
89,768,2137
89,773,2137
89,774,2137
89,775,2137
89,776,2137
89,777,2137
89,778,2137
89,842,294
89,843,294
89,853,294
89,859,294
90,100,1348
90,105,1348
90,107,1348
90,110,1348
90,121,1348
90,280,1483
90,304,1483
90,351,1483
90,352,1483
90,355,1483
90,366,1483
90,367,1483
90,369,1483
90,374,1483
90,376,1483
90,588,1427
90,589,1427
90,591,1427
90,592,1427
90,593,1427
90,594,1427
90,595,1427
90,599,1427
90,600,1427
90,601,1427
90,602,1427
90,603,1427
90,604,1427
90,605,1427
90,606,1427
90,607,1427
90,767,2137
90,768,2137
90,769,2137
90,770,2137
90,772,2137
90,841,294
90,842,294
90,843,294
90,864,294
90,876,294
91,93,1348
91,96,1348
91,97,1348
91,98,1348
91,110,1348
91,121,1348
91,347,1483
91,350,1483
91,351,1483
91,352,1483
91,353,1483
91,354,1483
91,355,1483
91,377,1483
91,519,773
91,586,1427
91,587,1427
91,589,1427
91,590,1427
91,591,1427
91,592,1427
91,593,1427
91,594,1427
91,595,1427
91,597,1427
91,599,1427
91,601,1427
91,602,1427
91,603,1427
91,604,1427
91,612,1427
91,613,1427
91,769,2137
91,771,2137
91,867,294
91,872,294
91,877,294
92,91,1348
92,94,1348
92,95,1348
92,98,1348
92,100,1348
92,119,1348
92,120,1348
92,121,1348
92,274,1483
92,299,1483
92,350,1483
92,351,1483
92,352,1483
92,377,1483
92,384,1483
92,385,1483
92,519,773
92,587,1427
92,590,1427
92,592,1427
92,593,1427
92,594,1427
92,598,1427
92,611,1427
92,767,2137
92,774,2137
92,876,294
92,877,294
93,90,1348
93,92,1348
93,96,1348
93,97,1348
93,98,1348
93,106,1348
93,300,1483
93,345,1483
93,346,1483
93,347,1483
93,348,1483
93,349,1483
93,350,1483
93,351,1483
93,365,1483
93,377,1483
93,383,1483
93,385,1483
93,518,773
93,585,1427
93,586,1427
93,591,1427
93,592,1427
93,593,1427
93,598,1427
93,610,1427
93,611,1427
93,768,2137
93,769,2137
93,776,2137
93,779,2137
93,876,294
93,877,294
94,45,1348
94,91,1348
94,92,1348
94,96,1348
94,97,1348
94,98,1348
94,108,1348
94,109,1348
94,110,1348
94,122,1348
94,345,1483
94,347,1483
94,348,1483
94,349,1483
94,350,1483
94,364,1483
94,379,1483
94,517,773
94,590,1427
94,597,1427
94,775,2137
94,778,2137
94,843,294
94,870,294
94,871,294
94,876,294
94,878,294
94,879,294
95,90,1348
95,91,1348
95,92,1348
95,93,1348
95,94,1348
95,125,1348
95,127,1348
95,130,1348
95,342,1483
95,344,1483
95,345,1483
95,346,1483
95,347,1483
95,348,1483
95,349,1483
95,379,1483
95,517,773
95,586,1427
95,587,1427
95,589,1427
95,597,1427
95,764,2137
95,767,2137
95,768,2137
95,769,2137
95,778,2137
95,876,294
96,91,1348
96,93,1348
96,94,1348
96,95,1348
96,96,1348
96,106,1348
96,124,1348
96,125,1348
96,276,1483
96,341,1483
96,344,1483
96,346,1483
96,347,1483
96,348,1483
96,364,1483
96,368,1483
96,369,1483
96,586,1427
96,587,1427
96,596,1427
96,604,1427
96,607,1427
96,611,1427
96,769,2137
96,770,2137
96,776,2137
96,778,2137
97,90,1348
97,91,1348
97,92,1348
97,93,1348
97,94,1348
97,102,1348
97,125,1348
97,126,1348
97,343,1483
97,344,1483
97,345,1483
97,346,1483
97,347,1483
97,348,1483
97,353,1483
97,354,1483
97,365,1483
97,368,1483
97,369,1483
97,370,1483
97,585,1427
97,586,1427
97,592,1427
97,604,1427
97,610,1427
97,774,2137
97,775,2137
97,776,2137
97,777,2137
97,778,2137
98,88,1348
98,90,1348
98,91,1348
98,92,1348
98,93,1348
98,94,1348
98,113,1348
98,114,1348
98,273,1483
98,343,1483
98,344,1483
98,345,1483
98,346,1483
98,584,1427
98,585,1427
98,586,1427
98,591,1427
98,592,1427
98,611,1427
98,776,2137
98,883,294
99,14,1348
99,85,1348
99,86,1348
99,87,1348
99,88,1348
99,89,1348
99,90,1348
99,91,1348
99,92,1348
99,93,1348
99,343,1483
99,344,1483
99,345,1483
99,346,1483
99,351,1483
99,353,1483
99,584,1427
99,586,1427
99,592,1427
99,594,1427
99,605,1427
99,882,294
99,883,294
100,19,1348
100,87,1348
100,88,1348
100,89,1348
100,90,1348
100,92,1348
100,339,1483
100,342,1483
100,343,1483
100,344,1483
100,345,1483
100,346,1483
100,347,1483
100,354,1483
100,355,1483
100,519,773
100,584,1427
100,585,1427
100,586,1427
100,882,294
101,87,1348
101,88,1348
101,89,1348
101,90,1348
101,91,1348
101,96,1348
101,98,1348
101,100,1348
101,338,1483
101,342,1483
101,343,1483
101,344,1483
101,345,1483
101,350,1483
101,351,1483
101,353,1483
101,354,1483
101,355,1483
101,356,1483
101,357,1483
101,366,1483
101,585,1427
101,586,1427
101,590,1427
101,591,1427
101,775,2137
102,84,1348
102,87,1348
102,88,1348
102,89,1348
102,90,1348
102,96,1348
102,99,1348
102,100,1348
102,102,1348
102,106,1348
102,338,1483
102,339,1483
102,340,1483
102,342,1483
102,344,1483
102,345,1483
102,349,1483
102,350,1483
102,351,1483
102,352,1483
102,353,1483
102,354,1483
102,355,1483
102,356,1483
102,358,1483
102,359,1483
102,360,1483
102,361,1483
102,363,1483
102,365,1483
102,515,773
102,518,773
102,585,1427
102,586,1427
102,587,1427
102,592,1427
102,599,1427
102,775,2137
103,84,1348
103,87,1348
103,90,1348
103,91,1348
103,94,1348
103,95,1348
103,96,1348
103,98,1348
103,99,1348
103,100,1348
103,101,1348
103,102,1348
103,109,1348
103,111,1348
103,266,2706
103,337,1483
103,338,1483
103,339,1483
103,340,1483
103,342,1483
103,343,1483
103,344,1483
103,345,1483
103,349,1483
103,351,1483
103,352,1483
103,353,1483
103,354,1483
103,355,1483
103,356,1483
103,360,1483
103,362,1483
103,365,1483
103,366,1483
103,367,1483
103,368,1483
103,519,773
103,584,1427
103,586,1427
103,599,1427
103,851,294
103,876,294
103,883,294
103,884,294
103,885,294
104,84,1348
104,87,1348
104,90,1348
104,95,1348
104,96,1348
104,97,1348
104,98,1348
104,99,1348
104,100,1348
104,101,1348
104,102,1348
104,103,1348
104,104,1348
104,106,1348
104,108,1348
104,111,1348
104,112,1348
104,342,1483
104,344,1483
104,348,1483
104,350,1483
104,352,1483
104,353,1483
104,354,1483
104,355,1483
104,357,1483
104,519,773
104,520,773
104,583,1427
104,584,1427
104,873,294
104,878,294
104,884,294
105,84,1348
105,89,1348
105,93,1348
105,94,1348
105,95,1348
105,96,1348
105,97,1348
105,98,1348
105,99,1348
105,100,1348
105,105,1348
105,342,1483
105,361,1483
105,362,1483
105,519,773
105,584,1427
105,587,1427
105,600,1427
105,602,1427
105,613,1427
105,872,294
105,882,294
106,81,1348
106,84,1348
106,87,1348
106,89,1348
106,93,1348
106,340,1483
106,346,1483
106,347,1483
106,361,1483
106,583,1427
106,585,1427
106,586,1427
106,589,1427
107,84,1348
107,85,1348
107,101,1348
107,106,1348
107,108,1348
107,336,1483
107,340,1483
107,346,1483
107,347,1483
107,583,1427
107,585,1427
107,586,1427
107,587,1427
107,872,294
108,10,1348
108,14,1348
108,84,1348
108,88,1348
108,106,1348
108,334,1483
108,335,1483
108,337,1483
108,357,1483
108,588,1427
109,81,1348
109,82,1348
109,83,1348
109,265,2706
109,334,1483
109,335,1483
109,336,1483
109,337,1483
109,342,1483
109,515,773
109,585,1427
109,604,1427
109,876,294
109,888,294
110,80,1348
110,269,2706
110,270,2706
110,337,1483
110,352,1483
110,363,1483
110,523,773
110,524,773
110,585,1427
110,888,294
111,80,1348
111,334,1483
111,339,1483
111,352,1483
111,522,773
111,586,1427
111,874,294
111,884,294
112,15,1348
112,79,1348
112,104,1348
112,334,1483
112,335,1483
112,519,773
112,520,773
112,521,773
112,522,773
112,586,1427
112,607,1427
113,12,1348
113,78,1348
113,79,1348
113,80,1348
113,271,2706
113,334,1483
113,335,1483
113,336,1483
113,519,773
113,520,773
113,521,773
113,524,773
113,588,1427
113,596,1427
113,597,1427
113,616,1427
113,808,2137
113,813,2137
113,888,294
114,79,1348
114,83,1348
114,264,2706
114,333,1483
114,334,1483
114,335,1483
114,360,1483
114,520,773
114,521,773
114,586,1427
114,596,1427
114,597,1427
114,615,1427
115,79,1348
115,80,1348
115,335,1483
115,348,1483
115,516,773
115,517,773
115,518,773
115,519,773
115,520,773
115,522,773
115,587,1427
115,595,1427
115,596,1427
115,608,1427
115,615,1427
115,855,294
116,80,1348
116,93,1348
116,270,2706
116,272,2706
116,334,1483
116,346,1483
116,347,1483
116,349,1483
116,517,773
116,518,773
116,519,773
116,522,773
116,524,773
116,587,1427
116,798,2137
116,799,2137
116,819,2137
116,863,294
117,18,1348
117,93,1348
117,269,2706
117,270,2706
117,271,2706
117,517,773
117,518,773
117,519,773
117,520,773
117,523,773
117,596,1427
117,611,1427
117,817,2137
117,818,2137
117,819,2137
117,820,2137
118,6,1348
118,14,1348
118,15,1348
118,108,1348
118,267,2706
118,268,2706
118,269,2706
118,270,2706
118,271,2706
118,272,2706
118,332,1483
118,334,1483
118,335,1483
118,336,1483
118,515,773
118,517,773
118,518,773
118,519,773
118,527,773
118,528,773
118,588,1427
118,589,1427
118,595,1427
118,596,1427
118,597,1427
118,610,1427
118,815,2137
118,817,2137
118,818,2137
118,819,2137
118,900,294
119,14,1348
119,15,1348
119,77,1348
119,79,1348
119,80,1348
119,268,2706
119,269,2706
119,274,2706
119,332,1483
119,337,1483
119,517,773
119,519,773
119,524,773
119,525,773
119,526,773
119,527,773
119,528,773
119,596,1427
119,597,1427
119,610,1427
119,611,1427
119,808,2137
119,812,2137
119,814,2137
119,816,2137
120,11,1348
120,14,1348
120,15,1348
120,16,1348
120,19,1348
120,81,1348
120,91,1348
120,106,1348
120,268,2706
120,269,2706
120,272,2706
120,273,2706
120,515,773
120,523,773
120,524,773
120,596,1427
120,600,1427
120,609,1427
120,610,1427
120,867,294
121,13,1348
121,15,1348
121,16,1348
121,17,1348
121,18,1348
121,80,1348
121,81,1348
121,108,1348
121,260,2706
121,265,2706
121,266,2706
121,268,2706
121,269,2706
121,271,2706
121,334,1483
121,517,773
121,519,773
121,521,773
121,530,773
121,595,1427
121,597,1427
121,621,1427
121,622,1427
121,869,294
121,871,294
122,12,1348
122,16,1348
122,265,2706
122,266,2706
122,267,2706
122,268,2706
122,269,2706
122,334,1483
122,336,1483
122,360,1483
122,521,773
122,525,773
122,529,773
122,620,1427
122,804,2137
122,824,2137
122,870,294
123,8,1348
123,12,1348
123,13,1348
123,16,1348
123,22,1348
123,265,2706
123,268,2706
123,334,1483
123,335,1483
123,362,1483
123,363,1483
123,514,773
123,515,773
123,516,773
123,518,773
123,528,773
123,597,1427
123,802,2137
123,825,2137
123,875,294
124,12,1348
124,81,1348
124,90,1348
124,263,2706
124,266,2706
124,267,2706
124,268,2706
124,269,2706
124,274,2706
124,334,1483
124,344,1483
124,346,1483
124,516,773
124,517,773
124,518,773
124,519,773
124,527,773
124,528,773
124,597,1427
124,622,1427
124,809,2137
124,825,2137
124,868,294
124,869,294
124,871,294
124,873,294
124,875,294
124,876,294
124,877,294
124,878,294
124,881,294
124,887,294
125,12,1348
125,14,1348
125,79,1348
125,264,2706
125,266,2706
125,267,2706
125,268,2706
125,274,2706
125,336,1483
125,365,1483
125,528,773
125,594,1427
125,816,2137
125,817,2137
125,870,294
125,872,294
125,873,294
125,876,294
125,877,294
125,878,294
125,882,294
125,886,294
125,887,294
126,12,1348
126,14,1348
126,20,1348
126,21,1348
126,22,1348
126,23,1348
126,80,1348
126,272,2706
126,277,2706
126,336,1483
126,344,1483
126,363,1483
126,524,773
126,528,773
126,529,773
126,593,1427
126,594,1427
126,805,2137
126,806,2137
126,807,2137
126,882,294
126,883,294
126,884,294
126,889,294
127,14,1348
127,21,1348
127,23,1348
127,80,1348
127,90,1348
127,91,1348
127,267,2706
127,276,2706
127,335,1483
127,344,1483
127,593,1427
127,594,1427
127,803,2137
127,806,2137
127,807,2137
127,883,294
127,884,294
127,888,294
128,13,1348
128,14,1348
128,15,1348
128,19,1348
128,22,1348
128,267,2706
128,273,2706
128,275,2706
128,335,1483
128,357,1483
128,362,1483
128,525,773
128,594,1427
128,595,1427
128,596,1427
128,804,2137
128,805,2137
128,818,2137
128,827,2137
128,881,294
128,882,294
128,883,294
128,884,294
128,886,294
128,888,294
128,889,294
128,890,294
128,891,294
128,892,294
129,13,1348
129,19,1348
129,21,1348
129,265,2706
129,267,2706
129,268,2706
129,272,2706
129,276,2706
129,277,2706
129,343,1483
129,344,1483
129,363,1483
129,618,1427
129,882,294
129,883,294
129,884,294
129,885,294
129,887,294
129,888,294
129,889,294
129,890,294
130,19,1348
130,101,1348
130,264,2706
130,266,2706
130,267,2706
130,268,2706
130,272,2706
130,276,2706
130,342,1483
130,343,1483
130,344,1483
130,347,1483
130,353,1483
130,355,1483
130,525,773
130,592,1427
130,829,2137
130,882,294
130,883,294
130,884,294
131,9,2760
131,19,1348
131,22,1348
131,23,1348
131,82,1348
131,88,1348
131,92,1348
131,263,2706
131,264,2706
131,267,2706
131,276,2706
131,343,1483
131,344,1483
131,347,1483
131,351,1483
131,354,1483
131,358,1483
131,614,1427
131,797,2137
131,825,2137
131,830,2137
131,883,294
131,889,294
132,18,2760
132,22,1348
132,88,1348
132,89,1348
132,97,1348
132,265,2706
132,276,2706
132,343,1483
132,345,1483
132,347,1483
132,625,1427
132,626,1427
132,627,1427
132,778,2137
132,784,2137
132,815,2137
132,825,2137
132,826,2137
132,830,2137
132,885,294
132,886,294
133,88,1348
133,89,1348
133,92,1348
133,94,1348
133,267,2706
133,270,2706
133,271,2706
133,274,2706
133,275,2706
133,343,1483
133,347,1483
133,625,1427
133,626,1427
133,627,1427
133,821,2137
133,825,2137
133,826,2137
133,831,2137
133,832,2137
133,878,294
133,884,294
133,888,294
133,889,294
133,891,294
134,21,2760
134,89,1348
134,94,1348
134,272,2706
134,273,2706
134,345,1483
134,346,1483
134,627,1427
134,628,1427
134,777,2137
134,783,2137
134,791,2137
134,792,2137
134,797,2137
134,808,2137
134,809,2137
134,810,2137
134,826,2137
134,827,2137
134,828,2137
134,829,2137
134,878,294
134,882,294
134,883,294
134,885,294
134,887,294
135,91,1348
135,273,2706
135,274,2706
135,345,1483
135,608,1427
135,628,1427
135,629,1427
135,775,2137
135,795,2137
135,808,2137
135,819,2137
135,821,2137
135,823,2137
135,824,2137
135,826,2137
135,887,294
136,18,2760
136,19,2760
136,87,1348
136,89,1348
136,270,2706
136,273,2706
136,275,2706
136,345,1483
136,629,1427
136,782,2137
136,809,2137
136,817,2137
136,819,2137
136,825,2137
136,826,2137
137,269,2706
137,340,1483
137,346,1483
137,368,1483
137,629,1427
137,630,1427
137,780,2137
137,818,2137
137,825,2137
137,827,2137
137,828,2137
138,20,2760
138,95,1348
138,111,1348
138,341,1483
138,347,1483
138,356,1483
138,615,1427
138,625,1427
138,630,1427
138,799,2137
138,821,2137
138,827,2137
138,828,2137
139,17,2760
139,88,1348
139,341,1483
139,361,1483
139,629,1427
139,630,1427
139,799,2137
139,801,2137
139,803,2137
139,806,2137
139,814,2137
139,815,2137
139,818,2137
139,821,2137
139,827,2137
140,85,1348
140,112,1348
140,341,1483
140,342,1483
140,630,1427
140,787,2137
140,788,2137
140,797,2137
140,800,2137
140,807,2137
140,808,2137
140,809,2137
140,821,2137
140,826,2137
140,827,2137
141,85,1348
141,86,1348
141,340,1483
141,364,1483
141,631,1427
141,806,2137
141,807,2137
141,813,2137
141,817,2137
141,821,2137
141,822,2137
141,825,2137
141,826,2137
141,827,2137
142,340,1483
142,805,2137
142,806,2137
142,807,2137
142,821,2137
142,822,2137
143,84,1348
143,85,1348
143,107,1348
143,341,1483
143,767,2137
143,790,2137
143,791,2137
143,797,2137
143,804,2137
143,806,2137
143,807,2137
143,808,2137
143,809,2137
143,813,2137
143,814,2137
143,821,2137
143,822,2137
143,827,2137
144,84,1348
144,85,1348
144,621,1427
144,631,1427
144,781,2137
144,806,2137
144,817,2137
144,820,2137
144,821,2137
145,341,1483
145,624,1427
145,771,2137
145,780,2137
145,781,2137
145,790,2137
145,793,2137
145,803,2137
145,804,2137
145,807,2137
145,808,2137
145,813,2137
145,817,2137
145,818,2137
145,819,2137
145,820,2137
145,821,2137
145,825,2137
146,361,1483
146,370,1483
146,543,3044
146,553,3044
146,554,3044
146,556,3044
146,557,3044
146,620,1427
146,629,1427
146,781,2137
146,788,2137
146,790,2137
146,804,2137
146,816,2137
146,820,2137
146,821,2137
146,822,2137
147,354,1483
147,366,1483
147,373,1483
147,560,3044
147,605,1427
147,619,1427
147,625,1427
147,778,2137
