"y","x","cluster_id"
159,225,1833
159,234,1833
159,309,1833
159,311,1833
159,363,1360
159,428,2204
159,429,2204
159,430,2204
159,431,2204
159,432,2204
159,433,2204
159,434,2204
159,435,2204
159,436,2204
159,437,2204
159,441,2204
159,442,2204
159,443,2204
159,444,2204
159,447,2204
159,450,2204
159,451,2204
159,452,2204
159,453,2204
159,454,2204
159,455,2204
159,456,2204
159,457,2204
159,458,2204
159,459,2204
159,460,2204
159,461,2204
159,462,2204
159,463,2204
159,464,2204
159,465,2204
159,488,2204
159,489,2204
159,535,3123
159,619,3281
160,177,3333
160,228,1833
160,309,1833
160,310,1833
160,363,1360
160,428,2204
160,429,2204
160,430,2204
160,431,2204
160,432,2204
160,433,2204
160,434,2204
160,435,2204
160,436,2204
160,437,2204
160,438,2204
160,439,2204
160,440,2204
160,441,2204
160,442,2204
160,443,2204
160,444,2204
160,445,2204
160,446,2204
160,447,2204
160,448,2204
160,449,2204
160,450,2204
160,451,2204
160,452,2204
160,453,2204
160,454,2204
160,455,2204
160,456,2204
160,457,2204
160,458,2204
160,459,2204
160,460,2204
160,461,2204
160,462,2204
160,463,2204
160,464,2204
160,489,2204
160,531,3123
160,532,3123
160,555,3123
160,589,3281
160,591,3281
160,596,3281
160,598,3281
160,609,3281
160,629,3281
160,632,3281
161,307,1833
161,308,1833
161,309,1833
161,310,1833
161,311,1833
161,383,1360
161,386,1360
161,427,2204
161,428,2204
161,429,2204
161,430,2204
161,431,2204
161,432,2204
161,433,2204
161,434,2204
161,435,2204
161,436,2204
161,437,2204
161,438,2204
161,439,2204
161,440,2204
161,441,2204
161,442,2204
161,443,2204
161,444,2204
161,445,2204
161,446,2204
161,447,2204
161,448,2204
161,450,2204
161,451,2204
161,452,2204
161,453,2204
161,454,2204
161,455,2204
161,456,2204
161,457,2204
161,458,2204
161,459,2204
161,460,2204
161,461,2204
161,462,2204
161,463,2204
161,464,2204
161,489,2204
161,521,3123
161,527,3123
161,528,3123
161,531,3123
161,532,3123
161,588,3281
161,589,3281
162,307,1833
162,308,1833
162,309,1833
162,310,1833
162,390,1360
162,393,1360
162,427,2204
162,428,2204
162,429,2204
162,430,2204
162,431,2204
162,432,2204
162,433,2204
162,434,2204
162,435,2204
162,436,2204
162,437,2204
162,438,2204
162,439,2204
162,440,2204
162,441,2204
162,442,2204
162,443,2204
162,444,2204
162,445,2204
162,446,2204
162,447,2204
162,448,2204
162,449,2204
162,450,2204
162,451,2204
162,452,2204
162,453,2204
162,454,2204
162,455,2204
162,456,2204
162,457,2204
162,458,2204
162,459,2204
162,460,2204
162,461,2204
162,462,2204
162,463,2204
162,464,2204
162,483,2204
162,489,2204
162,490,2204
162,520,3123
162,521,3123
162,524,3123
162,528,3123
162,547,3123
162,548,3123
162,588,3281
162,598,3281
162,644,3281
163,178,3333
163,307,1833
163,308,1833
163,309,1833
163,310,1833
163,398,1360
163,426,2204
163,427,2204
163,428,2204
163,429,2204
163,430,2204
163,431,2204
163,432,2204
163,433,2204
163,434,2204
163,435,2204
163,436,2204
163,437,2204
163,438,2204
163,439,2204
163,440,2204
163,441,2204
163,442,2204
163,443,2204
163,447,2204
163,448,2204
163,449,2204
163,450,2204
163,451,2204
163,452,2204
163,453,2204
163,454,2204
163,455,2204
163,456,2204
163,457,2204
163,458,2204
163,459,2204
163,460,2204
163,461,2204
163,462,2204
163,463,2204
163,464,2204
163,467,2204
163,473,2204
163,474,2204
163,518,3123
163,543,3123
163,544,3123
163,592,3281
163,598,3281
163,630,3281
164,293,1833
164,306,1833
164,307,1833
164,308,1833
164,309,1833
164,314,1833
164,426,2204
164,427,2204
164,428,2204
164,429,2204
164,430,2204
164,431,2204
164,432,2204
164,433,2204
164,434,2204
164,435,2204
164,436,2204
164,437,2204
164,438,2204
164,439,2204
164,440,2204
164,441,2204
164,442,2204
164,443,2204
164,444,2204
164,447,2204
164,448,2204
164,449,2204
164,450,2204
164,451,2204
164,452,2204
164,453,2204
164,454,2204
164,455,2204
164,456,2204
164,457,2204
164,458,2204
164,459,2204
164,460,2204
164,461,2204
164,462,2204
164,463,2204
164,504,3123
164,505,3123
164,506,3123
164,515,3123
164,516,3123
164,519,3123
164,520,3123
164,521,3123
164,526,3123
164,532,3123
164,535,3123
164,544,3123
164,545,3123
164,546,3123
164,549,3123
164,591,3281
164,626,3281
164,666,3281
164,669,3281
164,670,3281
164,671,3281
165,308,1833
165,309,1833
165,310,1833
165,313,1833
165,358,1360
165,367,1360
165,369,1360
165,426,2204
165,427,2204
165,428,2204
165,429,2204
165,430,2204
165,431,2204
165,432,2204
165,433,2204
165,434,2204
165,435,2204
165,436,2204
165,437,2204
165,438,2204
165,439,2204
165,440,2204
165,441,2204
165,442,2204
165,443,2204
165,444,2204
165,445,2204
165,446,2204
165,447,2204
165,448,2204
165,449,2204
165,450,2204
165,451,2204
165,452,2204
165,453,2204
165,454,2204
165,455,2204
165,456,2204
165,457,2204
165,458,2204
165,459,2204
165,460,2204
165,461,2204
165,462,2204
165,463,2204
165,501,3123
165,513,3123
165,515,3123
165,520,3123
165,525,3123
165,526,3123
165,527,3123
165,532,3123
165,666,3281
165,667,3281
165,670,3281
166,425,2204
166,426,2204
166,427,2204
166,428,2204
166,429,2204
166,430,2204
166,431,2204
166,432,2204
166,433,2204
166,434,2204
166,435,2204
166,436,2204
166,437,2204
166,438,2204
166,439,2204
166,440,2204
166,441,2204
166,442,2204
166,443,2204
166,444,2204
166,445,2204
166,446,2204
166,447,2204
166,448,2204
166,449,2204
166,450,2204
166,451,2204
166,452,2204
166,453,2204
166,454,2204
166,455,2204
166,456,2204
166,457,2204
166,458,2204
166,459,2204
166,460,2204
166,461,2204
166,462,2204
166,463,2204
166,470,2204
166,503,3123
166,515,3123
166,525,3123
166,526,3123
166,527,3123
166,544,3123
166,581,3123
166,626,3281
166,666,3281
166,667,3281
167,175,3333
167,302,1833
167,425,2204
167,426,2204
167,427,2204
167,428,2204
167,429,2204
167,430,2204
167,431,2204
167,432,2204
167,433,2204
167,434,2204
167,435,2204
167,436,2204
167,437,2204
167,438,2204
167,439,2204
167,440,2204
167,441,2204
167,442,2204
167,443,2204
167,444,2204
167,445,2204
167,446,2204
167,447,2204
167,448,2204
167,449,2204
167,450,2204
167,451,2204
167,452,2204
167,453,2204
167,454,2204
167,455,2204
167,456,2204
167,457,2204
167,458,2204
167,459,2204
167,460,2204
167,461,2204
167,462,2204
167,469,2204
167,470,2204
167,511,3123
167,526,3123
167,527,3123
167,579,3123
167,581,3123
167,665,3281
167,667,3281
168,371,1360
168,426,2204
168,427,2204
168,428,2204
168,429,2204
168,430,2204
168,431,2204
168,432,2204
168,433,2204
168,434,2204
168,435,2204
168,436,2204
168,437,2204
168,438,2204
168,439,2204
168,440,2204
168,441,2204
168,442,2204
168,443,2204
168,444,2204
168,445,2204
168,446,2204
168,447,2204
168,448,2204
168,449,2204
168,450,2204
168,451,2204
168,452,2204
168,453,2204
168,454,2204
168,455,2204
168,456,2204
168,457,2204
168,458,2204
168,459,2204
168,460,2204
168,461,2204
168,500,3123
168,504,3123
168,505,3123
168,508,3123
168,509,3123
168,514,3123
168,526,3123
168,527,3123
168,545,3123
168,556,3123
168,564,3123
168,665,3281
168,667,3281
168,668,3281
169,303,1833
169,382,1360
169,426,2204
169,427,2204
169,428,2204
169,429,2204
169,430,2204
169,431,2204
169,432,2204
169,433,2204
169,434,2204
169,435,2204
169,436,2204
169,437,2204
169,438,2204
169,439,2204
169,440,2204
169,441,2204
169,442,2204
169,443,2204
169,444,2204
169,445,2204
169,446,2204
169,447,2204
169,448,2204
169,449,2204
169,450,2204
169,451,2204
169,452,2204
169,453,2204
169,454,2204
169,455,2204
169,456,2204
169,457,2204
169,458,2204
169,459,2204
169,460,2204
169,461,2204
169,465,2204
169,486,4030
169,514,3123
169,515,3123
169,519,3123
169,526,3123
169,527,3123
169,582,3281
169,583,3281
169,603,3281
169,667,3281
169,668,3281
170,175,3333
170,385,1360
170,426,2204
170,427,2204
170,428,2204
170,429,2204
170,430,2204
170,431,2204
170,432,2204
170,433,2204
170,434,2204
170,435,2204
170,436,2204
170,437,2204
170,438,2204
170,439,2204
170,440,2204
170,441,2204
170,442,2204
170,443,2204
170,444,2204
170,445,2204
170,446,2204
170,447,2204
170,448,2204
170,449,2204
170,450,2204
170,451,2204
170,452,2204
170,453,2204
170,454,2204
170,455,2204
170,456,2204
170,457,2204
170,458,2204
170,459,2204
170,460,2204
170,514,3123
170,574,3123
170,618,3281
170,642,3281
171,223,3333
171,288,1833
171,290,1833
171,391,1360
171,426,2204
171,427,2204
171,428,2204
171,429,2204
171,430,2204
171,431,2204
171,432,2204
171,433,2204
171,434,2204
171,435,2204
171,436,2204
171,437,2204
171,438,2204
171,439,2204
171,440,2204
171,441,2204
171,442,2204
171,443,2204
171,444,2204
171,445,2204
171,446,2204
171,447,2204
171,448,2204
171,449,2204
171,450,2204
171,451,2204
171,452,2204
171,453,2204
171,454,2204
171,455,2204
171,456,2204
171,457,2204
171,458,2204
171,459,2204
171,486,4030
171,558,3123
171,618,3281
171,642,3281
171,643,3281
171,646,3281
171,647,3281
171,648,3281
171,649,3281
172,130,3333
172,287,1833
172,288,1833
172,289,1833
172,290,1833
172,427,2204
172,428,2204
172,429,2204
172,430,2204
172,431,2204
172,432,2204
172,433,2204
172,434,2204
172,435,2204
172,436,2204
172,437,2204
172,438,2204
172,439,2204
172,440,2204
172,441,2204
172,442,2204
172,443,2204
172,444,2204
172,445,2204
172,446,2204
172,447,2204
172,448,2204
172,449,2204
172,450,2204
172,451,2204
172,452,2204
172,453,2204
172,454,2204
172,455,2204
172,456,2204
172,457,2204
172,458,2204
172,543,3123
172,642,3281
172,645,3281
172,646,3281
172,647,3281
172,648,3281
172,649,3281
173,286,1833
173,287,1833
173,288,1833
173,289,1833
173,290,1833
173,302,1833
173,429,2204
173,430,2204
173,431,2204
173,432,2204
173,433,2204
173,434,2204
173,435,2204
173,436,2204
173,437,2204
173,438,2204
173,439,2204
173,440,2204
173,441,2204
173,442,2204
173,443,2204
173,444,2204
173,445,2204
173,446,2204
173,447,2204
173,448,2204
173,449,2204
173,450,2204
173,451,2204
173,452,2204
173,453,2204
173,454,2204
173,455,2204
173,456,2204
173,485,4030
173,527,3123
173,544,3123
173,547,3123
173,548,3123
173,581,3123
173,619,3281
173,620,3281
173,661,3281
174,277,1833
174,285,1833
174,287,1833
174,288,1833
174,289,1833
174,290,1833
174,291,1833
174,293,1833
174,294,1833
174,434,2204
174,435,2204
174,439,2204
174,440,2204
174,441,2204
174,442,2204
174,443,2204
174,444,2204
174,445,2204
174,446,2204
174,447,2204
174,448,2204
174,449,2204
174,450,2204
174,451,2204
174,452,2204
174,453,2204
174,454,2204
174,456,2204
174,458,2204
174,486,4030
174,497,3123
174,499,3123
174,512,3123
174,546,3123
174,550,3123
174,581,3123
174,618,3281
174,627,3281
174,654,3281
174,661,3281
174,662,3281
175,285,1833
175,286,1833
175,287,1833
175,288,1833
175,289,1833
175,290,1833
175,291,1833
175,387,1360
175,438,2204
175,439,2204
175,440,2204
175,441,2204
175,442,2204
175,443,2204
175,444,2204
175,445,2204
175,446,2204
175,447,2204
175,448,2204
175,449,2204
175,450,2204
175,451,2204
175,452,2204
175,453,2204
175,456,2204
175,467,2204
175,468,2204
175,469,2204
175,499,3123
175,507,3123
175,545,3123
175,546,3123
175,547,3123
175,548,3123
175,549,3123
175,576,3123
175,592,3281
175,593,3281
176,130,3333
176,282,1833
176,287,1833
176,289,1833
176,436,2204
176,437,2204
176,438,2204
176,439,2204
176,440,2204
176,441,2204
176,442,2204
176,443,2204
176,444,2204
176,445,2204
176,446,2204
176,447,2204
176,448,2204
176,449,2204
176,450,2204
176,451,2204
176,452,2204
176,465,2204
176,466,2204
176,467,2204
176,468,4030
176,497,3123
176,499,3123
176,508,3123
176,544,3123
176,545,3123
176,546,3123
176,548,3123
176,576,3123
176,577,3123
176,578,3123
176,629,3281
177,279,1833
177,285,1833
177,286,1833
177,291,1833
177,378,1360
177,435,2204
177,436,2204
177,437,2204
177,438,2204
177,439,2204
177,440,2204
177,441,2204
177,442,2204
177,443,2204
177,444,2204
177,445,2204
177,446,2204
177,447,2204
177,448,2204
177,449,2204
177,450,2204
177,451,2204
177,464,2204
177,465,2204
177,466,4030
177,467,4030
177,527,3123
177,528,3123
177,529,3123
177,543,3123
177,544,3123
177,575,3123
177,576,3123
177,628,3281
178,329,1833
178,436,2204
178,437,2204
178,438,2204
178,439,2204
178,440,2204
178,441,2204
178,442,2204
178,443,2204
178,444,2204
178,445,2204
178,446,2204
178,447,2204
178,448,2204
178,449,2204
178,454,2204
178,463,2204
178,464,4030
178,465,4030
178,466,4030
178,467,4030
178,487,4030
178,542,3123
178,544,3123
178,545,3123
178,546,3123
178,559,3123
178,633,3281
178,634,3281
178,648,3281
179,170,3333
179,171,3333
179,174,3333
179,175,3333
179,176,3333
179,434,2204
179,435,2204
179,436,2204
179,437,2204
179,438,2204
179,439,2204
179,440,2204
179,441,2204
179,442,2204
179,443,2204
179,444,2204
179,445,2204
179,446,2204
179,447,2204
179,448,2204
179,449,2204
179,462,4030
179,463,4030
179,528,3123
179,546,3123
179,553,3123
179,554,3123
179,559,3123
179,608,3281
179,643,3281
179,644,3281
180,170,3333
180,171,3333
180,172,3333
180,173,3333
180,174,3333
180,175,3333
180,176,3333
180,177,3333
180,181,3333
180,329,1833
180,433,2204
180,434,2204
180,435,2204
180,436,2204
180,437,2204
180,438,2204
180,439,2204
180,440,2204
180,441,2204
180,442,2204
180,443,2204
180,444,2204
180,445,2204
180,446,2204
180,447,2204
180,448,2204
180,490,4030
180,536,3123
180,545,3123
180,553,3123
180,554,3123
180,559,3123
180,560,3123
180,590,3281
180,591,3281
180,648,3281
181,170,3333
181,171,3333
181,172,3333
181,173,3333
181,174,3333
181,175,3333
181,176,3333
181,177,3333
181,437,2204
181,438,2204
181,439,2204
181,440,2204
181,441,2204
181,442,2204
181,443,2204
181,444,2204
181,445,2204
181,446,2204
181,491,4030
181,521,3123
181,534,3123
181,535,3123
181,536,3123
181,541,3123
181,542,3123
181,543,3123
181,554,3123
181,556,3123
181,572,3123
181,573,3123
181,635,3281
181,636,3281
182,170,3333
182,171,3333
182,172,3333
182,173,3333
182,174,3333
182,175,3333
182,176,3333
182,177,3333
182,178,3333
182,179,3333
182,180,3333
182,439,2204
182,440,2204
182,441,2204
182,442,2204
182,443,2204
182,444,2204
182,445,2204
182,461,4030
182,473,4030
182,491,4030
182,493,4030
182,521,3123
182,552,3123
182,609,3281
182,636,3281
183,170,3333
183,171,3333
183,172,3333
183,173,3333
183,174,3333
183,175,3333
183,176,3333
183,307,1833
183,315,1833
183,383,1360
183,467,4030
183,493,4030
183,500,3123
183,563,3123
183,570,3123
183,572,3123
183,606,3281
183,639,3281
184,160,3333
184,170,3333
184,171,3333
184,172,3333
184,173,3333
184,174,3333
184,175,3333
184,176,3333
184,178,3333
184,180,3333
184,181,3333
184,313,1833
184,384,1360
184,465,4030
184,466,4030
184,467,4030
184,469,4030
184,471,4030
184,492,4030
184,500,3123
184,610,3281
185,172,3333
185,173,3333
185,174,3333
185,175,3333
185,176,3333
185,177,3333
185,180,3333
185,181,3333
185,264,1833
185,460,4030
185,463,4030
185,464,4030
185,465,4030
185,466,4030
185,467,4030
185,468,4030
185,473,4030
185,550,3123
185,626,3281
185,628,3281
185,629,3281
186,173,3333
186,174,3333
186,175,3333
186,176,3333
186,177,3333
186,452,4030
186,453,4030
186,454,4030
186,455,4030
186,456,4030
186,457,4030
186,458,4030
186,459,4030
186,460,4030
186,461,4030
186,462,4030
186,463,4030
186,464,4030
186,466,4030
186,467,4030
186,469,4030
186,474,4030
186,475,4030
186,479,4030
186,480,4030
186,481,4030
186,482,4030
186,483,4030
186,501,3123
186,550,3123
186,573,3123
186,626,3281
186,627,3281
186,628,3281
186,629,3281
186,630,3281
186,631,3281
186,635,3281
187,174,3333
187,175,3333
187,176,3333
187,215,3333
187,217,3333
187,250,1833
187,262,1833
187,429,2204
187,448,4030
187,451,4030
187,452,4030
187,453,4030
187,454,4030
187,455,4030
187,456,4030
187,457,4030
187,458,4030
187,459,4030
187,460,4030
187,461,4030
187,462,4030
187,463,4030
187,464,4030
187,469,4030
187,470,4030
187,473,4030
187,474,4030
187,475,4030
187,477,4030
187,478,4030
187,479,4030
187,480,4030
187,627,3281
187,628,3281
187,629,3281
187,630,3281
187,631,3281
187,632,3281
187,633,3281
187,635,3281
187,636,3281
188,137,3333
188,169,3333
188,170,3333
188,175,3333
188,176,3333
188,214,3333
188,215,3333
188,216,3333
188,248,1833
188,249,1833
188,250,1833
188,253,1833
188,446,4030
188,448,4030
188,451,4030
188,452,4030
188,453,4030
188,454,4030
188,455,4030
188,456,4030
188,457,4030
188,458,4030
188,459,4030
188,460,4030
188,461,4030
188,462,4030
188,463,4030
188,464,4030
188,470,4030
188,481,4030
188,606,3281
188,628,3281
188,629,3281
188,630,3281
188,631,3281
188,632,3281
189,137,3333
189,169,3333
189,170,3333
189,171,3333
189,203,3333
189,213,3333
189,214,3333
189,248,1833
189,249,1833
189,253,1833
189,331,1833
189,446,4030
189,447,4030
189,450,4030
189,451,4030
189,452,4030
189,453,4030
189,454,4030
189,455,4030
189,456,4030
189,457,4030
189,458,4030
189,459,4030
189,460,4030
189,461,4030
189,462,4030
189,463,4030
189,464,4030
189,465,4030
189,466,4030
189,468,4030
189,469,4030
189,471,4030
189,480,4030
189,481,4030
189,606,3281
189,628,3281
189,629,3281
189,630,3281
189,631,3281
189,632,3281
189,633,3281
190,170,3333
190,171,3333
190,204,3333
190,213,3333
190,247,1833
190,248,1833
190,249,1833
190,450,4030
190,451,4030
190,452,4030
190,453,4030
190,454,4030
190,455,4030
190,456,4030
190,457,4030
190,458,4030
190,459,4030
190,460,4030
190,461,4030
190,462,4030
190,463,4030
190,464,4030
190,465,4030
190,466,4030
190,467,4030
190,468,4030
190,469,4030
190,470,4030
190,471,4030
190,472,4030
190,473,4030
190,474,4030
190,475,4030
190,476,4030
190,477,4030
190,481,4030
190,628,3281
190,629,3281
190,630,3281
190,631,3281
190,632,3281
191,204,3333
191,205,3333
191,247,1833
191,248,1833
191,249,1833
191,274,1833
191,296,1833
191,329,1833
191,332,1833
191,387,4819
191,446,4030
191,450,4030
191,451,4030
191,452,4030
191,453,4030
191,454,4030
191,455,4030
191,456,4030
191,457,4030
191,458,4030
191,459,4030
191,460,4030
191,461,4030
191,462,4030
191,463,4030
191,464,4030
191,465,4030
191,466,4030
191,467,4030
191,468,4030
191,469,4030
191,470,4030
191,471,4030
191,472,4030
191,473,4030
191,474,4030
191,475,4030
191,476,4030
191,477,4030
191,478,4030
191,629,3281
191,630,3281
191,631,3281
191,632,3281
191,633,3281
192,173,3333
192,205,3333
192,247,1833
192,249,1833
192,330,1833
192,331,1833
192,386,4819
192,450,4030
192,451,4030
192,452,4030
192,453,4030
192,454,4030
192,455,4030
192,456,4030
192,457,4030
192,458,4030
192,459,4030
192,460,4030
192,461,4030
192,462,4030
192,463,4030
192,464,4030
192,465,4030
192,466,4030
192,467,4030
192,468,4030
192,469,4030
192,470,4030
192,471,4030
192,472,4030
192,473,4030
192,474,4030
192,475,4030
192,476,4030
192,477,4030
192,478,4030
192,480,4030
192,490,4030
193,249,1833
193,332,1833
193,448,4030
193,450,4030
193,451,4030
193,452,4030
193,453,4030
193,454,4030
193,455,4030
193,456,4030
193,457,4030
193,458,4030
193,459,4030
193,460,4030
193,461,4030
193,462,4030
193,463,4030
193,464,4030
193,465,4030
193,466,4030
193,467,4030
193,468,4030
193,469,4030
193,470,4030
193,471,4030
193,472,4030
193,473,4030
193,474,4030
193,475,4030
193,476,4030
193,477,4030
193,478,4030
193,481,4030
193,482,4030
193,484,4030
193,490,4030
193,491,4030
193,495,4030
193,496,4030
193,549,3123
193,629,3281
194,437,4819
194,446,4030
194,450,4030
194,451,4030
194,452,4030
194,453,4030
194,454,4030
194,455,4030
194,456,4030
194,457,4030
194,458,4030
194,459,4030
194,460,4030
194,461,4030
194,462,4030
194,463,4030
194,464,4030
194,465,4030
194,466,4030
194,467,4030
194,468,4030
194,469,4030
194,470,4030
194,471,4030
194,472,4030
194,473,4030
194,474,4030
194,475,4030
194,476,4030
194,477,4030
194,478,4030
194,479,4030
194,484,4030
194,485,4030
194,531,3123
194,532,3123
194,542,3123
194,629,3281
195,131,3333
195,245,1833
195,246,1833
195,373,1360
195,377,1360
195,378,4819
195,388,4819
195,446,4030
195,450,4030
195,451,4030
195,452,4030
195,453,4030
195,454,4030
195,455,4030
195,456,4030
195,457,4030
195,458,4030
195,459,4030
195,460,4030
195,461,4030
195,462,4030
195,463,4030
195,464,4030
195,465,4030
195,466,4030
195,467,4030
195,468,4030
195,469,4030
195,470,4030
195,471,4030
195,472,4030
195,473,4030
195,474,4030
195,475,4030
195,476,4030
195,477,4030
195,478,4030
195,479,4030
195,480,4030
195,483,4030
195,484,4030
195,485,4030
195,530,3123
195,531,3123
195,608,3281
195,609,3281
195,626,3281
195,631,3281
196,232,3333
196,233,3333
196,245,1833
196,246,1833
196,247,1833
196,252,1833
196,377,4819
196,388,4819
196,445,4030
196,450,4030
196,451,4030
196,452,4030
196,453,4030
196,454,4030
196,455,4030
196,456,4030
196,457,4030
196,458,4030
196,459,4030
196,460,4030
196,461,4030
196,462,4030
196,463,4030
196,464,4030
196,465,4030
196,466,4030
196,467,4030
196,468,4030
196,469,4030
196,470,4030
196,471,4030
196,472,4030
196,473,4030
196,474,4030
196,475,4030
196,476,4030
196,477,4030
196,478,4030
196,479,4030
196,480,4030
196,483,4030
196,484,4030
196,485,4030
196,489,4030
196,530,3123
196,531,3123
196,569,3123
196,597,3281
197,231,3333
197,233,3333
197,245,1833
197,246,1833
197,247,1833
197,250,1833
197,251,1833
197,263,1833
197,376,4819
197,377,4819
197,380,4819
197,386,4819
197,388,4819
197,399,4819
197,405,4819
197,433,4819
197,434,4819
197,435,4819
197,436,4819
197,438,4819
197,450,4030
197,451,4030
197,452,4030
197,453,4030
197,454,4030
197,455,4030
197,456,4030
197,457,4030
197,458,4030
197,459,4030
197,460,4030
197,461,4030
197,462,4030
197,463,4030
197,464,4030
197,465,4030
197,466,4030
197,467,4030
197,468,4030
197,469,4030
197,470,4030
197,471,4030
197,472,4030
197,473,4030
197,474,4030
197,475,4030
197,476,4030
197,477,4030
197,478,4030
197,479,4030
197,480,4030
197,481,4030
197,492,4030
197,513,3123
197,547,3123
197,549,3123
197,573,3123
197,574,3123
197,595,3281
197,597,3281
197,606,3281
197,628,3281
197,635,3281
198,249,1833
198,329,5189
198,376,4819
198,377,4819
198,433,4819
198,435,4819
198,437,4819
198,449,4030
198,450,4030
198,451,4030
198,452,4030
198,453,4030
198,454,4030
198,455,4030
198,456,4030
198,457,4030
198,458,4030
198,459,4030
198,460,4030
198,461,4030
198,462,4030
198,463,4030
198,464,4030
198,465,4030
198,466,4030
198,467,4030
198,468,4030
198,469,4030
198,470,4030
198,471,4030
198,472,4030
198,473,4030
198,474,4030
198,475,4030
198,476,4030
198,477,4030
198,478,4030
198,479,4030
198,480,4030
198,481,4030
198,482,4030
198,483,4030
198,484,4030
198,572,3123
198,573,3123
198,597,3281
198,634,3281
198,635,3281
199,131,3333
199,329,5189
199,434,4819
199,437,4819
199,438,4819
199,441,4030
199,442,4030
199,443,4030
199,447,4030
199,448,4030
199,450,4030
199,451,4030
199,452,4030
199,453,4030
199,454,4030
199,455,4030
199,456,4030
199,457,4030
199,458,4030
199,459,4030
199,460,4030
199,461,4030
199,462,4030
199,463,4030
199,464,4030
199,465,4030
199,466,4030
199,467,4030
199,468,4030
199,469,4030
199,470,4030
199,471,4030
199,472,4030
199,473,4030
199,474,4030
199,475,4030
199,476,4030
199,477,4030
199,478,4030
199,479,4030
199,480,4030
199,481,4030
199,482,4030
199,483,4030
199,484,4030
199,485,4030
199,488,4030
199,491,4030
199,551,3123
199,552,3123
199,597,3281
199,600,3281
199,601,3281
199,602,3281
199,609,3281
199,634,3281
199,635,3281
200,136,3333
200,223,3333
200,249,1833
200,339,5189
200,380,4819
200,414,4819
200,415,4819
200,416,4819
200,417,4819
200,418,4819
200,432,4819
200,434,4819
200,437,4819
200,439,4819
200,440,4819
200,441,4819
200,442,4030
200,443,4030
200,444,4030
200,447,4030
200,448,4030
200,450,4030
200,451,4030
200,452,4030
200,453,4030
200,454,4030
200,455,4030
200,456,4030
200,457,4030
200,458,4030
200,459,4030
200,460,4030
200,461,4030
200,462,4030
200,463,4030
200,464,4030
200,465,4030
200,466,4030
200,467,4030
200,468,4030
200,469,4030
200,470,4030
200,471,4030
200,472,4030
200,473,4030
200,474,4030
200,475,4030
200,476,4030
200,477,4030
200,478,4030
200,479,4030
200,480,4030
200,481,4030
200,482,4030
200,483,4030
200,484,4030
200,489,4030
200,491,4030
200,492,4030
200,597,3281
200,598,3281
200,600,3281
200,601,3281
200,602,3281
200,603,3281
200,634,3281
201,136,3333
201,413,4819
201,414,4819
201,415,4819
201,416,4819
201,417,4819
201,418,4819
201,419,4819
201,430,4819
201,438,4819
201,439,4819
201,440,4819
201,443,4030
201,448,4030
201,450,4030
201,451,4030
201,452,4030
201,453,4030
201,454,4030
201,455,4030
201,456,4030
201,457,4030
201,458,4030
201,459,4030
201,460,4030
201,461,4030
201,462,4030
201,463,4030
201,464,4030
201,465,4030
201,466,4030
201,467,4030
201,468,4030
201,469,4030
201,470,4030
201,471,4030
201,472,4030
201,473,4030
201,474,4030
201,475,4030
201,476,4030
201,477,4030
201,478,4030
201,479,4030
201,480,4030
201,481,4030
201,482,4030
201,483,4030
201,484,4030
201,485,4030
201,520,3123
201,522,3123
201,524,3123
201,578,3123
201,600,3281
201,601,3281
201,602,3281
201,603,3281
201,633,3281
202,164,3333
202,290,1833
202,297,1833
202,316,5189
202,327,5189
202,330,5189
202,412,4819
202,413,4819
202,414,4819
202,415,4819
202,416,4819
202,417,4819
202,418,4819
202,439,4819
202,450,4030
202,451,4030
202,452,4030
202,453,4030
202,454,4030
202,455,4030
202,456,4030
202,457,4030
202,458,4030
202,459,4030
202,460,4030
202,461,4030
202,462,4030
202,463,4030
202,464,4030
202,465,4030
202,466,4030
202,467,4030
202,468,4030
202,469,4030
202,470,4030
202,471,4030
202,472,4030
202,473,4030
202,474,4030
202,475,4030
202,476,4030
202,477,4030
202,478,4030
202,479,4030
202,480,4030
202,481,4030
202,482,4030
202,483,4030
202,484,4030
202,520,3123
202,521,3123
202,522,3123
202,537,3123
202,600,3281
202,601,3281
202,602,3281
202,603,3281
203,162,3333
203,336,5189
203,405,4819
203,411,4819
203,412,4819
203,413,4819
203,414,4819
203,415,4819
203,416,4819
203,417,4819
203,418,4819
203,419,4819
203,439,4819
203,440,4819
203,441,4819
203,450,4030
203,451,4030
203,452,4030
203,453,4030
203,454,4030
203,455,4030
203,456,4030
203,457,4030
203,458,4030
203,459,4030
203,460,4030
203,461,4030
203,462,4030
203,463,4030
203,464,4030
203,465,4030
203,466,4030
203,467,4030
203,468,4030
203,469,4030
203,470,4030
203,471,4030
203,472,4030
203,473,4030
203,474,4030
203,475,4030
203,476,4030
203,477,4030
203,478,4030
203,479,4030
203,480,4030
203,481,4030
203,482,4030
203,483,4030
203,484,4030
203,490,4030
203,520,3123
203,521,3123
203,522,3123
203,581,3281
203,596,3281
203,602,3281
204,315,5189
204,411,4819
204,412,4819
204,413,4819
204,414,4819
204,415,4819
204,416,4819
204,417,4819
204,418,4819
204,419,4819
204,420,4819
204,440,4819
204,450,4030
204,451,4030
204,452,4030
204,453,4030
204,454,4030
204,455,4030
204,456,4030
204,457,4030
204,458,4030
204,459,4030
204,460,4030
204,461,4030
204,462,4030
