"y","x","cluster_id"
98,368,536
98,369,536
99,110,1387
99,197,477
99,200,477
99,206,477
99,207,477
99,210,477
99,364,536
99,365,536
99,366,536
99,367,536
99,368,536
100,206,477
100,365,536
100,366,536
100,367,536
101,367,536
101,368,536
102,215,477
102,225,477
103,216,477
104,216,477
104,232,477
104,254,634
104,367,536
104,368,536
105,366,536
105,367,536
105,368,536
106,287,634
106,288,634
106,307,634
106,365,536
106,366,536
106,367,536
106,368,536
107,98,1387
107,233,477
107,269,634
107,365,536
107,366,536
107,367,536
107,368,536
108,60,1002
108,61,1002
108,65,1002
108,89,1002
108,210,477
108,260,634
108,279,634
108,308,634
108,365,536
108,366,536
108,367,536
108,368,536
109,53,1002
109,54,1002
109,55,1002
109,56,1002
109,63,1002
109,88,1002
109,89,1002
109,90,1002
109,209,477
109,210,477
109,211,477
109,297,634
109,364,536
109,365,536
109,366,536
109,367,536
109,368,536
110,54,1002
110,55,1002
110,56,1002
110,210,477
110,246,634
110,266,634
110,267,634
110,279,634
110,364,536
110,365,536
110,366,536
110,367,536
110,368,536
111,54,1002
111,204,477
111,253,634
111,259,634
111,266,634
111,273,634
111,296,634
111,297,634
111,364,536
111,365,536
111,366,536
111,367,536
112,47,1002
112,50,1002
112,51,1002
112,55,1002
112,59,1002
112,85,1002
112,87,1002
112,211,477
112,258,634
112,278,634
112,285,634
112,296,634
112,365,536
112,366,536
113,47,1002
113,48,1002
113,56,1002
113,89,1002
113,210,477
113,211,477
113,267,634
113,277,634
113,278,634
114,48,1002
114,56,1002
114,57,1002
114,63,1002
114,207,477
114,208,477
114,209,477
114,210,477
114,211,477
114,238,634
114,247,634
114,258,634
114,265,634
114,266,634
114,267,634
115,49,1002
115,51,1002
115,52,1002
115,57,1002
115,59,1002
115,66,1002
115,72,1002
115,73,1002
115,81,1002
115,82,1002
115,83,1002
115,207,477
115,208,477
115,209,477
115,210,477
115,211,477
115,251,634
115,264,634
115,265,634
115,266,634
115,282,634
115,284,634
115,285,634
115,286,634
115,306,634
115,307,634
116,52,1002
116,53,1002
116,56,1002
116,57,1002
116,59,1002
116,60,1002
116,61,1002
116,81,1002
116,86,1002
116,207,477
116,208,477
116,209,477
116,210,477
116,211,477
116,212,477
116,256,634
116,257,634
116,305,634
116,306,634
116,307,634
117,46,1002
117,47,1002
117,48,1002
117,49,1002
117,50,1002
117,51,1002
117,55,1002
117,56,1002
117,57,1002
117,58,1002
117,59,1002
117,60,1002
117,61,1002
117,62,1002
117,65,1002
117,74,1002
117,75,1002
117,77,1002
117,82,1002
117,206,477
117,207,477
117,208,477
117,209,477
117,210,477
117,211,477
117,228,477
117,256,634
117,259,634
117,262,634
117,284,634
117,285,634
117,305,634
117,306,634
117,307,634
117,326,536
118,52,1002
118,53,1002
118,54,1002
118,55,1002
118,57,1002
118,58,1002
118,60,1002
118,61,1002
118,63,1002
118,64,1002
118,74,1002
118,75,1002
118,207,477
118,208,477
118,209,477
118,210,477
118,211,477
118,234,634
118,257,634
118,269,634
118,305,634
118,306,634
118,307,634
118,308,634
119,49,1002
119,50,1002
119,57,1002
119,59,1002
119,61,1002
119,62,1002
119,81,1002
119,82,1002
119,84,1002
119,207,477
119,208,477
119,209,477
119,210,477
119,211,477
119,235,634
119,253,634
119,286,634
120,46,1002
120,48,1002
120,49,1002
120,50,1002
120,52,1002
120,54,1002
120,61,1002
120,62,1002
120,188,477
120,208,477
120,209,477
120,210,477
120,235,634
120,244,634
120,251,634
120,269,634
120,271,634
120,272,634
120,273,634
120,286,634
121,50,1002
121,52,1002
121,54,1002
121,58,1002
121,61,1002
121,62,1002
121,63,1002
121,72,1002
121,73,1002
121,74,1002
121,208,477
121,209,477
121,271,634
121,272,634
121,273,634
121,274,634
122,40,1002
122,45,1002
122,48,1002
122,49,1002
122,50,1002
122,51,1002
122,53,1002
122,58,1002
122,59,1002
122,60,1002
122,62,1002
122,72,1002
122,73,1002
122,74,1002
122,208,477
122,235,634
122,237,634
122,245,634
122,270,634
122,271,634
122,287,634
123,42,1002
123,46,1002
123,47,1002
123,49,1002
123,50,1002
123,51,1002
123,54,1002
123,57,1002
123,59,1002
123,60,1002
123,72,1002
123,79,1002
123,242,634
124,27,1002
124,36,1002
124,38,1002
124,40,1002
124,42,1002
124,43,1002
124,46,1002
124,49,1002
124,50,1002
124,70,1002
124,75,1002
124,243,634
125,25,1002
125,26,1002
125,36,1002
125,37,1002
125,40,1002
125,43,1002
125,48,1002
125,49,1002
125,57,1002
125,68,1002
125,71,1002
125,75,1002
125,79,1002
125,193,477
125,232,634
125,241,634
125,352,536
126,36,1002
126,37,1002
126,40,1002
126,41,1002
126,42,1002
126,44,1002
126,47,1002
126,48,1002
126,55,1002
126,57,1002
126,68,1002
126,69,1002
126,194,477
126,350,536
126,351,536
126,352,536
126,353,536
126,354,536
127,37,1002
127,39,1002
127,40,1002
127,41,1002
127,42,1002
127,44,1002
127,45,1002
127,46,1002
127,47,1002
127,48,1002
127,52,1002
127,55,1002
127,56,1002
127,67,1002
127,68,1002
127,70,1002
127,188,1676
127,292,634
127,351,536
127,352,536
127,353,536
127,354,536
128,36,1002
128,38,1002
128,40,1002
128,41,1002
128,42,1002
128,43,1002
128,44,1002
128,46,1002
128,50,1002
128,52,1002
128,53,1002
128,59,1002
128,66,1002
128,67,1002
128,68,1002
128,193,1676
128,194,1676
128,352,536
128,353,536
129,34,1002
129,35,1002
129,36,1002
129,37,1002
129,38,1002
129,43,1002
129,46,1002
129,47,1002
129,50,1002
129,53,1002
129,54,1002
129,58,1002
129,64,1002
129,66,1002
129,136,1387
129,187,1676
129,193,1676
130,34,1002
130,35,1002
130,37,1002
130,41,1002
130,43,1002
130,44,1002
130,45,1002
130,46,1002
130,47,1002
130,50,1002
130,51,1002
130,54,1002
130,58,1002
130,64,1002
130,66,1002
130,76,1002
130,136,1387
130,137,1387
131,22,1002
131,37,1002
131,38,1002
131,39,1002
131,45,1002
131,46,1002
131,48,1002
131,49,1002
131,50,1002
131,70,1002
131,90,1387
131,100,1387
131,101,1387
131,119,1387
131,121,1387
132,36,1002
132,37,1002
132,38,1002
132,40,1002
132,41,1002
132,44,1002
132,48,1002
132,49,1002
132,50,1002
132,64,1002
132,65,1002
132,88,1387
132,100,1387
132,120,1387
133,34,1002
133,36,1002
133,37,1002
133,38,1002
133,40,1002
133,41,1002
133,42,1002
133,43,1002
133,66,1002
133,69,1002
133,126,1387
133,139,1387
133,140,1387
133,186,1676
134,33,1002
134,34,1002
134,37,1002
134,38,1002
134,39,1002
134,40,1002
134,41,1002
134,42,1002
134,43,1002
134,50,1002
134,98,1387
134,114,1387
134,115,1387
134,130,1387
134,139,1387
134,140,1387
135,33,1002
135,36,1002
135,37,1002
135,38,1002
135,39,1002
135,40,1002
135,42,1002
135,43,1002
135,63,1002
135,64,1002
135,124,1387
135,140,1387
135,141,1387
136,31,1002
136,32,1002
136,33,1002
136,34,1002
136,35,1002
136,36,1002
136,37,1002
136,38,1002
136,39,1002
136,40,1002
136,53,1002
136,58,1002
136,60,1002
136,63,1002
136,65,1002
136,66,1002
136,69,1002
136,125,1387
136,126,1387
136,137,1387
136,138,1387
136,139,1387
136,140,1387
136,141,1387
136,142,1387
136,172,1676
137,30,1002
137,31,1002
137,32,1002
137,33,1002
137,34,1002
137,36,1002
137,37,1002
137,38,1002
137,39,1002
137,40,1002
137,56,1002
137,137,1387
137,138,1387
137,139,1387
137,140,1387
138,29,1002
138,30,1002
138,31,1002
138,32,1002
138,33,1002
138,34,1002
138,37,1002
138,55,1002
138,57,1002
138,59,1002
138,61,1002
138,98,1387
138,125,1387
138,130,1387
138,139,1387
138,143,1387
138,186,1676
139,29,1648
139,30,1002
139,31,1002
139,36,1002
139,37,1002
139,38,1002
139,55,1002
139,56,1002
139,57,1002
139,59,1002
139,60,1002
139,69,1002
139,99,1387
139,227,634
140,29,1648
140,30,1648
140,31,1648
140,32,1002
140,36,1002
140,47,1002
140,48,1002
140,53,1002
140,56,1002
140,68,1002
140,99,1387
140,145,1387
140,219,1676
140,382,1583
140,410,1583
141,28,1648
141,29,1648
141,30,1648
141,31,1648
141,32,1648
141,47,1002
141,48,1002
141,49,1002
141,115,1387
141,128,1387
141,129,1387
141,130,1387
141,220,1676
141,410,1583
141,411,1583
141,412,1583
141,413,1583
141,414,1583
142,28,1648
142,29,1648
142,30,1648
142,31,1648
142,35,1648
142,39,1002
142,51,1002
142,52,1002
142,54,1002
142,55,1002
142,59,1002
142,128,1387
142,166,1676
142,392,1583
142,412,1583
142,413,1583
142,414,1583
142,415,1583
143,28,1648
143,29,1648
143,30,1648
143,48,1002
143,50,1002
143,51,1002
143,56,1002
143,60,1002
143,96,1387
143,125,1387
143,166,1676
143,187,1676
143,219,1676
143,388,1583
143,391,1583
143,404,1583
143,405,1583
143,412,1583
143,413,1583
143,414,1583
144,27,1648
144,28,1648
144,29,1648
144,45,1002
144,48,1002
144,54,1002
144,56,1002
144,133,1387
144,215,1676
144,398,1583
145,27,1648
145,28,1648
145,29,1648
145,30,1648
145,31,1648
145,32,1648
145,42,1648
145,46,1002
145,95,1387
145,129,1387
145,160,1676
145,183,1676
145,189,1676
146,26,1648
146,28,1648
146,29,1648
146,30,1648
146,31,1648
146,32,1648
146,33,1648
146,36,1648
146,37,1648
146,44,1648
146,45,1002
146,46,1002
146,47,1002
146,49,1002
146,72,1002
146,129,1387
146,133,1387
146,141,1387
146,215,1676
146,218,1676
146,412,1583
147,26,1648
147,27,1648
147,28,1648
147,29,1648
147,30,1648
147,31,1648
147,32,1648
147,33,1648
147,34,1648
147,35,1648
147,36,1648
147,37,1648
147,39,1648
147,46,1648
147,47,1002
147,49,1002
147,58,1002
147,59,1002
147,130,1387
147,131,1387
147,132,1387
147,133,1387
147,164,1676
147,165,1676
147,166,1676
147,185,1676
147,190,1676
147,191,1676
147,397,1583
148,26,1648
148,27,1648
148,28,1648
148,29,1648
148,30,1648
148,31,1648
148,32,1648
148,33,1648
148,34,1648
148,35,1648
148,43,1648
148,44,1648
148,46,1648
148,47,1648
148,48,1648
148,49,1002
148,56,1002
148,63,1002
148,94,1387
148,95,1387
148,142,1387
148,143,1387
148,178,1676
148,396,1583
148,397,1583
149,25,1648
149,26,1648
149,29,1648
149,30,1648
149,31,1648
149,32,1648
149,33,1648
149,34,1648
149,35,1648
149,47,1648
149,95,1387
149,101,1387
149,103,1387
149,104,1387
149,398,1583
150,25,1648
150,26,1648
150,28,1648
150,31,1648
150,32,1648
150,33,1648
150,34,1648
150,35,1648
150,36,1648
150,37,1648
150,42,1648
150,43,1648
150,44,1648
150,118,1387
150,122,1387
150,125,1387
150,311,1903
150,312,1903
151,26,1648
151,28,1648
151,29,1648
151,30,1648
151,33,1648
151,34,1648
151,35,1648
151,36,1648
151,37,1648
151,42,1648
151,43,1648
151,44,1648
151,45,1648
151,120,1387
151,184,1676
151,190,1676
151,313,1903
151,398,1583
152,24,1648
152,25,1648
152,26,1648
152,27,1648
152,29,1648
152,31,1648
152,33,1648
152,34,1648
152,35,1648
152,36,1648
152,37,1648
152,38,1648
152,40,1648
152,41,1648
152,42,1648
152,43,1648
152,44,1648
152,45,1648
152,127,1387
152,133,1387
152,402,1583
152,403,1583
152,411,1583
152,412,1583
152,413,1583
153,23,1648
153,24,1648
153,25,1648
153,26,1648
153,27,1648
153,29,1648
153,31,1648
153,32,1648
153,33,1648
153,35,1648
153,36,1648
153,37,1648
153,81,1387
153,124,1387
153,129,1387
153,132,1387
153,133,1387
153,183,1676
153,206,1676
153,313,1903
153,401,1583
153,402,1583
153,410,1583
153,411,1583
153,412,1583
153,413,1583
154,23,1648
154,26,1648
154,27,1648
154,34,1648
154,35,1648
154,36,1648
154,64,1002
154,206,1676
154,207,1676
154,242,634
154,266,634
154,410,1583
154,411,1583
154,412,1583
154,413,1583
154,414,1583
154,415,1583
154,416,1583
155,23,1648
155,24,1648
155,25,1648
155,26,1648
155,28,1648
155,29,1648
155,33,1648
155,34,1648
155,35,1648
155,36,1648
155,37,1648
155,38,1648
155,117,1387
155,118,1387
155,119,1387
155,122,1387
155,132,1387
155,133,1387
155,178,1676
155,179,1676
155,241,634
155,242,634
155,267,634
155,391,1583
155,409,1583
155,410,1583
155,411,1583
155,412,1583
155,413,1583
155,414,1583
155,415,1583
155,416,1583
155,417,1583
156,23,1648
156,25,1648
156,28,1648
156,29,1648
156,30,1648
156,32,1648
156,33,1648
156,34,1648
156,35,1648
156,36,1648
156,37,1648
156,38,1648
156,118,1387
156,119,1387
156,131,1387
156,132,1387
156,166,1676
156,178,1676
156,179,1676
156,180,1676
156,198,1676
156,272,1903
156,277,1903
156,409,1583
156,410,1583
156,411,1583
156,412,1583
156,413,1583
156,414,1583
156,415,1583
156,416,1583
157,23,1648
157,31,1648
157,32,1648
157,33,1648
157,34,1648
157,35,1648
157,36,1648
157,37,1648
157,38,1648
157,39,1648
157,51,1648
157,71,1002
157,90,1387
157,114,1387
157,132,1387
157,165,1676
157,178,1676
157,179,1676
157,185,1676
157,409,1583
157,410,1583
157,411,1583
157,412,1583
157,413,1583
157,414,1583
157,415,1583
157,416,1583
158,23,1648
158,26,1648
158,27,1648
158,28,1648
158,29,1648
158,36,1648
158,71,1002
158,90,1387
158,95,1387
158,96,1387
158,97,1387
158,132,1387
158,192,1676
158,409,1583
158,410,1583
158,411,1583
158,412,1583
158,413,1583
159,83,1387
159,94,1387
159,95,1387
159,96,1387
159,97,1387
159,164,1676
159,202,1676
159,410,1583
159,411,1583
159,412,1583
159,413,1583
159,414,1583
159,417,1583
160,82,1387
160,83,1387
160,93,1387
160,94,1387
160,95,1387
160,96,1387
160,109,1387
160,122,1387
160,264,1903
160,266,1903
160,410,1583
160,411,1583
160,412,1583
160,413,1583
160,414,1583
161,83,1387
161,84,1387
161,93,1387
161,94,1387
161,95,1387
161,96,1387
161,121,1387
161,122,1387
161,171,1676
161,388,1583
161,410,1583
162,21,1648
162,92,1387
162,93,1387
162,94,1387
162,95,1387
162,96,1387
162,108,1387
162,111,1387
162,388,1583
163,21,1648
163,92,1387
163,93,1387
163,94,1387
163,170,1676
163,171,1676
163,179,1676
163,189,1676
163,196,1676
163,400,1583
164,21,1648
164,27,1648
164,36,1648
164,54,1648
164,84,1387
164,85,1387
164,92,1387
164,177,1676
164,270,1903
164,414,1583
165,21,1648
165,26,1648
165,37,1648
165,72,1648
165,75,1648
165,85,1387
165,102,1387
166,26,1648
166,34,1648
166,72,1648
166,74,1648
166,75,1648
166,90,1387
166,114,1387
166,116,1387
166,272,1903
167,26,1648
167,100,1387
167,202,1676
168,24,1648
168,182,1676
168,259,1903
168,398,1583
169,24,1648
169,52,1648
169,63,1648
169,80,1387
169,106,1387
169,111,1387
169,182,1676
169,257,1903
169,275,1903
169,277,1903
169,395,1583
169,396,1583
169,397,1583
170,24,1648
170,25,1648
170,33,1648
170,34,1648
170,42,1648
170,54,1648
170,74,1648
170,111,1387
170,113,1387
170,126,1387
170,138,1387
170,256,1903
170,395,1583
170,396,1583
171,24,1648
171,25,1648
171,26,1648
171,30,1648
171,74,1648
171,75,1648
171,116,1387
171,137,1387
171,198,1676
171,208,1676
171,277,1903
171,393,1583
171,394,1583
171,395,1583
171,396,1583
171,398,1583
172,66,1648
172,70,1648
172,74,1648
172,131,1387
172,132,1387
172,133,1387
172,137,1387
172,138,1387
172,172,1676
172,271,1903
172,277,1903
172,278,1903
172,392,1583
172,393,1583
172,394,1583
172,395,1583
172,396,1583
172,397,1583
173,20,1648
173,46,1648
173,73,1648
173,131,1387
173,132,1387
173,137,1387
173,160,1676
173,161,1676
173,208,1676
173,277,1903
173,391,1583
173,392,1583
173,393,1583
173,394,1583
173,395,1583
173,396,1583
173,405,1583
174,25,1648
174,26,1648
174,131,1387
174,160,1676
174,161,1676
174,162,1676
174,192,1676
174,198,1676
174,387,1583
174,391,1583
174,392,1583
174,393,1583
174,394,1583
174,395,1583
174,396,1583
175,23,1648
175,24,1648
175,25,1648
175,26,1648
175,27,1648
175,73,1648
175,74,1648
175,104,1387
175,161,1676
175,162,1676
175,193,1676
175,390,1583
175,391,1583
175,393,1583
175,405,1583
175,423,1583
176,19,1648
176,23,1648
176,24,1648
176,25,1648
176,26,1648
176,27,1648
176,70,1648
176,71,1648
176,161,1676
176,208,1676
176,333,1903
176,394,1583
177,24,1648
177,25,1648
177,26,1648
177,27,1648
177,187,1676
177,390,1583
177,392,1583
177,408,1583
178,24,1648
178,25,1648
178,26,1648
178,30,1648
178,284,1903
178,392,1583
178,406,1583
178,407,1583
179,24,1648
179,25,1648
179,26,1648
179,257,1903
179,391,1583
180,24,1648
180,25,1648
180,26,1648
180,158,1676
180,159,1676
180,184,1676
180,185,1676
180,186,1676
180,187,1676
180,281,1903
181,24,1648
181,25,1648
181,26,1648
181,31,1648
181,159,1676
181,184,1676
181,185,1676
181,186,1676
181,314,1903
181,421,1583
182,23,1648
182,24,1648
182,25,1648
182,175,1676
182,184,1676
182,185,1676
182,186,1676
182,314,1903
182,316,1903
182,317,1903
182,318,1903
182,402,1583
183,21,1648
183,23,1648
183,24,1648
183,25,1648
183,26,1648
183,143,1387
183,184,1676
183,185,1676
183,193,1676
183,200,1676
183,280,1903
183,318,1903
183,332,1903
184,23,1648
184,24,1648
184,25,1648
184,26,1648
184,185,1676
185,23,1648
185,24,1648
185,25,1648
185,282,1903
185,329,1903
185,330,1903
185,333,1903
186,23,1648
186,24,1648
186,25,1648
186,149,1676
186,278,1903
186,348,1903
187,23,1648
187,24,1648
187,25,1648
187,180,1676
187,194,1676
187,278,1903
187,279,1903
187,283,1903
187,300,1903
188,23,1648
188,24,1648
188,25,1648
188,278,1903
188,282,1903
188,284,1903
188,322,1903
188,323,1903
188,346,1903
189,24,1648
189,308,1903
189,319,1903
189,320,1903
189,321,1903
189,333,1903
189,334,1903
189,335,1903
190,278,1903
190,314,1903
190,318,1903
190,319,1903
190,320,1903
190,322,1903
190,336,1903
190,427,1583
191,22,1648
191,27,1648
191,78,1648
191,137,1387
191,277,1903
191,317,1903
191,320,1903
191,335,1903
191,336,1903
191,339,1903
191,349,1903
192,22,1648
192,45,1648
192,46,1648
192,178,1676
192,316,1903
192,326,1903
192,339,1903
193,22,1648
193,23,1648
193,45,1648
193,46,1648
193,315,1903
193,319,1903
193,322,1903
193,323,1903
193,348,1903
194,45,1648
194,46,1648
194,152,1676
194,323,1903
194,324,1903
194,325,1903
194,348,1903
194,349,1903
194,352,1903
194,390,1583
195,43,1648
195,44,1648
195,45,1648
195,46,1648
195,151,1676
195,152,1676
195,322,1903
195,339,1903
195,347,1903
195,348,1903
195,349,1903
195,427,1583
196,150,1676
196,151,1676
196,152,1676
196,319,1903
196,321,1903
196,322,1903
196,323,1903
196,324,1903
196,325,1903
196,326,1903
196,332,1903
196,350,1903
197,74,1648
197,149,1676
197,150,1676
197,151,1676
197,319,1903
197,320,1903
197,321,1903
197,324,1903
197,328,1903
198,149,1676
198,150,1676
198,273,1903
198,294,1903
199,201,1676
199,262,1903
199,275,1903
199,292,1903
199,293,1903
199,294,1903
199,295,1903
199,337,1903
200,35,1648
200,268,1903
200,293,1903
201,296,1903
204,134,1387
204,261,1903
208,54,1648
208,265,1903
210,260,1903
210,294,1903
211,260,1903
212,182,1676
213,185,1676
214,23,1648
215,268,1903
216,284,1903
216,285,1903
216,286,1903
216,287,1903
216,288,1903
217,284,1903
217,285,1903
217,286,1903
217,287,1903
217,288,1903
217,289,1903
218,244,2519
218,285,2519
218,286,2519
218,287,2519
218,288,2519
219,28,1648
222,345,2619
223,423,2619
224,261,2519
225,249,2519
227,257,2519
227,258,2519
227,329,2519
228,258,2519
228,259,2519
228,260,2519
228,436,2926
228,443,2926
229,257,2519
229,259,2519
229,260,2519
229,364,2619
229,381,2619
229,382,2619
230,253,2519
230,257,2519
230,258,2519
230,259,2519
230,381,2619
230,382,2619
230,383,2619
230,384,2619
230,385,2619
230,435,2926
230,438,2926
230,440,2926
231,258,2519
231,319,2519
231,329,2519
231,330,2519
231,331,2519
231,332,2519
231,333,2519
231,334,2519
231,335,2519
231,381,2619
231,382,2619
231,383,2619
231,384,2619
231,385,2619
231,386,2619
231,437,2926
231,438,2926
231,440,2926
231,441,2926
231,443,2926
232,327,2519
232,328,2519
232,329,2519
232,330,2519
232,331,2519
232,332,2519
232,333,2519
232,334,2519
232,335,2519
232,336,2519
232,381,2619
232,382,2619
232,383,2619
232,384,2619
232,385,2619
232,439,2926
232,441,2926
232,443,2926
232,444,2926
233,302,2519
233,327,2519
233,328,2519
233,329,2519
233,330,2519
233,331,2519
233,332,2519
233,333,2519
233,334,2519
233,335,2519
233,336,2519
