"y","x","cluster_id"
100,311,1417
100,312,1417
100,313,1417
100,353,1288
100,367,1288
100,387,1288
100,393,1288
100,394,1288
100,395,1288
101,198,1844
101,213,1844
101,328,1417
101,377,1288
101,379,1288
102,200,1844
102,210,1844
102,218,1844
102,340,1417
102,361,1288
102,383,1288
102,385,1288
102,386,1288
103,161,1939
103,163,1939
103,198,1844
103,209,1844
103,210,1844
103,222,1844
103,224,1844
103,225,1844
103,245,1764
103,287,1764
103,348,1417
103,367,1288
103,379,1288
103,384,1288
103,385,1288
104,160,1939
104,208,1844
104,209,1844
104,213,1844
104,224,1844
104,225,1844
104,367,1288
104,380,1288
104,381,1288
104,383,1288
104,385,1288
104,388,1288
104,397,1288
105,161,1939
105,195,1844
105,209,1844
105,210,1844
105,224,1844
105,225,1844
105,278,1764
105,288,1764
105,297,1417
105,338,1417
105,383,1288
105,387,1288
106,216,1844
106,217,1844
106,296,1764
106,338,1417
106,339,1417
106,344,1417
106,386,1288
106,387,1288
106,392,1288
106,393,1288
106,396,1288
107,160,1939
107,206,1844
107,207,1844
107,214,1844
107,271,1764
107,282,1764
107,289,1764
107,290,1764
107,295,1764
107,296,1764
107,322,1417
107,329,1417
107,338,1417
107,344,1417
107,386,1288
107,395,1288
108,154,1939
108,192,1844
108,206,1844
108,208,1844
108,224,1844
108,225,1844
108,280,1764
108,296,1764
108,301,1417
108,322,1417
108,323,1417
108,339,1417
108,391,1288
109,97,2376
109,105,2376
109,190,1844
109,207,1844
109,234,1844
109,321,1417
109,322,1417
109,386,1288
109,392,1288
110,160,1939
110,212,1844
110,230,1844
110,233,1844
110,234,1844
110,275,1764
110,276,1764
110,277,1764
110,278,1764
110,295,1764
110,316,1417
110,320,1417
110,321,1417
110,322,1417
110,323,1417
110,345,1417
111,162,1939
111,207,1844
111,212,1844
111,213,1844
111,216,1844
111,217,1844
111,233,1844
111,234,1844
111,274,1764
111,275,1764
111,276,1764
111,277,1764
111,278,1764
111,279,1764
111,281,1764
111,282,1764
111,284,1764
111,286,1764
111,295,1764
111,296,1764
111,298,1764
111,307,1417
111,316,1417
111,317,1417
111,320,1417
111,321,1417
111,342,1417
112,160,1939
112,189,1844
112,190,1844
112,191,1844
112,203,1844
112,207,1844
112,208,1844
112,211,1844
112,212,1844
112,213,1844
112,214,1844
112,216,1844
112,276,1764
112,277,1764
112,278,1764
112,279,1764
112,283,1764
112,295,1764
112,316,1417
112,317,1417
112,319,1417
112,320,1417
112,344,1417
113,115,1939
113,152,1939
113,190,1844
113,191,1844
113,192,1844
113,193,1844
113,194,1844
113,195,1844
113,208,1844
113,209,1844
113,213,1844
113,215,1844
113,273,1764
113,276,1764
113,313,1417
113,317,1417
113,339,1417
113,361,1288
114,116,1939
114,152,1939
114,160,1939
114,161,1939
114,162,1939
114,163,1939
114,164,1939
114,165,1939
114,201,1844
114,202,1844
114,208,1844
114,209,1844
114,213,1844
114,228,1844
114,271,1764
114,272,1764
114,273,1764
114,275,1764
114,312,1417
114,313,1417
115,116,1939
115,146,1939
115,149,1939
115,155,1939
115,157,1939
115,160,1939
115,161,1939
115,164,1939
115,165,1939
115,196,1844
115,208,1844
115,209,1844
115,210,1844
115,213,1844
115,216,1844
115,225,1844
115,270,1764
115,271,1764
115,272,1764
115,273,1764
115,310,1417
115,311,1417
115,312,1417
115,327,1417
115,330,1417
116,154,1939
116,155,1939
116,156,1939
116,157,1939
116,158,1939
116,159,1939
116,160,1939
116,168,1939
116,169,1939
116,200,1844
116,201,1844
116,209,1844
116,242,1764
116,270,1764
116,292,1764
116,309,1417
116,328,1417
116,345,1417
116,352,1288
117,156,1939
117,157,1939
117,159,1939
117,168,1939
117,169,1939
117,199,1844
117,206,1844
117,208,1844
117,210,1844
117,213,1844
117,235,1844
117,281,1764
117,326,1417
117,354,1288
117,392,1288
118,168,1939
118,169,1939
118,170,1939
118,199,1844
118,202,1844
118,209,1844
118,235,1844
118,326,1417
118,327,1417
118,362,1288
119,113,2376
119,168,1939
119,189,1844
119,191,1844
119,202,1844
119,205,1844
119,206,1844
119,235,1844
119,348,1417
119,349,1417
119,357,1288
120,114,2376
120,153,1939
120,183,1844
120,190,1844
120,197,1844
120,200,1844
120,202,1844
120,203,1844
120,204,1844
120,206,1844
120,207,1844
120,211,1844
120,237,1844
120,238,1844
120,326,1417
120,342,1417
120,354,1288
120,372,1288
121,132,1939
121,173,1939
121,207,1844
121,210,1844
121,211,1844
121,227,1844
121,228,1844
121,236,1844
121,237,1844
121,238,1844
121,258,1764
121,259,1764
121,276,1764
121,277,1764
121,279,1764
121,286,1764
121,324,1417
121,325,1417
121,341,1417
121,342,1417
121,352,1288
121,353,1288
121,355,1288
121,356,1288
121,398,1288
122,120,1939
122,132,1939
122,133,1939
122,134,1939
122,177,1939
122,200,1844
122,204,1844
122,210,1844
122,211,1844
122,226,1844
122,227,1844
122,228,1844
122,236,1844
122,237,1844
122,238,1844
122,257,1764
122,258,1764
122,259,1764
122,277,1764
122,279,1764
122,286,1764
122,287,1764
122,306,2314
122,325,2314
123,116,2376
123,128,1939
123,169,1939
123,170,1939
123,182,1844
123,191,1844
123,226,1844
123,227,1844
123,238,1844
123,256,1764
123,257,1764
123,258,1764
123,266,1764
123,285,1764
123,286,1764
123,287,1764
123,288,1764
123,292,1764
123,305,2314
123,306,2314
123,342,1417
124,116,2376
124,156,1939
124,170,1939
124,171,1939
124,196,1844
124,197,1844
124,199,1844
124,204,1844
124,205,1844
124,206,1844
124,207,1844
124,225,1844
124,226,1844
124,227,1844
124,255,1764
124,256,1764
124,257,1764
124,258,1764
124,272,1764
124,277,1764
124,288,1764
124,305,2314
124,307,2314
124,368,1288
125,169,1939
125,188,1844
125,196,1844
125,197,1844
125,198,1844
125,204,1844
125,208,1844
125,209,1844
125,210,1844
125,226,1844
125,271,1764
125,286,1764
125,289,1764
125,372,1288
126,118,2376
126,124,1939
126,136,1939
126,153,1939
126,170,1939
126,178,1939
126,179,1939
126,187,1844
126,188,1844
126,196,1844
126,197,1844
126,198,1844
126,199,1844
126,200,1844
126,203,1844
126,206,1844
126,209,1844
126,210,1844
126,211,1844
126,263,1764
126,271,1764
126,273,1764
126,291,1764
126,294,1764
126,316,2314
127,98,2376
127,126,1939
127,135,1939
127,136,1939
127,153,1939
127,154,1939
127,170,1939
127,171,1939
127,175,1939
127,176,1939
127,179,1939
127,187,1844
127,188,1844
127,196,1844
127,197,1844
127,198,1844
127,199,1844
127,202,1844
127,203,1844
127,204,1844
127,205,1844
127,206,1844
127,274,1764
127,284,1764
127,290,1764
127,291,1764
127,293,1764
127,295,1764
127,383,1288
128,126,1939
128,144,1939
128,175,1939
128,178,1939
128,184,1844
128,187,1844
128,188,1844
128,196,1844
128,197,1844
128,198,1844
128,199,1844
128,200,1844
128,201,1844
128,202,1844
128,204,1844
128,205,1844
128,206,1844
128,207,1844
128,290,1764
128,291,1764
129,95,2376
129,144,1939
129,153,1939
129,159,1939
129,160,1939
129,175,1939
129,180,1939
129,196,1844
129,197,1844
129,198,1844
129,199,1844
129,200,1844
129,201,1844
129,202,1844
129,203,1844
129,204,1844
129,205,1844
129,206,1844
129,207,1844
129,208,1844
129,343,2314
129,345,2314
130,93,2376
130,160,1939
130,172,1939
130,173,1939
130,174,1939
130,178,1939
130,185,1844
130,196,1844
130,197,1844
130,198,1844
130,199,1844
130,201,1844
130,203,1844
130,204,1844
130,205,1844
130,206,1844
130,207,1844
130,208,1844
130,215,1844
130,286,1764
130,347,2314
131,125,2376
131,161,1939
131,162,1939
131,163,1939
131,169,1939
131,171,1939
131,172,1939
131,174,1939
131,181,1939
131,195,1844
131,196,1844
131,197,1844
131,198,1844
131,203,1844
131,204,1844
131,205,1844
131,207,1844
131,208,1844
131,210,1844
131,212,1844
131,214,1844
131,285,1764
131,348,2314
132,162,1939
132,163,1939
132,164,1939
132,166,1939
132,171,1939
132,172,1939
132,177,1939
132,178,1939
132,185,1844
132,195,1844
132,196,1844
132,198,1844
132,199,1844
132,200,1844
132,204,1844
132,205,1844
132,206,1844
132,207,1844
132,210,1844
132,214,1844
132,279,1764
