"y","x","cluster_id"
31,151,285
31,152,285
31,153,285
31,169,160
31,170,160
31,171,160
31,176,160
32,24,75
32,38,75
32,40,75
32,42,75
32,66,75
32,98,449
32,99,449
32,101,449
32,103,449
32,105,449
32,132,285
32,133,285
32,134,285
32,135,285
32,136,285
32,137,285
32,142,285
32,146,285
32,147,285
32,150,285
32,151,285
32,152,285
32,153,285
32,170,160
32,171,160
32,184,160
33,38,75
33,99,449
33,100,449
33,134,285
33,136,285
33,137,285
33,138,285
33,139,285
33,144,285
33,145,285
33,146,285
33,147,285
33,152,285
33,153,285
33,161,160
33,168,160
33,169,160
33,182,160
34,39,75
34,99,449
34,133,285
34,134,285
34,138,285
34,146,285
34,147,285
34,153,285
34,161,160
34,169,160
34,181,160
35,98,449
35,100,449
35,124,285
35,128,285
35,129,285
35,137,285
35,138,285
35,151,285
35,152,285
35,153,285
35,154,285
36,21,75
36,113,449
36,128,285
36,136,285
36,137,285
36,138,285
37,67,75
37,68,75
37,128,285
37,153,285
37,158,160
37,165,160
37,166,160
38,67,75
38,69,75
38,74,75
38,75,75
38,153,285
38,155,285
38,156,285
38,157,285
38,158,160
38,159,160
38,167,160
39,67,75
39,106,449
39,107,449
39,108,449
39,114,449
39,152,285
39,154,285
39,159,160
39,186,160
39,187,160
40,17,75
40,33,75
40,109,449
40,110,449
40,154,285
40,173,160
40,177,160
40,180,160
40,181,160
40,184,160
41,107,449
41,108,449
41,168,160
41,170,160
41,182,160
41,183,160
42,16,75
42,17,75
42,112,449
42,122,285
42,149,285
42,150,285
42,159,160
42,171,160
42,181,160
42,182,160
42,183,160
42,184,160
42,185,160
43,16,75
43,105,449
43,135,285
43,180,160
43,181,160
43,182,160
43,183,160
44,84,449
44,180,160
44,181,160
44,182,160
44,183,160
45,123,449
45,178,160
45,180,160
46,116,449
46,124,449
46,136,285
46,137,285
46,138,285
47,116,449
47,122,449
47,125,449
47,134,285
47,135,285
47,158,581
47,175,160
47,189,160
47,190,160
48,125,449
48,126,449
48,135,285
48,174,160
49,20,75
49,21,75
49,25,75
49,26,75
49,126,449
49,146,285
50,20,75
50,24,75
51,24,75
51,129,449
51,151,581
52,20,774
52,24,75
52,106,449
53,16,774
53,17,774
53,19,774
53,20,774
53,96,449
54,102,449
54,103,449
54,132,449
54,154,581
55,95,449
55,102,449
55,103,449
56,41,774
56,149,581
56,150,581
56,151,581
57,28,774
57,39,774
57,64,75
57,94,449
57,105,449
57,146,581
57,147,581
57,159,581
57,160,581
57,161,581
57,165,581
57,166,581
57,167,581
58,65,75
58,93,449
58,106,449
58,107,449
58,117,449
58,146,581
58,152,581
58,159,581
58,161,581
58,163,581
58,164,581
58,165,581
58,166,581
58,167,581
58,168,581
58,169,581
58,170,581
59,66,75
59,105,449
59,116,449
59,117,449
59,118,449
59,119,449
59,133,449
59,134,449
59,137,449
59,142,581
59,143,581
59,154,581
59,163,581
59,164,581
59,165,581
59,166,581
59,167,581
59,168,581
59,169,581
59,170,581
59,171,581
60,21,774
60,106,449
60,107,449
60,116,449
60,117,449
60,118,449
60,119,449
60,137,449
60,163,581
60,164,581
60,165,581
60,166,581
60,167,581
60,168,581
60,169,581
60,170,581
60,171,581
60,172,581
60,173,581
60,174,581
61,21,774
61,100,449
61,106,449
61,107,449
61,137,449
61,138,449
61,139,449
61,143,581
61,163,581
61,164,581
61,165,581
61,166,581
61,167,581
61,168,581
61,169,581
61,170,581
61,171,581
61,172,581
61,173,581
61,174,581
61,175,581
62,100,449
62,106,449
62,119,449
62,137,449
62,138,449
62,139,449
62,145,581
62,155,581
62,166,581
62,167,581
62,168,581
62,170,581
62,171,581
62,172,581
62,173,581
62,174,581
62,175,581
63,34,774
63,63,774
63,64,774
63,65,774
63,108,449
63,110,449
63,116,449
63,119,449
63,137,449
63,154,581
63,155,581
63,166,581
63,169,581
63,170,581
63,171,581
63,172,581
63,173,581
63,174,581
63,175,581
64,55,774
64,65,774
64,66,774
64,109,449
64,112,449
64,115,449
64,116,449
64,131,449
64,136,449
64,137,449
64,154,581
64,171,581
64,173,581
64,174,581
64,175,581
64,176,581
64,177,581
65,66,774
65,109,449
65,111,449
65,114,449
65,115,449
65,136,449
65,137,449
65,154,581
65,156,581
65,173,581
65,178,581
66,66,774
66,72,774
66,136,449
66,137,449
66,152,581
66,153,581
66,154,581
66,155,581
66,163,581
67,66,774
67,75,774
67,110,449
67,153,581
67,154,581
67,155,581
68,57,774
68,58,774
68,110,449
68,111,449
68,113,449
68,152,581
68,153,581
68,154,581
68,155,581
68,156,581
68,177,581
69,25,774
69,59,774
69,63,774
69,110,449
69,111,449
69,125,449
69,152,581
69,153,581
69,154,581
69,155,581
69,156,581
69,161,581
69,162,581
69,167,581
69,169,581
70,61,774
70,153,581
70,154,581
70,155,581
70,156,581
70,164,581
70,166,581
71,47,774
71,66,774
71,152,581
71,153,581
71,154,581
71,155,581
72,111,449
72,127,449
72,152,581
72,153,581
72,155,581
72,164,581
72,191,788
73,20,774
73,21,774
73,123,449
73,124,449
73,140,581
73,152,581
73,153,581
73,179,581
74,20,774
74,36,774
74,39,774
74,73,774
74,116,449
74,117,449
75,39,774
75,87,916
75,121,449
75,162,581
75,171,581
75,173,581
75,174,581
75,176,581
76,39,774
76,84,916
76,87,916
76,121,449
76,157,581
76,169,581
76,174,581
76,177,788
77,20,774
77,60,774
77,89,916
77,174,581
77,175,788
77,179,788
78,20,774
78,35,774
78,46,774
78,84,916
78,91,916
78,155,581
78,156,581
78,161,581
78,174,788
78,175,788
78,177,788
78,178,788
78,179,788
78,191,788
79,21,774
79,59,774
79,83,916
79,130,449
79,151,581
79,168,581
79,175,788
79,191,788
79,192,788
80,20,774
80,36,774
80,169,581
80,179,788
80,192,788
81,20,774
81,129,449
81,169,581
81,170,788
81,175,788
81,176,788
81,177,788
81,189,788
81,190,788
81,192,788
82,19,774
82,20,774
82,91,916
82,92,916
82,96,916
82,120,449
82,121,449
82,157,581
82,170,788
82,175,788
82,176,788
82,189,788
82,192,788
83,19,774
83,76,916
83,145,936
83,171,788
83,174,788
83,176,788
83,189,788
83,190,788
83,191,788
83,192,788
84,19,774
84,20,774
84,22,774
84,112,916
84,156,581
84,175,788
84,176,788
84,188,788
84,189,788
84,190,788
84,191,788
85,19,774
85,20,774
85,115,916
85,116,916
85,119,916
85,120,916
85,141,936
85,144,936
85,146,936
85,149,936
85,177,788
85,188,788
85,189,788
85,190,788
86,19,774
86,20,774
86,23,774
86,47,774
86,49,774
86,149,936
86,185,788
86,188,788
86,189,788
87,20,774
87,47,774
87,48,774
87,49,774
87,50,774
87,51,774
87,139,936
87,145,936
87,147,936
88,39,774
88,47,774
88,86,916
88,88,916
88,127,936
88,184,788
89,46,774
89,121,916
89,166,788
90,46,774
90,47,774
90,117,916
90,136,936
90,140,936
90,183,788
91,161,936
91,176,788
91,186,788
91,191,788
92,24,774
92,45,774
92,46,774
92,135,936
92,145,936
92,184,788
92,185,788
92,186,788
93,22,774
93,24,774
93,31,774
93,45,774
93,46,774
93,47,774
93,48,774
93,49,774
93,83,916
93,140,936
93,174,788
94,24,774
94,43,774
94,44,774
94,47,774
94,48,774
94,49,774
94,50,774
94,85,916
94,140,936
94,171,788
94,175,788
94,176,788
95,43,774
95,44,774
95,45,774
95,83,916
95,91,916
95,117,916
95,171,788
95,172,788
95,181,788
95,182,788
95,183,788
96,43,774
96,44,774
96,45,774
96,142,936
96,146,936
96,147,936
96,180,788
96,181,788
96,182,788
96,183,788
96,186,788
97,76,916
97,115,916
97,147,936
97,182,788
97,183,788
98,46,774
98,47,774
98,50,774
98,84,916
98,115,916
98,182,788
99,145,936
99,146,936
99,177,788
99,178,788
99,180,788
100,97,916
100,99,916
100,100,916
100,101,916
100,136,936
100,137,936
100,146,936
100,147,936
100,176,788
100,177,788
100,184,788
100,185,788
100,186,788
101,52,774
101,97,916
101,98,916
101,99,916
101,100,916
101,104,916
101,134,936
101,135,936
101,145,936
101,146,936
101,147,936
101,184,788
101,185,788
101,186,788
102,30,774
102,105,916
102,106,916
102,145,936
102,146,936
102,154,936
102,164,936
102,166,936
102,169,788
103,30,774
103,31,774
103,32,774
103,34,774
103,40,774
103,41,774
103,105,916
103,131,936
103,154,936
103,155,936
103,160,936
103,161,936
103,166,936
103,168,788
104,34,774
104,38,774
104,39,774
104,40,774
104,102,916
104,165,936
105,34,774
105,37,774
105,38,774
105,39,774
105,40,774
105,41,774
105,42,774
105,143,936
105,156,936
106,34,774
106,36,774
106,38,774
106,39,774
106,40,774
106,41,774
106,42,774
106,141,936
106,144,936
106,146,936
106,156,936
106,157,936
107,31,774
107,39,774
107,40,774
107,42,774
107,106,916
107,146,936
107,148,936
107,151,936
107,152,936
108,39,774
108,139,936
108,182,788
109,100,916
109,121,916
109,122,916
109,124,936
109,140,936
109,146,936
109,148,936
109,149,936
110,52,774
110,99,916
110,101,916
110,123,916
110,139,936
110,147,936
110,151,936
111,34,774
111,72,916
111,113,916
111,151,936
112,28,774
112,151,936
112,154,936
113,23,774
113,85,916
113,149,936
113,150,936
113,151,936
114,23,774
114,60,774
114,113,916
114,118,916
114,119,916
114,128,936
115,43,774
115,53,774
115,60,774
115,87,916
115,118,916
115,119,916
115,131,936
115,135,936
115,161,936
115,185,788
115,187,788
116,34,774
116,118,916
116,119,916
116,120,916
116,121,916
116,123,916
116,132,936
116,160,936
116,161,936
117,60,774
117,120,916
117,121,916
117,122,916
117,123,916
117,132,936
118,59,774
118,60,774
118,121,916
118,167,936
119,48,774
119,154,936
119,155,936
119,163,936
120,22,774
120,27,774
120,154,936
121,21,774
121,24,774
121,82,916
121,87,916
121,88,916
121,156,936
121,157,936
122,87,916
122,108,916
122,156,936
123,108,916
124,33,774
125,45,774
125,46,774
125,146,936
126,43,774
126,82,916
126,83,916
126,150,936
126,151,936
127,42,774
127,46,774
127,82,916
128,154,936
129,41,774
130,155,1101
133,67,1200
135,24,1200
136,28,1200
136,30,1200
137,30,1200
137,170,1101
139,44,1200
139,105,1150
140,80,1150
140,105,1150
140,106,1150
140,107,1150
141,105,1150
141,106,1150
142,85,1150
145,47,1200
146,166,1101
147,162,1101
147,165,1101
147,167,1101
147,168,1101
148,166,1101
148,167,1101
148,168,1101
148,169,1101
149,23,1200
149,160,1101
149,165,1101
149,166,1101
149,167,1101
149,168,1101
149,169,1101
149,170,1101
150,23,1200
150,25,1200
150,161,1101
150,165,1101
150,166,1101
150,167,1101
150,168,1101
150,169,1101
150,171,1101
151,21,1200
151,24,1200
151,25,1200
151,159,1101
151,165,1101
151,166,1101
151,167,1101
151,168,1101
151,169,1101
151,170,1101
152,21,1200
152,32,1200
152,164,1101
152,165,1101
152,166,1101
152,167,1101
152,169,1101
153,158,1101
153,159,1101
153,163,1101
153,164,1101
153,165,1101
153,166,1101
153,167,1101
154,158,1101
154,159,1101
154,160,1101
154,161,1101
154,163,1101
154,164,1101
154,165,1101
154,166,1101
155,95,1150
155,157,1101
155,158,1101
155,159,1101
155,160,1101
155,161,1101
155,163,1101
155,165,1101
156,156,1101
156,157,1101
156,158,1101
156,161,1101
158,89,1150
158,157,1101
159,158,1101
161,106,1150
163,57,1200
163,60,1200
163,61,1200
164,56,1200
164,58,1200
164,61,1200
164,73,1150
165,55,1200
165,56,1200
165,57,1200
165,58,1200
165,59,1200
165,61,1200
165,98,1150
165,106,1150
165,119,1150
166,55,1200
166,57,1200
166,58,1200
166,61,1200
166,105,1150
166,119,1150
167,52,1200
167,54,1200
167,55,1200
167,58,1200
167,59,1200
167,104,1150
168,51,1200
168,52,1200
168,53,1200
168,54,1200
168,55,1200
168,56,1200
168,57,1200
168,58,1200
168,69,1200
168,107,1150
168,108,1150
168,109,1150
168,110,1150
169,50,1200
169,51,1200
169,52,1200
169,53,1200
169,55,1200
169,108,1150
169,109,1150
169,110,1150
169,112,1150
170,49,1200
170,110,1150
171,34,1200
171,45,1200
171,46,1200
171,47,1200
171,48,1200
171,49,1200
171,57,1200
171,105,1150
171,106,1150
172,33,1200
172,34,1200
172,46,1200
172,47,1200
172,55,1200
172,56,1200
172,57,1200
172,82,1150
172,95,1150
173,27,1200
173,28,1200
173,38,1200
173,44,1200
173,45,1200
173,46,1200
173,67,1200
173,100,1150
174,27,1200
174,28,1200
174,29,1200
174,30,1200
174,36,1200
174,41,1200
174,77,1150
174,90,1150
175,27,1200
175,28,1200
175,29,1200
175,30,1200
175,32,1200
175,35,1200
175,79,1150
175,87,1150
175,91,1150
176,51,1200
176,59,1200
176,63,1200
176,86,1150
176,87,1150
176,88,1150
176,90,1150
177,30,1200
177,31,1200
177,32,1200
177,33,1200
177,34,1200
177,35,1200
177,36,1200
177,40,1200
177,41,1200
177,44,1200
177,45,1200
177,46,1200
177,50,1200
177,51,1200
177,75,1150
177,76,1150
177,81,1150
177,86,1150
177,87,1150
177,88,1150
177,91,1150
178,29,1200
178,30,1200
178,31,1200
178,32,1200
178,33,1200
178,34,1200
178,35,1200
178,36,1200
178,37,1200
178,41,1200
178,42,1200
178,43,1200
178,44,1200
178,45,1200
178,46,1200
178,47,1200
178,48,1200
178,49,1200
178,50,1200
178,51,1200
178,58,1200
178,62,1200
178,73,1200
178,76,1150
178,81,1150
179,31,1200
179,33,1200
179,39,1200
179,40,1200
179,41,1200
179,42,1200
179,43,1200
179,44,1200
179,45,1200
179,46,1200
179,47,1200
179,48,1200
179,49,1200
179,50,1200
179,63,1200
179,69,1200
179,79,1150
180,41,1200
180,42,1200
180,45,1200
180,46,1200
180,48,1200
180,54,1200
180,57,1200
180,77,1150
181,58,1200
182,57,1200
182,59,1200
182,61,1200
182,64,1200
182,77,1150
183,58,1200
183,63,1200
184,58,1200
184,66,1200
184,67,1200
184,68,1200
