"y","x","cluster_id"
78,160,426
78,171,426
78,173,426
79,131,151
79,132,151
79,133,151
79,134,151
79,137,151
79,138,151
79,145,426
79,149,426
79,150,426
79,151,426
79,152,426
79,154,426
79,157,426
79,158,426
80,133,151
80,134,151
80,138,151
80,142,426
80,143,426
80,145,426
80,146,426
80,149,426
80,156,426
80,157,426
81,134,151
81,137,151
81,142,426
81,144,426
81,145,426
81,147,426
81,148,426
81,149,426
81,156,426
81,157,426
82,141,426
82,142,426
82,143,426
82,145,426
82,146,426
82,147,426
82,154,426
82,155,426
82,156,426
83,142,426
83,146,426
84,56,796
85,192,668
86,147,426
86,149,426
86,158,426
86,190,668
87,147,426
87,149,426
87,150,426
87,170,426
87,171,426
88,107,151
88,142,426
88,149,426
88,150,426
88,154,426
88,170,426
89,140,426
89,142,426
89,149,426
89,150,426
89,161,426
89,175,668
89,176,668
89,178,668
89,179,668
90,138,426
90,139,426
90,141,426
90,142,426
90,144,426
90,147,426
90,148,426
90,149,426
90,150,426
90,172,668
90,176,668
90,177,668
90,179,668
90,181,668
91,96,796
91,98,151
91,140,426
91,143,426
91,144,426
91,145,426
91,148,426
91,149,426
91,160,426
91,172,668
91,173,668
91,177,668
91,178,668
92,97,796
92,98,796
92,99,151
92,143,426
92,144,426
92,145,426
92,147,426
92,148,426
92,160,426
92,161,426
92,168,668
92,169,668
92,171,668
92,173,668
92,177,668
92,178,668
92,197,668
93,99,796
93,144,426
93,145,426
93,159,426
93,160,426
93,168,668
93,176,668
93,179,668
93,180,668
93,181,668
93,202,668
94,141,426
94,166,668
95,178,668
95,181,668
96,170,668
96,180,668
97,163,668
97,165,668
97,167,668
97,168,668
97,170,668
97,181,668
98,167,668
98,169,668
99,163,668
99,181,668
99,183,668
99,184,668
100,161,668
100,180,668
100,181,668
100,182,668
100,183,668
101,181,668
101,182,668
101,183,668
101,185,668
101,205,668
102,166,668
102,186,668
103,167,668
103,169,668
103,176,668
103,183,668
103,213,668
103,214,668
104,168,668
104,177,668
104,178,668
104,183,668
104,184,668
104,210,668
105,174,668
105,175,668
105,177,668
105,178,668
105,181,668
105,183,668
105,184,668
106,171,668
106,175,668
106,181,668
106,182,668
106,217,668
107,169,668
107,173,668
107,176,668
107,180,668
107,203,668
108,168,668
108,170,668
108,172,668
108,173,668
108,174,668
108,175,668
108,178,668
109,173,668
109,201,668
109,202,668
109,214,668
110,203,668
110,221,668
111,210,668
111,213,668
111,214,668
112,202,668
112,213,668
112,214,668
113,149,977
114,217,668
115,199,668
115,212,668
115,214,668
115,217,668
115,218,668
116,80,796
116,208,668
116,218,668
117,89,796
117,219,668
119,200,668
119,209,668
120,200,668
120,218,668
120,233,1187
122,136,977
122,157,977
122,219,1187
122,235,1187
123,153,977
123,156,977
123,158,977
123,161,977
123,189,668
123,219,1187
123,227,1187
123,228,1187
123,236,1187
124,152,977
124,153,977
124,161,977
124,166,977
124,168,977
124,170,977
124,171,668
125,151,977
125,163,977
125,173,668
125,174,668
125,190,668
125,238,1187
126,66,796
126,74,796
126,75,796
126,79,796
126,150,977
126,151,977
126,156,977
126,161,977
126,170,977
126,173,977
126,174,668
126,189,668
126,193,668
126,240,1187
127,67,796
127,71,796
127,72,796
127,73,796
127,74,796
127,75,796
127,152,977
127,153,977
127,159,977
127,160,977
127,163,977
127,169,977
127,170,977
127,171,977
127,213,668
128,64,796
128,65,796
128,66,796
128,69,796
128,70,796
128,71,796
128,72,796
128,73,796
128,74,796
128,75,796
128,129,977
128,153,977
128,158,977
128,160,977
128,161,977
128,162,977
128,163,977
128,170,977
128,171,977
129,62,796
129,63,796
129,64,796
129,65,796
129,66,796
129,67,796
129,68,796
129,69,796
129,70,796
129,71,796
129,72,796
129,73,796
129,74,796
129,75,796
129,146,977
129,152,977
129,157,977
129,188,668
130,62,796
130,63,796
130,64,796
130,65,796
130,66,796
130,67,796
130,68,796
130,69,796
130,70,796
130,71,796
130,72,796
130,73,796
130,74,796
130,75,796
130,145,977
130,150,977
130,152,977
130,172,977
130,176,977
131,62,796
131,63,796
131,64,796
131,65,796
131,66,796
131,67,796
131,68,796
131,69,796
131,70,796
131,71,796
131,72,796
131,73,796
131,74,796
131,75,796
131,145,977
131,148,977
131,150,977
131,160,977
131,169,977
131,170,977
131,177,977
132,62,796
132,63,796
132,64,796
132,65,796
132,66,796
132,67,796
132,68,796
132,69,796
132,70,796
132,71,796
132,72,796
132,73,796
132,74,796
132,148,977
132,176,977
132,177,977
132,178,977
133,63,796
133,64,796
133,65,796
133,66,796
133,67,796
133,68,796
133,69,796
133,70,796
133,71,796
133,72,796
133,159,977
133,169,977
133,170,977
133,173,977
133,176,977
133,179,977
133,185,668
134,62,796
134,63,796
134,64,796
134,65,796
134,66,796
134,67,796
134,68,796
134,69,796
134,70,796
134,71,796
134,72,796
134,145,977
134,150,977
134,151,977
134,161,977
134,169,977
134,172,977
134,174,977
134,207,668
134,244,1187
135,63,796
135,64,796
135,65,796
135,66,796
135,67,796
135,68,796
135,69,796
135,70,796
135,148,977
135,157,977
135,159,977
135,161,977
135,162,977
135,178,977
135,179,977
135,207,1187
135,243,1187
136,66,796
136,67,796
136,144,977
136,146,977
136,149,977
136,150,977
136,151,977
136,153,977
136,160,977
136,171,977
136,174,977
137,148,977
137,149,977
137,150,977
137,151,977
137,156,977
137,159,977
137,161,977
137,190,668
137,193,668
137,205,1464
137,206,1464
137,235,1187
137,243,1187
138,127,977
138,146,977
138,149,977
138,152,977
138,154,977
138,161,977
138,162,977
138,179,977
138,208,1187
138,233,1187
138,235,1187
138,236,1187
138,244,1187
138,247,1187
139,145,977
139,151,977
139,153,977
139,173,977
139,209,1187
139,233,1187
139,234,1187
139,240,1187
139,242,1187
139,243,1187
139,244,1187
139,245,1187
139,248,1187
139,249,1187
139,251,1187
139,255,1187
140,146,977
140,147,977
140,148,977
140,149,977
140,151,977
140,154,977
140,156,977
140,164,977
140,170,977
140,175,977
140,176,977
140,195,1464
140,230,1187
140,236,1187
140,243,1187
140,244,1187
140,248,1187
140,249,1187
140,250,1187
140,251,1187
140,255,1187
141,150,977
141,151,977
141,153,977
141,154,977
141,158,977
141,174,977
141,175,977
141,176,977
141,220,1187
141,221,1187
141,228,1187
141,236,1187
141,246,1187
141,248,1187
141,249,1187
141,250,1187
141,251,1187
141,252,1187
142,145,977
142,148,977
142,149,977
142,151,977
142,153,977
142,155,977
142,159,977
142,171,977
142,174,977
142,198,1464
142,219,1187
142,220,1187
142,221,1187
142,222,1187
142,243,1187
142,244,1187
142,246,1187
142,248,1187
142,249,1187
142,250,1187
142,251,1187
142,252,1187
142,253,1187
143,144,977
143,145,977
143,146,977
143,149,977
143,150,977
143,151,977
143,153,977
143,163,977
143,164,977
143,219,1187
143,220,1187
143,221,1187
143,222,1187
143,223,1187
143,226,1187
143,232,1187
144,136,977
144,144,977
144,145,977
144,146,977
144,147,977
144,149,977
144,150,977
144,153,977
144,154,977
144,155,977
144,162,977
144,219,1187
144,220,1187
144,221,1187
144,222,1187
144,223,1187
145,145,977
145,146,977
145,147,977
145,148,977
145,149,977
145,150,977
145,151,977
145,152,977
145,153,977
145,154,977
145,155,977
145,157,977
145,159,977
145,161,977
145,219,1187
145,220,1187
145,221,1187
145,222,1187
145,223,1187
145,226,1187
145,231,1187
145,238,1187
145,247,1187
145,248,1187
146,145,977
146,146,977
146,147,977
146,149,977
146,150,977
146,151,977
146,153,977
146,154,977
146,157,977
146,161,977
146,162,977
146,222,1187
146,223,1187
146,245,1187
146,246,1187
146,247,1187
146,248,1187
146,249,1187
146,250,1187
146,255,1187
147,147,977
147,154,977
147,201,1464
147,221,1187
147,228,1187
147,229,1187
147,234,1187
147,240,1187
147,243,1187
147,244,1187
147,245,1187
147,247,1187
147,248,1187
147,249,1187
147,250,1187
147,251,1187
147,252,1187
147,257,1187
147,258,1187
148,28,796
148,131,977
148,228,1187
148,232,1187
148,242,1187
148,243,1187
148,244,1187
148,245,1187
148,246,1187
148,249,1187
148,255,1187
148,256,1187
148,257,1187
148,258,1187
149,148,977
149,149,977
149,234,1187
149,241,1187
149,242,1187
149,243,1187
149,244,1187
149,245,1187
149,246,1187
149,252,1187
149,253,1187
149,254,1187
149,256,1187
149,257,1187
149,260,1187
149,263,1187
150,186,1464
150,230,1187
150,241,1187
150,242,1187
150,250,1187
150,251,1187
150,253,1187
150,256,1187
150,258,1187
150,260,1187
150,262,1187
150,263,1187
151,190,1464
151,191,1464
151,229,1187
151,237,1187
151,257,1187
151,258,1187
151,259,1187
151,260,1187
151,261,1187
151,262,1187
151,263,1187
152,160,977
152,182,1464
152,188,1464
152,189,1464
152,191,1464
152,240,1187
152,258,1187
152,259,1187
152,260,1187
152,261,1187
152,262,1187
153,138,977
153,180,1464
153,184,1464
153,185,1464
153,259,1187
153,260,1187
153,261,1187
154,140,977
154,176,1464
154,178,1464
154,184,1464
154,185,1464
154,187,1464
154,190,1464
154,191,1464
154,238,1187
154,241,1187
154,258,1187
154,259,1187
154,260,1187
154,261,1187
154,262,1187
154,263,1187
155,120,977
155,141,977
155,165,977
155,175,1464
155,176,1464
155,179,1464
155,180,1464
155,183,1464
155,184,1464
155,191,1464
155,225,1187
155,226,1187
155,227,1187
155,229,1187
155,241,1187
155,259,1187
155,261,1187
155,263,1187
156,176,1464
156,184,1464
156,191,1464
156,225,1187
156,226,1187
156,227,1187
156,234,1187
156,238,1187
156,240,1187
156,260,1187
156,262,1187
156,263,1187
156,264,1187
157,121,977
157,133,977
157,141,977
157,177,1464
157,182,1464
157,183,1464
157,185,1464
157,186,1464
157,225,1187
157,226,1187
157,227,1187
157,228,1187
157,229,1187
157,230,1187
157,239,1187
157,240,1187
158,133,977
158,134,977
158,136,977
158,144,977
158,174,1464
158,177,1464
158,182,1464
158,185,1464
158,225,1187
158,226,1187
158,227,1187
158,228,1187
158,229,1187
158,230,1187
158,232,1187
158,233,1187
158,240,1187
158,257,1187
158,263,1187
159,132,977
159,133,977
159,134,977
159,135,977
159,136,977
159,137,977
159,177,1464
159,182,1464
159,184,1464
159,186,1464
159,218,1187
159,226,1187
159,227,1187
159,228,1187
159,231,1187
159,240,1187
160,133,977
160,134,977
160,135,977
160,136,977
160,137,977
160,175,1464
160,177,1464
160,179,1464
160,184,1464
160,189,1464
160,197,1464
160,226,1187
160,227,1187
160,228,1187
160,229,1187
160,238,1187
160,247,1187
160,262,1187
160,263,1187
160,267,1678
161,130,977
161,132,977
161,133,977
161,134,977
161,135,977
161,136,977
161,137,977
161,177,1464
161,180,1464
161,182,1464
161,188,1464
161,194,1464
161,227,1187
161,228,1187
161,229,1187
161,230,1187
161,231,1187
161,248,1187
161,262,1187
161,263,1678
162,135,977
162,136,977
162,176,1464
162,178,1464
162,181,1464
162,220,1187
162,230,1187
162,231,1187
162,233,1187
162,249,1187
162,264,1678
163,136,977
163,177,1464
163,182,1464
163,189,1464
163,190,1464
163,191,1464
163,193,1464
163,198,1464
163,213,1464
163,222,1187
163,223,1187
163,227,1187
163,228,1187
163,230,1187
163,231,1187
163,234,1187
163,236,1187
163,254,1187
163,256,1187
163,265,1678
164,177,1464
164,178,1464
164,180,1464
164,181,1464
164,182,1464
164,183,1464
164,184,1464
164,190,1464
164,222,1187
164,230,1187
164,231,1187
164,232,1187
164,235,1187
164,237,1187
164,256,1187
164,258,1678
164,260,1678
165,147,977
165,179,1464
165,180,1464
165,181,1464
165,183,1464
165,185,1464
165,188,1464
165,190,1464
165,195,1464
165,197,1464
165,210,1464
165,222,1187
165,223,1187
165,224,1187
165,229,1187
165,231,1187
165,232,1187
166,144,977
166,179,1464
166,180,1464
166,182,1464
166,184,1464
166,195,1464
166,213,1464
166,225,1187
166,232,1187
166,246,1187
166,247,1187
166,264,1678
167,136,977
167,144,977
167,181,1464
167,192,1464
167,193,1464
167,232,1187
167,236,1187
167,237,1187
167,248,1187
167,249,1187
167,251,1187
167,252,1187
167,254,1678
167,257,1678
167,264,1678
168,181,1464
168,185,1464
168,193,1464
168,195,1464
168,196,1464
168,198,1464
168,239,1187
168,249,1187
168,252,1678
168,258,1678
168,262,1678
169,151,1742
169,182,1464
169,186,1464
169,187,1464
169,191,1464
169,192,1464
169,195,1464
169,211,1464
169,212,1464
169,226,1187
169,235,1187
169,238,1187
169,240,1187
169,245,1187
169,246,1187
169,247,1187
169,253,1678
169,257,1678
169,258,1678
170,166,1464
170,186,1464
170,187,1464
170,188,1464
170,189,1464
170,191,1464
170,192,1464
170,193,1464
170,194,1464
170,195,1464
170,197,1464
170,198,1464
170,199,1464
170,212,1464
170,227,1187
170,242,1187
170,245,1187
170,246,1187
170,257,1678
170,261,1678
170,263,1678
171,183,1464
171,184,1464
171,185,1464
171,186,1464
171,187,1464
171,189,1464
171,190,1464
171,191,1464
171,192,1464
171,193,1464
171,194,1464
171,195,1464
171,197,1464
171,198,1464
171,199,1464
171,212,1464
171,242,1187
171,244,1187
171,246,1187
171,257,1678
171,258,1678
171,261,1678
172,150,1742
172,180,1464
172,182,1464
172,183,1464
172,186,1464
172,190,1464
172,192,1464
172,193,1464
172,194,1464
172,195,1464
172,198,1464
172,199,1464
172,257,1678
172,259,1678
172,260,1678
173,190,1464
173,192,1464
173,194,1464
173,195,1464
173,245,1678
173,250,1678
173,251,1678
173,259,1678
174,150,1742
174,152,1742
174,172,1464
174,180,1464
174,191,1464
174,196,1464
174,250,1678
174,253,1678
174,261,1678
174,262,1678
175,150,1742
175,183,1464
175,192,1464
175,194,1464
175,195,1464
175,196,1464
175,197,1464
175,210,1464
175,252,1678
175,253,1678
176,162,1742
176,172,1464
176,173,1464
176,178,1464
176,185,1464
176,186,1464
176,196,1464
176,212,1464
176,214,1464
176,222,1187
176,256,1678
176,261,1678
176,293,1678
177,163,1742
177,164,1742
177,169,1742
177,173,1464
177,174,1464
177,178,1464
177,180,1464
177,186,1464
177,208,1464
177,209,1464
177,255,1678
177,260,1678
177,261,1678
178,142,1742
178,143,1742
178,163,1742
178,169,1742
178,170,1742
178,183,1464
178,208,1464
178,229,1187
178,255,1678
178,256,1678
178,261,1678
179,129,1742
179,143,1742
179,144,1742
179,163,1742
179,164,1742
179,165,1742
179,166,1742
179,167,1742
179,168,1742
179,169,1742
179,170,1742
179,179,1464
179,180,1464
179,181,1464
179,182,1464
179,184,1464
179,186,1464
179,196,1464
179,197,1464
179,255,1678
179,257,1678
179,258,1678
179,259,1678
179,261,1678
179,278,1678
180,162,1742
180,165,1742
180,166,1742
180,167,1742
180,168,1742
180,169,1742
180,182,1464
180,185,1464
180,196,1464
180,208,1464
180,258,1678
181,144,1742
181,160,1742
181,168,1742
181,169,1742
181,170,1742
181,171,1742
181,180,1464
181,181,1464
181,183,1464
181,184,1464
181,188,1464
181,266,1678
182,133,1742
182,140,1742
182,168,1742
182,169,1742
182,170,1742
182,171,1742
182,177,1464
182,180,1464
182,183,1464
182,184,1464
182,191,1464
182,192,1464
182,246,1678
182,265,1678
182,266,1678
183,171,1742
183,172,1742
183,173,1742
183,177,1464
183,185,1464
183,188,1464
183,189,1464
183,254,1678
183,260,1678
183,265,1678
183,266,1678
184,148,1742
184,161,1742
184,168,1742
184,171,1742
184,172,1742
184,173,1742
184,177,1464
184,178,1464
184,183,1464
184,184,1464
184,264,1678
184,265,1678
185,100,1742
185,145,1742
185,146,1742
185,170,1742
185,171,1742
185,179,1464
185,183,1464
185,186,1464
185,188,1464
185,261,1678
185,264,1678
185,272,1678
186,146,1742
186,147,1742
186,169,1742
186,171,1742
186,179,1464
186,183,1464
186,184,1464
186,185,1464
186,186,1464
186,187,1464
186,188,1464
186,190,1464
186,203,1464
186,247,1678
186,262,1678
186,263,1678
186,264,1678
187,146,1742
187,167,1742
187,184,1464
187,185,1464
187,186,1464
187,187,1464
187,204,1464
187,262,1678
187,263,1678
187,264,1678
188,147,1742
188,165,1742
188,167,1742
188,185,1464
188,189,1464
188,190,1464
188,199,1464
188,246,1678
188,261,1678
188,262,1678
188,263,1678
188,264,1678
189,261,1678
189,262,1678
189,265,1678
189,266,1678
189,267,1678
190,148,1742
190,261,1678
190,271,1678
190,272,1678
190,279,1678
191,261,1678
191,264,1678
191,265,1678
191,271,1678
191,272,1678
192,261,1678
192,265,1678
192,271,1678
192,272,1678
192,273,1678
193,195,1464
193,268,1678
194,159,1742
194,169,1742
194,195,1464
194,268,1678
195,167,1742
195,228,1678
195,270,1678
196,169,1742
196,200,1464
196,225,1678
196,230,1678
196,260,1678
196,268,1678
196,270,1678
197,214,1464
197,217,1464
197,260,1678
197,269,1678
197,270,1678
197,271,1678
198,98,1742
198,199,1464
198,260,1678
198,267,1678
198,268,1678
198,269,1678
198,270,1678
198,271,1678
199,153,1742
199,158,1742
199,211,1464
199,267,1678
199,268,1678
199,269,1678
199,270,1678
199,271,1678
200,97,1742
200,153,1742
200,154,1742
200,160,1742
200,264,1678
200,268,1678
200,269,1678
200,270,1678
200,271,1678
201,130,1742
201,162,1742
201,199,1464
201,206,1464
201,267,1678
201,268,1678
201,269,1678
201,270,1678
202,156,1742
202,268,1678
204,161,1742
205,168,1742
205,169,1742
206,161,1742
206,162,1742
206,170,1742
207,172,1742
208,166,1742
208,171,1742
209,163,1742
209,164,1742
209,165,1742
209,167,1742
209,169,1742
209,170,1742
210,165,1742
210,170,1742
210,171,1742
210,173,1742
211,165,1742
211,166,1742
211,167,1742
211,168,1742
212,165,1742
212,166,1742
213,152,1742
213,166,1742
213,167,1742
214,167,1742
214,168,1742
215,154,1742
215,167,1742
216,168,1742
217,154,1742
217,157,1742
218,159,1742
219,168,1742
220,159,1742
220,160,1742
220,169,1742
230,134,1742
256,78,1862
256,79,1862
256,80,1862
257,78,1862
257,79,1862
257,80,1862
258,79,1862
258,80,1862
258,81,1862
259,80,1862
259,81,1862
259,82,1862
260,80,1862
260,81,1862
260,82,1862
261,80,1862
261,81,1862
261,82,1862
261,156,1742
262,80,1862
262,81,1862
262,82,1862
262,83,1862
262,84,1862
262,85,1862
263,80,1862
263,81,1862
263,82,1862
263,83,1862
263,84,1862
263,85,1862
264,81,1862
264,82,1862
264,83,1862
265,82,1862
265,83,1862
266,82,1862
266,83,1862
266,84,1862
267,82,1862
267,84,1862
268,83,1862
269,88,1862
269,89,1862
270,85,1862
270,88,1862
270,89,1862
271,88,1862
271,89,1862
272,87,1862
272,88,1862
273,88,1862
273,89,1862
290,92,1862
