"y","x","cluster_id"
37,302,1081
37,305,1081
37,306,1081
37,307,1081
37,308,1081
37,709,1105
37,712,1105
37,760,1105
37,761,1105
37,762,1105
37,784,1105
37,786,1105
37,789,1105
37,795,1105
38,223,1811
38,224,1811
38,225,1811
38,226,1811
38,227,1811
38,228,1811
38,229,1811
38,282,1081
38,283,1081
38,285,1081
38,289,1081
38,290,1081
38,303,1081
38,305,1081
38,306,1081
38,307,1081
38,308,1081
38,312,1081
38,707,1105
38,760,1105
38,774,1105
38,790,1105
38,791,1105
38,796,1105
39,223,1811
39,224,1811
39,225,1811
39,226,1811
39,227,1811
39,228,1811
39,282,1081
39,283,1081
39,285,1081
39,290,1081
39,294,1081
39,295,1081
39,297,1081
39,298,1081
39,304,1081
39,308,1081
39,309,1081
39,312,1081
39,701,1105
39,702,1105
39,760,1105
39,761,1105
39,765,1105
39,768,1105
39,798,1105
39,800,1105
39,801,1105
40,225,1811
40,226,1811
40,227,1811
40,228,1811
40,282,1081
40,285,1081
40,286,1081
40,287,1081
40,290,1081
40,293,1081
40,294,1081
40,295,1081
40,296,1081
40,297,1081
40,301,1081
40,302,1081
40,303,1081
40,304,1081
40,307,1081
40,309,1081
40,310,1081
40,312,1081
40,315,1081
40,685,1105
40,692,1105
40,695,1105
40,703,1105
40,784,1105
40,792,1105
40,797,1105
40,802,1105
40,804,1105
41,220,1811
41,221,1811
41,225,1811
41,226,1811
41,227,1811
41,228,1811
41,281,1081
41,282,1081
41,284,1081
41,285,1081
41,286,1081
41,287,1081
41,288,1081
41,289,1081
41,297,1081
41,298,1081
41,301,1081
41,306,1081
41,307,1081
41,309,1081
41,310,1081
41,311,1081
41,312,1081
41,315,1081
41,316,1081
41,684,1105
41,693,1105
41,695,1105
41,778,1105
41,789,1105
41,791,1105
41,793,1105
41,799,1105
42,218,1811
42,219,1811
42,220,1811
42,221,1811
42,222,1811
42,223,1811
42,225,1811
42,226,1811
42,227,1811
42,230,1811
42,232,1811
42,282,1081
42,285,1081
42,286,1081
42,289,1081
42,290,1081
42,298,1081
42,301,1081
42,303,1081
42,304,1081
42,306,1081
42,307,1081
42,308,1081
42,309,1081
42,310,1081
42,312,1081
42,313,1081
42,315,1081
42,680,1105
42,682,1105
42,741,1105
42,773,1105
42,774,1105
42,777,1105
42,791,1105
42,793,1105
42,797,1105
42,798,1105
42,799,1105
43,218,1811
43,219,1811
43,220,1811
43,221,1811
43,222,1811
43,223,1811
43,226,1811
43,227,1811
43,228,1811
43,229,1811
43,230,1811
43,231,1811
43,232,1811
43,282,1081
43,283,1081
43,284,1081
43,285,1081
43,288,1081
43,289,1081
43,297,1081
43,301,1081
43,302,1081
43,303,1081
43,305,1081
43,307,1081
43,308,1081
43,309,1081
43,312,1081
43,313,1081
43,314,1081
43,315,1081
43,316,1081
43,317,1081
43,681,1105
43,683,1105
43,690,1105
43,719,1105
43,772,1105
43,774,1105
43,776,1105
43,794,1105
43,800,1105
43,808,1105
44,218,1811
44,219,1811
44,220,1811
44,221,1811
44,222,1811
44,223,1811
44,224,1811
44,225,1811
44,226,1811
44,229,1811
44,230,1811
44,231,1811
44,283,1081
44,285,1081
44,286,1081
44,289,1081
44,295,1081
44,296,1081
44,301,1081
44,304,1081
44,307,1081
44,308,1081
44,309,1081
44,312,1081
44,313,1081
44,314,1081
44,315,1081
44,316,1081
44,319,1081
44,320,1081
44,682,1105
44,683,1105
44,684,1105
44,685,1105
44,687,1105
44,688,1105
44,689,1105
44,716,1105
44,717,1105
44,718,1105
44,719,1105
44,720,1105
44,722,1105
44,737,1105
44,741,1105
44,742,1105
44,744,1105
44,764,1105
44,774,1105
44,791,1105
44,792,1105
44,795,1105
44,799,1105
44,800,1105
45,216,1811
45,217,1811
45,218,1811
45,219,1811
45,220,1811
45,221,1811
45,222,1811
45,223,1811
45,224,1811
45,225,1811
45,231,1811
45,232,1811
45,284,1081
45,285,1081
45,286,1081
45,296,1081
45,297,1081
45,299,1081
45,300,1081
45,305,1081
45,308,1081
45,309,1081
45,311,1081
45,312,1081
45,313,1081
45,315,1081
45,316,1081
45,317,1081
45,677,1105
45,678,1105
45,683,1105
45,685,1105
45,717,1105
45,718,1105
45,719,1105
45,720,1105
45,731,1105
45,732,1105
45,737,1105
45,742,1105
45,744,1105
45,748,1105
45,765,1105
45,770,1105
45,798,1105
45,799,1105
46,218,1811
46,219,1811
46,220,1811
46,221,1811
46,222,1811
46,223,1811
46,224,1811
46,225,1811
46,226,1811
46,227,1811
46,228,1811
46,229,1811
46,231,1811
46,232,1811
46,233,1811
46,281,1081
46,282,1081
46,284,1081
46,285,1081
46,286,1081
46,289,1081
46,292,1081
46,293,1081
46,295,1081
46,297,1081
46,299,1081
46,300,1081
46,302,1081
46,304,1081
46,305,1081
46,306,1081
46,308,1081
46,309,1081
46,310,1081
46,313,1081
46,315,1081
46,316,1081
46,317,1081
46,322,1081
46,698,1105
46,709,1105
46,710,1105
46,717,1105
46,719,1105
46,720,1105
46,732,1105
46,744,1105
46,767,1105
46,768,1105
46,780,1105
47,224,1811
47,226,1811
47,229,1811
47,232,1811
47,233,1811
47,234,1811
47,257,1811
47,281,1081
47,282,1081
47,283,1081
47,284,1081
47,285,1081
47,286,1081
47,287,1081
47,292,1081
47,295,1081
47,299,1081
47,300,1081
47,301,1081
47,302,1081
47,303,1081
47,304,1081
47,309,1081
47,311,1081
47,312,1081
47,313,1081
47,316,1081
47,319,1081
47,321,1081
47,326,1081
47,327,1081
47,696,1105
47,702,1105
47,711,1105
47,720,1105
47,741,1105
47,743,1105
47,744,1105
47,745,1105
47,771,1105
47,779,1105
47,780,1105
47,781,1105
48,226,1811
48,229,1811
48,230,1811
48,233,1811
48,234,1811
48,282,1081
48,283,1081
48,284,1081
48,285,1081
48,287,1081
48,288,1081
48,292,1081
48,296,1081
48,297,1081
48,299,1081
48,300,1081
48,301,1081
48,302,1081
48,303,1081
48,304,1081
48,305,1081
48,317,1081
48,318,1081
48,320,1081
48,324,1081
48,326,1081
48,328,1081
48,329,1081
48,695,1105
48,696,1105
48,697,1105
48,700,1105
48,701,1105
48,703,1105
48,711,1105
48,712,1105
48,722,1105
48,724,1105
48,725,1105
48,726,1105
48,732,1105
48,733,1105
48,741,1105
48,750,1105
48,751,1105
48,752,1105
48,768,1105
48,770,1105
48,771,1105
49,231,1811
49,233,1811
49,234,1811
49,256,1811
49,287,1081
49,288,1081
49,289,1081
49,292,1081
49,293,1081
49,294,1081
49,295,1081
49,301,1081
49,313,1081
49,314,1081
49,315,1081
49,316,1081
49,317,1081
49,318,1081
49,321,1081
49,324,1081
49,327,1081
49,711,1105
49,712,1105
49,719,1105
49,721,1105
49,724,1105
49,725,1105
49,726,1105
49,727,1105
49,733,1105
49,743,1105
49,747,1105
49,750,1105
49,770,1105
49,779,1105
49,780,1105
49,783,1105
49,790,1105
50,233,1811
50,234,1811
50,235,1811
50,245,1811
50,257,1811
50,289,1081
50,292,1081
50,293,1081
50,294,1081
50,295,1081
50,301,1081
50,303,1081
50,304,1081
50,305,1081
50,309,1081
50,314,1081
50,315,1081
50,316,1081
50,317,1081
50,321,1081
50,322,1081
50,328,1081
50,330,1081
50,629,2873
50,713,1105
50,714,1105
50,723,1105
50,724,1105
50,726,1105
50,728,1105
50,740,1105
50,744,1105
50,749,1105
50,750,1105
50,755,1105
50,756,1105
50,771,1105
50,772,1105
50,793,1105
50,794,1105
51,219,1811
51,291,1081
51,294,1081
51,298,1081
51,305,1081
51,309,1081
51,314,1081
51,315,1081
51,316,1081
51,317,1081
51,321,1081
51,322,1081
51,323,1081
51,328,1081
51,628,2873
51,629,2873
51,630,2873
51,633,2873
51,667,2873
51,668,2873
51,672,2873
51,681,1105
51,684,1105
51,686,1105
51,692,1105
51,714,1105
51,715,1105
51,723,1105
51,728,1105
51,729,1105
51,735,1105
51,738,1105
51,739,1105
51,741,1105
51,742,1105
51,745,1105
51,756,1105
51,757,1105
51,784,1105
52,210,1811
52,213,1811
52,219,1811
52,287,1081
52,294,1081
52,296,1081
52,297,1081
52,298,1081
52,301,1081
52,315,1081
52,318,1081
52,320,1081
52,321,1081
52,322,1081
52,323,1081
52,628,2873
52,629,2873
52,632,2873
52,633,2873
52,634,2873
52,665,2873
52,666,2873
52,667,2873
52,668,2873
52,669,2873
52,684,1105
52,688,1105
52,689,1105
52,693,1105
52,694,1105
52,696,1105
52,715,1105
52,716,1105
52,718,1105
52,728,1105
52,729,1105
52,730,1105
52,739,1105
52,740,1105
52,742,1105
52,758,1105
53,212,1811
53,213,1811
53,217,1811
53,229,1811
53,287,1081
53,293,1081
53,295,1081
53,296,1081
53,297,1081
53,298,1081
53,302,1081
53,304,1081
53,313,1081
53,318,1081
53,321,1081
53,322,1081
53,324,1081
53,328,1081
53,329,1081
53,627,2873
53,631,2873
53,632,2873
53,646,2873
53,664,2873
53,665,2873
53,666,2873
53,667,2873
53,668,2873
53,669,2873
53,673,2873
53,675,1105
53,684,1105
53,685,1105
53,687,1105
53,689,1105
53,716,1105
53,721,1105
53,724,1105
53,728,1105
53,729,1105
53,730,1105
53,731,1105
53,732,1105
53,744,1105
53,757,1105
53,761,1105
53,781,1105
53,782,1105
53,784,1105
53,794,1105
53,797,1105
53,802,1105
53,806,4753
54,203,1811
54,204,1811
54,209,1811
54,232,1811
54,263,3508
54,264,3508
54,288,1081
54,289,1081
54,295,1081
54,301,1081
54,302,1081
54,304,1081
54,314,1081
54,316,1081
54,322,1081
54,327,1081
54,329,1081
54,330,1081
54,628,2873
54,650,2873
54,663,2873
54,664,2873
54,665,2873
54,666,2873
54,667,2873
54,668,2873
54,669,2873
54,677,1105
54,715,1105
54,717,1105
54,722,1105
54,726,1105
54,729,1105
54,730,1105
54,731,1105
54,732,1105
54,741,1105
54,744,1105
54,756,1105
54,781,1105
54,791,1105
54,792,1105
54,793,1105
54,794,1105
55,203,1811
55,204,1811
55,205,1811
55,215,1811
55,219,1811
55,220,1811
55,241,1811
55,242,1811
55,243,1811
55,256,3508
55,263,3508
55,266,1081
55,289,1081
55,290,1081
55,291,1081
55,304,1081
55,307,1081
55,310,1081
55,314,1081
55,315,1081
55,316,1081
55,317,1081
55,649,2873
55,650,2873
55,652,2873
55,663,2873
55,664,2873
55,665,2873
55,666,2873
55,667,2873
55,668,2873
55,670,2873
55,674,1105
55,699,1105
55,703,1105
55,716,1105
55,717,1105
55,731,1105
55,732,1105
55,733,1105
55,740,1105
55,742,1105
55,745,1105
55,746,1105
55,747,1105
55,754,1105
55,781,1105
55,788,1105
55,791,1105
55,792,1105
55,793,1105
55,794,1105
55,795,1105
55,799,1105
55,800,1105
55,802,1105
56,202,1811
56,205,1811
56,206,1811
56,208,1811
56,211,1811
56,213,1811
56,214,1811
56,215,1811
56,217,1811
56,218,1811
56,219,1811
56,241,1811
56,242,1811
56,243,1811
56,244,1811
56,246,1811
56,255,1811
56,256,3508
56,265,3508
56,267,1081
56,268,1081
56,269,1081
56,290,1081
56,291,1081
56,292,1081
56,294,1081
56,295,1081
56,296,1081
56,302,1081
56,303,1081
56,304,1081
56,305,1081
56,314,1081
56,315,1081
56,316,1081
56,317,1081
56,318,1081
56,319,1081
56,326,1081
56,327,1081
56,649,2873
56,650,2873
56,651,2873
56,682,1105
56,719,1105
56,729,1105
56,744,1105
56,745,1105
56,747,1105
56,748,1105
56,764,1105
56,783,1105
56,791,1105
56,792,1105
56,793,1105
56,795,1105
56,799,1105
56,800,1105
56,801,1105
57,202,1811
57,206,1811
57,207,1811
57,212,1811
57,213,1811
57,214,1811
57,215,1811
57,217,1811
57,226,1811
57,241,1811
57,242,1811
57,243,1811
57,244,1811
57,249,1811
57,255,3508
57,256,3508
57,257,3508
57,267,3508
57,268,3508
57,269,1081
57,270,1081
57,275,1081
57,276,1081
57,291,1081
57,293,1081
57,295,1081
57,303,1081
57,304,1081
57,305,1081
57,309,1081
57,315,1081
57,320,1081
57,322,1081
57,323,1081
57,327,1081
57,651,2873
57,682,1105
57,701,1105
57,716,1105
57,721,1105
57,725,1105
57,732,1105
57,745,1105
57,749,1105
57,751,1105
57,760,1105
57,761,1105
57,767,1105
57,789,1105
57,803,4753
58,204,1811
58,205,1811
58,206,1811
58,207,1811
58,223,1811
58,227,1811
58,236,1811
58,242,1811
58,243,1811
58,244,1811
58,245,1811
58,247,1811
58,249,1811
58,257,3508
58,258,3508
58,266,3508
58,267,3508
58,270,1081
58,274,1081
58,275,1081
58,276,1081
58,277,1081
58,293,1081
58,294,1081
58,296,1081
58,301,1081
58,303,1081
58,304,1081
58,309,1081
58,310,1081
58,311,1081
58,313,1081
58,314,1081
58,315,1081
58,316,1081
58,318,1081
58,319,1081
58,320,1081
58,321,1081
58,327,1081
58,700,1105
58,701,1105
58,717,1105
58,754,1105
58,760,1105
58,761,1105
58,762,1105
58,763,1105
58,766,1105
58,801,1105
58,802,4753
59,203,1811
59,204,1811
59,220,1811
59,221,1811
59,222,1811
59,223,1811
59,224,1811
59,225,1811
59,245,1811
59,247,1811
59,249,1811
59,250,1811
59,256,3508
59,257,3508
59,258,3508
59,267,3508
59,270,3508
59,272,1081
59,274,1081
59,275,1081
59,276,1081
59,277,1081
59,296,1081
59,302,1081
59,303,1081
59,307,1081
59,309,1081
59,310,1081
59,313,1081
59,315,1081
59,316,1081
59,318,1081
59,319,1081
59,320,1081
59,321,1081
59,322,1081
59,326,1081
59,327,1081
59,624,2873
59,675,1105
59,689,1105
59,693,1105
59,702,1105
59,703,1105
59,704,1105
59,705,1105
59,717,1105
59,718,1105
59,719,1105
59,753,1105
59,762,1105
59,763,1105
59,793,1105
59,794,1105
59,799,1105
60,222,1811
60,223,1811
60,224,1811
60,225,1811
60,227,1811
60,228,1811
60,229,1811
60,230,1811
60,231,1811
60,235,1811
60,236,1811
60,246,1811
60,247,1811
60,248,1811
60,249,1811
60,250,1811
60,251,1811
60,257,3508
60,269,3508
60,270,3508
60,271,3508
60,272,1081
60,274,1081
60,275,1081
60,276,1081
60,279,1081
60,280,1081
60,299,1081
60,305,1081
60,306,1081
60,307,1081
60,309,1081
60,310,1081
60,312,1081
60,316,1081
60,317,1081
60,318,1081
60,320,1081
60,322,1081
60,323,1081
60,324,1081
60,326,1081
60,327,1081
60,622,2873
60,623,2873
60,642,2873
60,644,2873
60,651,2873
60,699,1105
60,710,1105
60,719,1105
60,721,1105
60,751,1105
60,752,1105
60,753,1105
60,761,1105
60,765,1105
60,793,1105
60,794,1105
60,799,1105
61,210,1811
61,213,1811
61,220,1811
61,223,1811
61,229,1811
61,230,1811
61,235,1811
61,236,1811
61,237,1811
61,242,1811
61,245,1811
61,246,1811
61,247,1811
61,248,1811
61,250,1811
61,251,1811
61,252,1811
61,259,3508
61,260,3508
61,263,3508
61,264,3508
61,265,3508
61,270,3508
61,271,3508
61,275,1081
61,277,1081
61,279,1081
61,280,1081
61,281,1081
61,282,1081
61,283,1081
61,304,1081
61,305,1081
61,306,1081
61,307,1081
61,308,1081
61,309,1081
61,310,1081
61,311,1081
61,312,1081
61,314,1081
61,319,1081
61,322,1081
61,324,1081
61,325,1081
61,326,1081
61,634,2873
61,678,1105
61,681,1105
61,682,1105
61,689,1105
61,703,1105
61,721,1105
61,730,1105
61,736,1105
61,753,1105
61,764,1105
61,767,1105
62,207,1811
62,208,1811
62,209,1811
62,210,1811
62,229,1811
62,230,1811
62,235,1811
62,236,1811
62,237,1811
62,238,1811
62,239,1811
62,240,1811
62,242,1811
62,248,1811
62,249,1811
62,250,1811
62,252,1811
62,253,3508
62,254,3508
62,262,3508
62,263,3508
62,264,3508
62,265,3508
62,268,3508
62,270,3508
62,272,3508
62,274,1081
62,275,1081
62,276,1081
62,277,1081
62,303,1081
62,304,1081
62,305,1081
62,306,1081
62,307,1081
62,309,1081
62,310,1081
62,311,1081
62,312,1081
62,313,1081
62,317,1081
62,318,1081
62,319,1081
62,322,1081
62,324,1081
62,325,1081
62,326,1081
62,327,1081
62,329,1081
62,330,1081
62,618,2873
62,619,2873
62,624,2873
62,625,2873
62,649,2873
62,651,2873
62,652,2873
62,688,1105
62,689,1105
62,725,1105
62,737,1105
62,753,1105
62,768,1105
63,209,1811
63,210,1811
63,211,1811
63,212,1811
63,229,1811
63,230,1811
63,231,1811
63,238,1811
63,239,1811
63,240,1811
63,241,1811
63,242,1811
63,250,1811
63,251,1811
63,252,3508
63,253,3508
63,254,3508
63,255,3508
63,263,3508
63,264,3508
63,265,3508
63,266,3508
63,267,3508
63,268,3508
63,269,3508
63,270,3508
63,271,3508
63,274,3508
63,275,1081
63,276,1081
63,278,1081
63,279,1081
63,281,1081
63,285,1081
63,287,1081
63,303,1081
63,304,1081
63,305,1081
63,306,1081
63,307,1081
63,308,1081
63,309,1081
63,310,1081
63,311,1081
63,316,1081
63,317,1081
63,318,1081
63,319,1081
63,320,1081
63,321,1081
63,324,1081
63,327,1081
63,329,1081
63,616,2873
63,618,2873
63,619,2873
63,621,2873
63,683,1105
63,697,1105
63,720,1105
63,736,1105
63,737,1105
63,751,1105
63,761,1105
63,768,1105
63,770,1105
63,776,1105
64,208,1811
64,209,1811
64,210,1811
64,211,1811
64,214,1811
64,215,1811
64,216,1811
64,217,1811
64,219,1811
64,221,1811
64,222,1811
64,223,1811
64,239,1811
64,240,1811
64,241,1811
64,242,1811
64,243,1811
64,249,1811
64,252,3508
64,253,3508
64,254,3508
64,255,3508
64,256,3508
64,263,3508
64,264,3508
64,266,3508
64,267,3508
64,268,3508
64,269,3508
64,270,3508
64,271,3508
64,272,3508
64,274,3508
64,279,1081
64,281,1081
64,286,1081
64,288,1081
64,305,1081
64,306,1081
64,307,1081
64,308,1081
64,309,1081
64,312,1081
64,315,1081
64,316,1081
64,317,1081
64,318,1081
64,319,1081
64,320,1081
64,323,1081
64,324,1081
64,620,2873
64,621,2873
64,627,2873
64,645,2873
64,649,2873
64,683,1105
64,686,1105
64,687,1105
64,699,1105
64,712,1105
64,719,1105
64,720,1105
64,740,1105
64,756,1105
64,769,1105
64,776,1105
64,777,1105
65,154,1811
65,157,1811
65,159,1811
65,191,1811
65,200,1811
65,208,1811
65,209,1811
65,210,1811
65,211,1811
65,212,1811
65,213,1811
65,214,1811
65,217,1811
65,218,1811
65,222,1811
65,223,1811
65,238,1811
65,239,1811
65,240,1811
65,241,1811
65,242,1811
65,243,1811
65,245,1811
65,248,1811
65,249,1811
65,251,3508
65,254,3508
65,255,3508
65,256,3508
65,257,3508
65,266,3508
65,267,3508
65,268,3508
65,270,3508
65,271,3508
65,272,3508
65,273,3508
65,274,3508
65,276,3508
65,281,1081
65,283,1081
65,285,1081
65,286,1081
65,304,1081
65,306,1081
65,307,1081
65,314,1081
65,316,1081
65,317,1081
65,318,1081
65,322,1081
65,323,1081
65,324,1081
65,327,1081
65,328,1081
65,615,2873
65,616,2873
65,618,2873
65,620,2873
65,622,2873
65,647,2873
65,672,2873
65,713,1105
65,715,1105
65,720,1105
65,721,1105
65,733,1105
65,739,1105
65,740,1105
65,741,1105
65,742,1105
65,775,1105
65,776,1105
65,777,1105
66,153,1811
66,154,1811
66,155,1811
66,158,1811
66,188,1811
66,189,1811
66,190,1811
66,191,1811
66,192,1811
66,193,1811
66,194,1811
66,238,1811
66,239,1811
66,240,1811
66,241,1811
66,242,1811
66,248,1811
66,251,3508
66,255,3508
66,256,3508
66,257,3508
66,264,3508
66,265,3508
66,266,3508
66,268,3508
66,269,3508
66,270,3508
66,272,3508
66,273,3508
66,274,3508
66,275,3508
66,280,1081
66,281,1081
66,283,1081
66,289,1081
66,307,1081
66,308,1081
66,314,1081
66,315,1081
66,318,1081
66,323,1081
66,324,1081
66,326,1081
66,327,1081
66,328,1081
66,620,2873
66,621,2873
66,622,2873
66,643,2873
66,646,2873
66,647,2873
66,648,2873
66,649,2873
66,671,2873
66,672,2873
66,680,1105
66,686,1105
66,700,1105
66,712,1105
66,714,1105
66,716,1105
66,721,1105
66,730,1105
66,743,1105
66,774,1105
66,775,1105
66,776,1105
66,777,1105
66,778,1105
67,156,1811
67,157,1811
67,158,1811
67,171,1811
67,183,1811
67,184,1811
67,185,1811
67,186,1811
67,187,1811
67,188,1811
67,190,1811
67,191,1811
67,192,1811
67,193,1811
67,194,1811
67,200,1811
67,214,1811
67,224,1811
67,227,1811
67,228,1811
67,241,1811
67,244,1811
67,245,1811
67,246,1811
67,248,1811
67,254,3508
67,265,3508
67,271,3508
67,275,3508
67,276,3508
67,283,1081
67,286,1081
67,289,1081
67,293,1081
67,314,1081
67,320,1081
67,324,1081
67,325,1081
67,326,1081
67,327,1081
67,614,2873
67,615,2873
67,619,2873
67,620,2873
67,621,2873
67,622,2873
67,624,2873
67,629,2873
67,633,2873
67,640,2873
67,675,2873
67,676,2873
67,700,1105
67,721,1105
67,744,1105
67,745,1105
67,746,1105
67,775,1105
67,776,1105
67,797,4753
67,817,4753
68,156,1811
68,174,1811
68,176,1811
68,183,1811
68,185,1811
68,186,1811
68,187,1811
68,188,1811
68,189,1811
68,190,1811
68,191,1811
68,192,1811
68,193,1811
68,194,1811
68,217,1811
68,227,1811
68,228,1811
68,240,1811
68,241,1811
68,242,1811
68,243,1811
68,244,1811
68,245,1811
68,246,1811
68,248,1811
68,255,3508
68,256,3508
68,257,3508
68,269,3508
68,273,3508
68,274,3508
68,275,3508
68,280,3508
68,287,1081
68,288,1081
68,289,1081
68,290,1081
68,291,1081
68,292,1081
68,319,1081
68,320,1081
68,321,1081
68,618,2873
68,620,2873
68,621,2873
68,623,2873
68,667,2873
68,696,1105
68,697,1105
68,698,1105
68,699,1105
68,715,1105
68,725,1105
68,735,1105
68,740,1105
68,744,1105
68,745,1105
68,774,1105
68,775,1105
68,776,1105
68,777,1105
68,790,1105
68,816,4753
68,818,4753
68,821,4753
69,171,1811
69,174,1811
69,176,1811
69,177,1811
69,188,1811
69,189,1811
69,190,1811
69,191,1811
69,192,1811
69,193,1811
69,194,1811
69,205,1811
69,206,1811
69,227,1811
69,239,1811
69,240,1811
69,241,1811
69,242,1811
69,243,1811
69,246,1811
69,255,3508
69,257,3508
69,258,3508
69,259,3508
69,270,3508
69,271,3508
69,272,3508
69,273,3508
69,278,3508
69,280,3508
69,286,1081
69,287,1081
69,288,1081
69,293,1081
69,297,1081
69,298,1081
69,321,1081
69,614,2873
69,619,2873
69,622,2873
69,641,2873
69,668,2873
69,697,1105
69,698,1105
69,699,1105
69,715,1105
69,717,1105
69,743,1105
69,744,1105
69,746,1105
69,747,1105
69,756,1105
69,770,1105
69,774,1105
69,775,1105
69,776,1105
69,777,1105
69,778,1105
69,780,1105
69,793,1105
69,797,4753
69,798,4753
70,174,1811
70,175,1811
70,176,1811
70,177,1811
70,186,1811
70,192,1811
70,198,1811
70,201,1811
70,206,1811
70,207,1811
70,213,1811
70,216,1811
70,226,1811
70,228,1811
