"y","x","cluster_id"
44,423,554
44,459,554
44,465,165
44,537,165
44,548,165
44,549,165
44,550,165
45,416,554
45,420,554
45,422,554
45,538,165
45,539,165
45,543,165
45,547,165
45,549,165
45,550,165
45,551,165
46,389,554
46,425,554
46,464,165
46,538,165
46,539,165
46,540,165
46,545,165
46,549,165
46,550,165
47,420,554
47,535,165
47,541,165
47,542,165
48,417,554
48,419,554
48,420,554
48,531,165
48,535,165
48,542,165
48,550,883
49,73,1071
49,142,575
49,426,554
49,540,165
49,542,165
50,457,554
50,458,554
50,460,554
50,539,165
50,540,165
51,418,554
51,419,554
51,455,554
51,456,554
51,457,554
51,458,554
51,459,554
52,48,1071
52,120,575
52,149,575
52,416,554
52,458,554
52,459,554
52,460,554
52,491,165
52,549,883
53,119,575
53,120,575
53,415,554
53,416,554
53,418,554
53,419,554
53,548,883
53,549,883
53,550,883
53,551,883
54,42,1071
54,43,1071
54,44,1071
54,45,1071
54,94,575
54,399,554
54,455,554
54,547,883
54,548,883
54,549,883
54,551,883
55,42,1071
55,44,1071
55,45,1071
55,47,1071
55,51,1071
55,120,575
55,417,554
55,454,554
55,455,554
55,458,554
55,545,883
55,546,883
55,547,883
55,548,883
56,45,1071
56,74,1071
56,131,575
56,132,575
56,412,554
56,417,554
56,418,554
56,455,554
56,458,554
56,548,883
56,551,883
57,46,1071
57,53,1071
57,68,1071
57,73,1071
57,74,1071
57,542,883
58,46,1071
58,52,1071
58,58,1071
58,67,1071
58,68,1071
58,73,1071
58,115,575
58,408,554
58,457,554
58,461,554
58,474,165
58,543,883
58,544,883
58,547,883
58,548,883
59,39,1071
59,44,1071
59,46,1071
59,49,1071
59,69,1071
59,121,575
59,123,575
59,124,575
59,388,554
59,407,554
59,414,554
59,449,554
59,456,554
59,457,554
59,458,554
59,491,165
59,544,883
59,546,883
60,73,1071
60,121,575
60,122,575
60,174,575
60,406,554
60,408,554
60,409,554
60,410,554
60,415,554
60,416,554
60,417,554
60,425,554
60,546,883
60,549,883
60,553,883
61,38,1071
61,41,1071
61,68,1071
61,70,1071
61,71,1071
61,117,575
61,121,575
61,122,575
61,125,575
61,391,554
61,395,554
61,396,554
61,405,554
61,408,554
61,409,554
61,410,554
61,411,554
61,414,554
61,415,554
61,416,554
61,470,165
61,471,165
61,550,883
61,551,883
61,554,883
62,71,1071
62,116,575
62,118,575
62,119,575
62,120,575
62,121,575
62,122,575
62,124,575
62,395,554
62,404,554
62,408,554
62,410,554
62,427,554
62,447,554
62,543,883
62,547,883
62,548,883
62,553,883
62,555,883
63,38,1071
63,117,575
63,118,575
63,119,575
63,120,575
63,121,575
63,122,575
63,123,575
63,124,575
63,404,554
63,405,554
63,423,554
63,445,554
63,470,165
63,483,165
63,494,165
63,545,883
63,548,883
64,118,575
64,119,575
64,120,575
64,121,575
64,122,575
64,123,575
64,124,575
64,125,575
64,400,554
64,403,554
64,404,554
64,419,554
64,423,554
64,483,165
64,495,165
64,545,883
64,553,883
65,115,575
65,118,575
65,119,575
65,120,575
65,121,575
65,122,575
65,123,575
65,124,575
65,125,575
65,167,575
65,178,575
65,404,554
65,408,554
65,414,554
65,418,554
65,481,165
65,498,165
65,534,883
66,117,575
66,118,575
66,119,575
66,120,575
66,121,575
66,122,575
66,123,575
66,124,575
66,125,575
66,126,575
66,127,575
66,128,575
66,129,575
66,132,575
66,169,575
66,177,575
66,178,575
66,403,554
67,117,575
67,118,575
67,119,575
67,120,575
67,121,575
67,122,575
67,123,575
67,124,575
67,125,575
67,127,575
67,128,575
67,129,575
67,130,575
67,145,575
67,166,575
67,178,575
67,392,554
67,549,883
67,550,883
68,43,1071
68,44,1071
68,49,1071
68,113,575
68,118,575
68,119,575
68,120,575
68,121,575
68,122,575
68,123,575
68,129,575
68,130,575
68,131,575
68,132,575
68,163,575
68,168,575
68,387,554
68,390,554
68,408,554
68,410,554
68,420,554
68,432,554
68,446,554
68,507,165
68,550,883
68,551,883
69,118,575
69,119,575
69,120,575
69,121,575
69,122,575
69,130,575
69,131,575
69,414,554
69,421,554
69,443,554
69,558,883
70,44,1071
70,120,575
70,121,575
70,127,575
70,131,575
70,133,575
70,164,575
70,396,554
70,431,554
70,444,554
70,509,883
70,551,883
70,555,883
70,557,883
71,42,1071
71,43,1071
71,46,1071
71,105,575
71,126,575
71,416,554
71,427,554
71,445,554
71,475,165
71,552,883
71,554,883
72,124,575
72,126,575
72,127,575
72,129,575
72,130,575
72,156,575
72,174,575
72,427,554
72,430,554
72,436,554
72,438,554
72,439,554
72,475,165
72,553,883
73,101,575
73,105,575
73,106,575
73,123,575
73,124,575
73,125,575
73,126,575
73,438,554
73,491,165
74,40,1071
74,41,1071
74,101,575
74,396,554
74,416,554
74,417,554
74,419,554
74,469,554
74,503,883
74,557,883
75,38,1071
75,99,575
75,101,575
75,129,575
75,132,575
75,408,554
75,419,554
75,429,554
75,431,554
75,432,554
75,488,165
76,37,1071
76,38,1071
76,40,1071
76,41,1071
76,106,575
76,129,575
76,130,575
76,131,575
76,406,554
76,410,554
76,413,554
77,9,1071
77,38,1071
77,39,1071
77,47,1071
77,129,575
77,130,575
77,131,575
77,391,554
77,412,554
77,426,554
77,555,883
78,128,575
78,129,575
78,130,575
78,131,575
78,410,554
78,427,554
78,428,554
79,28,1071
79,76,1071
79,79,1071
79,129,575
79,397,554
79,402,554
79,414,554
79,428,554
79,479,165
79,480,165
80,16,1071
80,28,1071
80,36,1071
80,81,1071
80,400,554
80,435,554
80,445,554
80,482,165
80,554,883
81,26,1071
81,29,1071
81,30,1071
81,74,1071
81,78,1071
81,79,1071
81,80,1071
81,151,575
81,152,575
81,164,575
81,412,554
81,417,554
81,424,554
81,425,554
81,429,554
81,440,554
81,445,554
81,469,1433
81,483,165
81,552,883
82,19,1071
82,26,1071
82,27,1071
82,28,1071
82,29,1071
82,30,1071
82,31,1071
82,35,1071
82,74,1071
82,78,1071
82,80,1071
82,81,1071
82,154,575
82,394,554
82,415,554
82,416,554
82,417,554
82,426,554
82,427,554
82,431,554
82,432,554
82,499,883
83,19,1071
83,20,1071
83,26,1071
83,28,1071
83,29,1071
83,30,1071
83,31,1071
83,76,1071
83,77,1071
83,78,1071
83,415,554
83,416,554
83,422,554
83,424,554
83,426,554
83,431,554
83,432,554
83,433,554
83,446,554
83,447,554
83,481,1433
84,19,1071
84,75,1071
84,76,1071
84,77,1071
84,78,1071
84,395,554
84,398,554
84,413,554
84,414,554
84,415,554
84,418,554
84,426,554
84,431,554
84,432,554
84,433,554
84,434,554
84,449,554
85,11,1071
85,47,1071
85,75,1071
85,76,1071
85,77,1071
85,78,1071
85,79,1071
85,151,575
85,163,575
85,165,575
85,173,575
85,397,554
85,398,554
85,409,554
85,412,554
85,413,554
85,414,554
85,421,554
85,432,554
85,504,883
85,527,883
85,528,883
85,531,883
85,536,883
86,30,1071
86,46,1071
86,75,1071
86,77,1071
86,78,1071
86,152,575
86,157,575
86,163,575
86,402,554
86,403,554
86,404,554
86,406,554
86,409,554
86,410,554
86,411,554
86,412,554
86,413,554
86,416,554
86,422,554
86,424,554
86,427,554
86,429,554
86,430,554
86,439,554
86,448,554
86,530,883
86,531,883
86,532,883
87,26,1071
87,76,1071
87,78,1071
87,160,575
87,399,554
87,401,554
87,403,554
87,404,554
87,405,554
87,408,554
87,410,554
87,411,554
87,412,554
87,421,554
87,422,554
87,438,554
87,498,883
87,529,883
87,530,883
87,531,883
87,532,883
87,533,883
88,35,1071
88,38,1071
88,77,1071
88,160,575
88,161,575
88,174,1452
88,396,554
88,399,554
88,400,554
88,401,554
88,402,554
88,403,554
88,404,554
88,405,554
88,406,554
88,407,554
88,410,554
88,429,554
88,440,554
88,445,554
88,530,883
88,531,883
88,532,883
88,533,883
88,556,883
89,78,1071
89,159,575
89,170,1452
89,398,554
89,399,554
89,400,554
89,401,554
89,402,554
89,404,554
89,412,554
89,433,554
89,447,554
89,525,883
89,526,883
89,535,883
89,536,883
89,538,883
90,27,1071
90,65,1071
90,153,575
90,162,575
90,166,1452
90,169,1452
90,170,1452
90,171,1452
90,397,554
90,398,554
90,399,554
90,400,554
90,406,554
90,407,554
90,411,554
90,418,554
90,437,554
90,526,883
90,533,883
90,535,883
90,536,883
90,537,883
91,39,1071
91,65,1071
91,66,1071
91,160,575
91,167,1452
91,169,1452
91,400,554
91,404,554
91,412,554
91,441,554
91,449,1433
91,450,1433
91,526,883
91,531,883
91,535,883
91,536,883
91,552,883
92,55,1071
92,158,575
92,168,1452
92,169,1452
92,404,554
92,430,554
92,436,554
92,437,554
92,443,554
92,448,1433
92,449,1433
92,527,883
92,534,883
92,535,883
92,536,883
92,548,883
93,53,1071
93,170,1452
93,400,554
93,404,554
93,436,554
93,437,554
93,439,554
93,442,1433
93,526,883
93,527,883
93,533,883
93,534,883
93,535,883
93,536,883
93,537,883
94,442,1433
94,457,1433
94,525,883
94,526,883
94,529,883
94,532,883
94,535,883
95,41,1071
95,406,554
95,447,1433
95,450,1433
95,453,1433
95,454,1433
95,525,883
95,526,883
95,529,883
95,534,883
95,542,883
95,546,883
96,50,1071
96,61,1071
96,64,1071
96,65,1071
96,83,1071
96,406,554
96,407,554
96,410,554
96,421,554
96,443,1433
96,445,1433
96,481,1433
96,526,883
96,527,883
96,531,883
96,533,883
96,542,883
96,543,883
96,545,883
96,546,883
96,547,883
96,550,883
97,34,1071
97,45,1071
97,62,1071
97,63,1071
97,408,554
97,409,554
97,410,554
97,443,1433
97,445,1433
97,512,883
97,525,883
97,526,883
97,527,883
97,529,883
97,530,883
97,534,883
97,542,883
97,544,883
97,545,883
97,546,883
98,44,1071
98,46,1071
98,54,1071
98,84,1071
98,169,1452
98,402,554
98,406,554
98,409,554
98,463,1433
98,527,883
98,531,883
98,544,883
98,545,883
98,546,883
98,547,883
98,549,883
99,18,1071
99,28,1071
99,40,1071
99,46,1071
99,51,1071
99,164,1452
99,165,1452
99,169,1452
99,401,554
99,402,554
99,424,554
99,446,1433
99,452,1433
99,453,1433
99,455,1433
99,542,883
99,543,883
99,544,883
99,545,883
99,546,883
99,547,883
99,548,883
99,550,883
100,164,1452
100,165,1452
100,174,1452
100,442,1433
100,446,1433
100,447,1433
100,541,883
100,543,883
100,544,883
100,546,883
100,547,883
100,548,883
100,549,883
100,552,883
101,31,1071
101,32,1071
101,44,1071
101,45,1071
101,170,1452
101,174,1452
101,426,554
101,432,1433
101,440,1433
101,441,1433
101,442,1433
101,443,1433
101,444,1433
101,447,1433
101,502,883
101,541,883
101,545,883
101,546,883
101,547,883
101,548,883
101,549,883
101,550,883
101,551,883
101,552,883
102,35,1071
102,164,1452
102,170,1452
102,173,1452
102,429,1433
102,430,1433
102,434,1433
102,440,1433
102,441,1433
102,442,1433
102,445,1433
102,447,1433
102,452,1433
102,474,1433
102,531,883
102,542,883
102,544,883
102,546,883
102,547,883
102,548,883
102,549,883
102,550,883
103,34,1071
103,36,1071
103,38,1071
103,161,1452
103,162,1452
103,163,1452
103,173,1452
103,431,1433
103,442,1433
103,446,1433
103,452,1433
103,463,1433
103,464,1433
103,465,1433
103,544,883
103,545,883
103,546,883
103,549,883
103,550,883
104,37,1071
104,57,1071
104,160,1452
104,163,1452
104,164,1452
104,418,554
104,430,1433
104,440,1433
104,444,1433
104,463,1433
104,464,1433
104,546,883
104,548,883
104,550,883
105,45,1071
105,47,1071
105,160,1452
105,161,1452
105,163,1452
105,165,1452
105,176,1452
105,411,554
105,417,554
105,433,1433
105,438,1433
105,441,1433
105,448,1433
105,459,1433
105,462,1433
105,463,1433
106,12,1071
106,28,1071
106,46,1071
106,50,1071
106,161,1452
106,172,1452
106,408,554
106,431,1433
106,432,1433
106,433,1433
106,441,1433
106,442,1433
106,445,1433
106,446,1433
106,455,1433
106,456,1433
106,462,1433
106,467,1433
106,489,1433
107,12,1071
107,13,1071
107,14,1071
107,17,1071
107,19,1071
107,20,1071
107,21,1071
107,25,1071
107,26,1071
107,27,1071
107,28,1071
107,45,1071
107,48,1071
107,49,1071
107,163,1452
107,165,1452
107,166,1452
107,167,1452
107,414,554
107,431,1433
107,432,1433
107,434,1433
107,444,1433
107,457,1433
107,458,1433
107,459,1433
107,466,1433
107,549,883
108,13,1071
108,16,1071
108,17,1071
108,18,1071
108,19,1071
108,20,1071
108,21,1071
108,22,1071
108,25,1071
108,26,1071
108,27,1071
108,43,1071
108,44,1071
108,47,1071
108,50,1071
108,166,1452
108,410,554
108,430,1433
108,431,1433
108,432,1433
108,433,1433
108,434,1433
108,435,1433
108,436,1433
108,451,1433
108,456,1433
108,459,1433
108,465,1433
109,15,1071
109,26,1071
109,32,1071
109,47,1071
109,49,1071
109,50,1071
109,171,1452
109,176,1452
109,411,554
109,430,1433
109,431,1433
109,432,1433
109,435,1433
109,436,1433
109,437,1433
109,439,1433
109,451,1433
109,478,1433
110,21,1071
110,37,1071
110,43,1071
110,48,1071
110,49,1071
110,171,1452
110,430,1433
110,431,1433
110,435,1433
110,436,1433
110,437,1433
110,441,1433
110,452,1433
110,463,1433
110,479,1433
111,44,1071
111,49,1071
111,53,1071
111,54,1071
111,55,1071
111,116,575
111,168,1452
111,428,1433
111,429,1433
111,430,1433
111,432,1433
111,433,1433
111,435,1433
111,466,1433
111,468,1433
111,513,883
111,526,883
112,26,1071
112,27,1071
112,39,1071
112,44,1071
112,45,1071
112,49,1071
112,116,1452
112,171,1452
112,431,1433
112,432,1433
112,436,1433
112,468,1433
112,478,1433
112,537,883
112,538,883
113,33,1071
113,45,1071
113,166,1452
113,167,1452
113,426,1433
113,428,1433
113,437,1433
113,479,1433
113,536,883
114,17,1071
114,44,1071
114,59,1071
114,121,1452
114,144,1452
114,425,1433
114,432,1433
114,461,1433
114,469,1433
115,52,1071
115,169,1452
115,415,1433
115,426,1433
115,431,1433
115,469,1433
116,20,1071
116,37,1071
116,45,1071
116,64,1071
116,173,1452
116,414,1433
116,415,1433
116,430,1433
116,432,1433
116,433,1433
116,437,1433
116,515,883
116,545,883
117,15,1071
117,23,1071
117,24,1071
117,37,1071
117,38,1071
117,46,1071
117,51,1071
117,54,1071
117,55,1071
117,63,1071
117,67,1071
117,173,1452
117,433,1433
117,437,1433
117,439,1433
117,450,1433
117,519,883
117,546,883
117,547,883
118,22,1071
118,23,1071
118,24,1071
118,51,1071
118,52,1071
118,58,1071
118,431,1433
118,433,1433
118,436,1433
118,438,1433
118,463,1433
118,545,883
119,20,1071
119,21,1071
119,22,1071
119,52,1071
119,58,1071
119,63,1071
119,418,1433
119,429,1433
119,436,1433
119,437,1433
119,458,1433
119,462,1433
119,465,1433
119,548,883
120,21,1071
120,56,1071
120,426,1433
120,429,1433
120,437,1433
120,438,1433
120,440,1433
120,457,1433
120,458,1433
120,459,1433
120,548,883
121,25,1071
121,54,1071
121,65,1071
121,169,1452
121,427,1433
121,437,1433
121,439,1433
121,454,1433
121,456,1433
121,459,1433
121,479,1433
122,25,1071
122,35,1071
122,54,1071
122,63,1071
122,414,1433
122,425,1433
122,426,1433
122,525,883
123,57,1071
123,100,1904
123,457,1433
123,470,1433
124,57,1071
124,58,1071
124,422,1433
124,426,1433
124,444,1433
124,452,1433
124,453,1433
124,454,1433
124,455,1433
124,458,1433
125,41,1071
125,49,1071
125,50,1071
125,444,1433
125,450,1433
125,469,1433
125,549,883
126,42,1071
126,61,1071
126,167,1452
126,425,1433
126,444,1433
126,445,1433
126,452,1433
126,453,1433
126,463,1433
126,465,1433
126,470,1433
127,20,1071
127,54,1071
127,59,1071
127,63,1071
127,142,1452
127,157,1452
127,158,1452
127,417,1433
127,465,1433
127,470,1433
127,491,1433
128,37,1071
128,45,1071
128,60,1071
128,142,1452
128,143,1452
128,144,1452
128,146,1452
128,418,1433
128,419,1433
128,462,1433
129,21,1071
129,22,1071
129,34,1071
129,58,1071
129,59,1071
129,60,1071
129,94,1904
129,143,1452
129,144,1452
129,145,1452
129,146,1452
129,147,1452
129,148,1452
129,150,1452
129,461,1433
129,464,1433
129,491,1433
130,23,1071
130,53,1071
130,54,1071
130,58,1071
130,59,1071
130,140,1452
130,142,1452
130,144,1452
130,145,1452
130,146,1452
130,147,1452
130,148,1452
130,424,1433
130,425,1433
130,461,1433
130,462,1433
130,490,1433
130,522,883
131,43,1071
131,44,1071
131,45,1071
131,139,1452
131,140,1452
131,142,1452
131,145,1452
131,148,1452
131,420,1433
131,424,1433
131,461,1433
131,465,1433
131,522,883
131,523,883
131,524,883
132,21,1071
132,43,1071
132,44,1071
132,46,1071
132,47,1071
132,48,1071
132,50,1071
132,52,1071
132,56,1071
132,64,1071
132,139,1452
132,149,1452
132,426,1433
132,467,1433
133,42,1071
133,43,1071
133,44,1071
133,45,1071
133,46,1071
133,48,1071
133,53,1071
133,72,1904
133,73,1904
133,74,1904
133,76,1904
133,116,1452
133,148,1452
133,149,1452
133,150,1452
133,151,1452
133,429,1433
133,501,1433
134,42,1071
134,43,1071
134,46,1071
134,47,1071
134,72,1904
134,73,1904
134,76,1904
134,116,1452
134,140,1452
134,143,1452
134,147,1452
134,148,1452
134,423,1433
134,451,1433
134,495,1433
134,501,1433
135,39,1071
135,42,1071
135,47,1071
135,49,1071
135,50,1071
135,66,1904
135,67,1904
135,73,1904
135,74,1904
135,75,1904
135,125,1452
135,141,1452
135,149,1452
135,150,1452
135,440,1433
135,498,1433
136,40,1071
136,47,1071
136,71,1904
136,138,1452
136,139,1452
136,140,1452
136,141,1452
136,142,1452
136,147,1452
136,148,1452
136,149,1452
136,150,1452
136,431,1433
136,470,1433
136,480,1433
137,46,1071
137,47,1071
137,48,1071
137,50,1071
137,75,1904
137,76,1904
137,138,1452
137,140,1452
138,23,1071
138,48,1071
138,49,1071
138,50,1071
138,68,1904
138,70,1904
138,135,1452
138,137,1452
138,138,1452
138,139,1452
138,141,1452
138,142,1452
138,143,1452
138,148,1452
138,435,1433
138,436,1433
139,66,1904
139,86,1904
139,139,1452
139,140,1452
139,143,1452
139,154,1452
139,155,1452
139,156,1452
139,496,1433
139,497,1433
140,28,1071
140,59,1904
140,141,1452
140,143,1452
140,155,1452
140,156,1452
140,157,1452
140,158,1452
140,436,1433
140,497,1433
141,28,1071
141,29,1071
141,48,1904
141,114,1452
141,143,1452
141,155,1452
141,156,1452
141,157,1452
141,554,883
142,48,1904
142,75,1904
142,77,1904
142,79,1904
142,80,1904
142,115,1452
142,143,1452
142,152,1452
142,156,1452
142,157,1452
142,158,1452
142,159,1452
142,160,1452
142,163,1452
142,421,1433
142,441,1433
142,485,1433
142,492,1433
142,493,1433
143,63,1904
143,80,1904
143,155,1452
143,156,1452
143,157,1452
143,158,1452
143,159,1452
143,160,1452
143,161,1452
143,474,1433
143,490,1433
143,492,1433
143,493,1433
144,47,1904
144,101,1904
144,154,1452
144,157,1452
144,158,1452
144,159,1452
144,161,1452
144,162,1452
144,458,1433
144,462,1433
144,477,1433
144,490,1433
144,491,1433
144,492,1433
144,495,1433
145,71,1904
145,72,1904
145,78,1904
145,80,1904
145,97,1904
145,153,1452
145,154,1452
145,157,1452
145,158,1452
145,159,1452
145,160,1452
145,161,1452
145,162,1452
145,439,1433
145,476,1433
145,492,1433
145,496,2154
145,541,883
145,542,883
146,78,1904
146,79,1904
146,155,1452
146,156,1452
146,158,1452
146,160,1452
146,161,1452
146,162,1452
146,163,1452
146,440,1433
146,472,1433
146,476,1433
146,478,1433
146,487,1433
146,492,1433
146,494,2154
146,497,2154
146,541,883
146,543,883
146,545,883
147,35,1904
147,156,1452
147,158,1452
147,159,1452
147,160,1452
147,161,1452
147,162,1452
147,426,1433
147,477,1433
147,486,1433
148,66,1904
148,67,1904
148,68,1904
148,76,1904
148,87,1904
148,157,1452
148,159,1452
148,160,1452
148,161,1452
148,441,1433
148,444,1433
148,486,1433
148,488,1433
148,498,2154
149,64,1904
149,66,1904
149,67,1904
149,68,1904
149,69,1904
149,159,1452
149,487,1433
150,26,1071
150,46,1904
150,454,1433
150,498,2154
150,517,2154
150,524,2154
151,67,1904
151,443,1433
151,452,1433
152,53,1904
152,56,1904
152,57,1904
152,156,1452
152,158,1452
152,160,1452
152,440,1433
152,443,1433
152,444,1433
152,455,1433
152,536,2154
153,33,1904
153,59,1904
153,87,1904
153,437,1433
153,465,1433
154,26,1904
154,33,1904
154,34,1904
154,62,1904
154,450,1433
154,462,1433
154,464,1433
154,501,2154
155,26,1904
155,441,1433
155,463,1433
156,28,1904
156,31,1904
156,71,1904
156,72,1904
156,73,1904
156,78,1904
156,473,1433
157,31,1904
157,71,1904
157,72,1904
157,75,1904
157,76,1904
157,451,1433
157,452,1433
157,514,2154
157,539,2154
157,540,2154
157,541,2154
157,542,2154
157,556,2154
157,557,2154
158,26,1904
158,69,1904
158,73,1904
158,74,1904
158,80,1904
158,452,1433
158,470,1433
158,475,1433
158,494,2154
158,558,2154
158,559,2154
159,26,1904
159,69,1904
159,70,1904
159,443,1433
159,532,2154
160,46,1904
160,48,1904
160,69,1904
160,70,1904
160,76,1904
160,441,1433
161,47,1904
161,69,1904
161,77,1904
161,135,1452
161,441,1433
161,559,2154
162,72,1904
162,73,1904
162,74,1904
162,439,1433
162,442,1433
162,468,1433
162,508,2154
162,559,2154
163,68,1904
163,71,1904
163,72,1904
163,132,1452
163,443,1433
163,447,1433
163,464,1433
163,546,2154
163,559,2154
163,560,2154
164,69,1904
164,71,1904
164,72,1904
164,443,1433
164,454,1433
164,508,2154
165,70,1904
165,71,1904
165,75,1904
165,89,1904
165,443,1433
165,444,1433
165,446,1433
165,486,2154
166,70,1904
166,102,1904
166,444,1433
166,479,2154
166,484,2154
166,485,2154
167,101,1904
167,102,1904
167,467,1433
167,468,2154
168,64,1904
168,75,1904
168,81,1904
168,92,1904
168,138,1452
168,481,2154
168,505,2154
168,521,2154
168,528,2154
168,529,2154
169,76,1904
169,91,1904
169,106,1904
169,108,1904
169,468,2154
169,529,2154
169,533,2154
170,77,1904
170,94,1904
170,96,1904
170,106,1904
170,107,1904
170,129,1452
170,465,2154
170,469,2154
170,487,2154
171,74,1904
171,104,1904
171,107,1904
171,108,1904
171,109,1904
171,129,1452
171,131,1452
171,459,1433
171,465,2154
172,36,1904
172,108,1904
172,109,1904
173,63,1904
173,449,1433
173,501,2154
174,67,1904
174,90,1904
174,108,1904
174,446,1433
174,508,2154
174,511,2154
174,512,2154
174,534,2154
174,557,2154
175,47,1904
175,50,1904
175,90,1904
175,91,1904
175,101,1904
175,102,1904
175,131,1452
175,445,1433
175,446,1433
175,447,1433
175,511,2154
175,512,2154
175,516,2154
175,534,2154
175,558,2154
176,48,1904
176,75,1904
176,76,1904
176,82,1904
176,99,1904
176,131,1904
176,460,2154
176,517,2154
176,535,2154
177,39,1904
177,49,1904
177,81,1904
177,82,1904
177,83,1904
177,98,1904
177,99,1904
177,131,1904
177,449,1433
177,450,1433
177,451,1433
178,81,1904
178,95,1904
178,96,1904
178,98,1904
178,447,1433
178,448,1433
178,449,1433
178,450,1433
178,451,1433
178,465,2154
178,514,2154
178,515,2154
178,516,2154
178,543,2154
179,82,1904
179,83,1904
179,96,1904
179,97,1904
179,103,1904
179,449,1433
179,450,1433
179,476,2154
179,491,2154
179,515,2154
179,516,2154
180,97,1904
180,100,1904
180,449,1433
180,491,2154
180,492,2154
180,493,2154
180,554,2154
181,90,1904
181,92,1904
181,93,1904
181,95,1904
181,96,1904
181,100,1904
181,113,1904
181,469,2154
181,485,2154
181,488,2154
181,490,2154
181,491,2154
181,492,2154
181,494,2154
181,495,2154
181,523,2154
181,555,2154
182,91,1904
182,92,1904
182,95,1904
182,96,1904
182,97,1904
182,98,1904
182,100,1904
182,102,1904
182,457,2154
182,488,2154
182,489,2154
182,491,2154
182,492,2154
182,514,2154
182,523,2154
183,68,1904
183,91,1904
183,96,1904
183,118,1904
183,163,1452
183,469,2154
183,487,2154
183,488,2154
183,496,2154
183,512,2154
184,481,2154
184,486,2154
184,487,2154
184,488,2154
184,489,2154
184,490,2154
184,494,2154
184,512,2154
184,523,2154
184,536,2154
185,448,2154
185,487,2154
185,488,2154
185,489,2154
185,490,2154
185,493,2154
185,522,2154
185,523,2154
185,525,2154
186,477,2154
186,485,2154
186,487,2154
186,488,2154
186,489,2154
186,492,2154
186,494,2154
186,495,2154
186,512,2154
186,526,2154
187,97,1904
187,484,2154
187,487,2154
187,492,2154
187,493,2154
187,494,2154
187,495,2154
187,525,2154
187,526,2154
187,527,2154
188,73,1904
188,121,2501
188,146,1452
188,479,2154
188,485,2154
188,493,2154
188,494,2154
188,495,2154
188,534,2154
188,535,2154
189,71,1904
189,72,1904
189,73,1904
189,77,1904
189,145,2501
189,146,2501
189,147,1452
189,148,1452
189,492,2154
189,494,2154
189,495,2154
190,45,1904
190,72,1904
190,75,1904
190,127,2501
190,128,2501
190,146,2501
190,147,2501
190,149,1452
190,485,2154
190,493,2154
190,494,2154
190,496,2154
190,498,2154
190,499,2154
190,533,2154
191,162,1452
191,485,2154
191,487,2154
191,488,2154
