"y","x","cluster_id"
64,704,1095
64,706,1095
64,707,1095
64,709,1095
64,710,1095
64,711,1095
64,713,1095
64,717,1095
64,721,1095
64,723,1095
64,724,1095
64,725,1095
64,727,1095
64,728,1095
64,729,1095
64,730,1095
64,731,1095
64,732,1095
64,733,1095
64,735,1095
65,152,2217
65,184,2217
65,514,4344
65,577,728
65,579,728
65,582,728
65,584,728
65,585,728
65,586,728
65,587,728
65,588,728
65,594,728
65,607,728
65,608,728
65,639,728
65,652,3058
65,670,3058
65,677,3058
65,679,3058
65,684,3058
65,686,3058
65,688,1095
65,690,1095
65,693,1095
65,694,1095
65,696,1095
65,698,1095
65,699,1095
65,700,1095
65,704,1095
65,706,1095
65,708,1095
65,709,1095
65,710,1095
65,713,1095
65,714,1095
65,720,1095
65,721,1095
65,723,1095
65,724,1095
65,725,1095
65,726,1095
65,727,1095
65,728,1095
65,729,1095
65,730,1095
65,731,1095
65,732,1095
65,733,1095
65,735,1095
65,753,1095
66,79,2217
66,186,2217
66,580,728
66,582,728
66,584,728
66,586,728
66,587,728
66,589,728
66,593,728
66,600,728
66,607,728
66,616,728
66,640,728
66,665,3058
66,669,3058
66,679,3058
66,688,1095
66,690,1095
66,691,1095
66,692,1095
66,693,1095
66,696,1095
66,697,1095
66,698,1095
66,699,1095
66,700,1095
66,704,1095
66,707,1095
66,708,1095
66,709,1095
66,710,1095
66,713,1095
66,718,1095
66,721,1095
66,722,1095
66,723,1095
66,724,1095
66,725,1095
66,726,1095
66,727,1095
66,728,1095
66,729,1095
66,730,1095
66,732,1095
66,733,1095
66,735,1095
66,736,1095
66,746,1095
67,84,2217
67,145,2217
67,152,2217
67,168,2217
67,187,2217
67,192,2217
67,193,2217
67,582,728
67,585,728
67,587,728
67,588,728
67,589,728
67,611,728
67,629,728
67,677,3058
67,687,3058
67,689,1095
67,690,1095
67,691,1095
67,692,1095
67,696,1095
67,697,1095
67,700,1095
67,703,1095
67,708,1095
67,709,1095
67,711,1095
67,712,1095
67,713,1095
67,717,1095
67,719,1095
67,721,1095
67,722,1095
67,723,1095
67,724,1095
67,727,1095
67,728,1095
67,729,1095
67,730,1095
67,736,1095
67,751,1095
67,752,1095
67,757,1095
67,766,1095
68,108,2217
68,127,2217
68,163,2217
68,171,2217
68,182,2217
68,185,2217
68,190,2217
68,195,5545
68,501,4344
68,507,4344
68,578,728
68,586,728
68,587,728
68,588,728
68,591,728
68,595,728
68,623,728
68,671,3058
68,692,1095
68,697,1095
68,698,1095
68,699,1095
68,700,1095
68,701,1095
68,703,1095
68,704,1095
68,706,1095
68,708,1095
68,709,1095
68,710,1095
68,718,1095
68,719,1095
68,721,1095
68,722,1095
68,723,1095
68,725,1095
68,727,1095
68,728,1095
68,729,1095
68,730,1095
68,754,1095
68,755,1095
68,756,1095
68,758,1095
69,112,2217
69,128,2217
69,142,2217
69,152,2217
69,191,2217
69,193,2217
69,514,4344
69,581,728
69,582,728
69,583,728
69,585,728
69,586,728
69,587,728
69,588,728
69,589,728
69,592,728
69,594,728
69,595,728
69,603,728
69,623,728
69,657,3058
69,676,3058
69,692,1095
69,697,1095
69,699,1095
69,701,1095
69,703,1095
69,706,1095
69,707,1095
69,708,1095
69,709,1095
69,710,1095
69,712,1095
69,713,1095
69,717,1095
69,718,1095
69,719,1095
69,720,1095
69,721,1095
69,722,1095
69,723,1095
69,724,1095
69,729,1095
69,741,1095
69,755,1095
69,758,1095
70,96,2217
70,103,2217
70,107,2217
70,110,2217
70,111,2217
70,112,2217
70,147,2217
70,194,5545
70,206,5545
70,496,4344
70,515,4344
70,577,728
70,578,728
70,579,728
70,580,728
70,581,728
70,582,728
70,583,728
70,585,728
70,586,728
70,587,728
70,588,728
70,589,728
70,590,728
70,593,728
70,594,728
70,595,728
70,605,728
70,607,728
70,610,728
70,654,3058
70,668,3058
70,669,3058
70,678,3058
70,692,1095
70,695,1095
70,696,1095
70,697,1095
70,701,1095
70,702,1095
70,706,1095
70,708,1095
70,709,1095
70,717,1095
70,718,1095
70,719,1095
70,721,1095
70,723,1095
70,728,1095
70,729,1095
70,769,1095
71,111,2217
71,115,2217
71,117,2217
71,120,2217
71,143,2217
71,146,2217
71,206,5545
71,579,728
71,580,728
71,581,728
71,582,728
71,583,728
71,584,728
71,585,728
71,586,728
71,587,728
71,588,728
71,589,728
71,590,728
71,592,728
71,593,728
71,594,728
71,595,728
71,596,728
71,604,728
71,607,728
71,609,728
71,610,728
71,670,3058
71,693,1095
71,694,1095
71,695,1095
71,696,1095
71,700,1095
71,703,1095
71,704,1095
71,705,1095
71,717,1095
71,718,1095
71,719,1095
71,720,1095
71,722,1095
71,723,1095
71,730,1095
71,731,1095
71,745,1095
71,761,1095
71,775,1095
72,98,2217
72,117,2217
72,142,2217
72,193,5545
72,206,5545
72,582,728
72,583,728
72,584,728
72,585,728
72,586,728
72,587,728
72,588,728
72,589,728
72,592,728
72,593,728
72,601,728
72,602,728
72,603,728
72,604,728
72,605,728
72,606,728
72,609,728
72,610,728
72,611,728
72,650,3058
72,654,3058
72,687,3058
72,689,3058
72,695,1095
72,696,1095
72,697,1095
72,698,1095
72,699,1095
72,700,1095
72,701,1095
72,702,1095
72,703,1095
72,717,1095
72,718,1095
72,719,1095
72,720,1095
72,721,1095
72,722,1095
72,723,1095
72,724,1095
72,726,1095
72,731,1095
72,750,1095
72,751,1095
72,775,1095
73,96,2217
73,107,2217
73,108,2217
73,109,2217
73,110,2217
73,122,2217
73,126,2217
73,193,5545
73,492,4344
73,496,4344
73,577,728
73,582,728
73,583,728
73,587,728
73,588,728
73,589,728
73,590,728
73,602,728
73,603,728
73,610,728
73,611,728
73,612,728
73,614,728
73,648,3058
73,686,3058
73,692,1095
73,696,1095
73,697,1095
73,698,1095
73,717,1095
73,718,1095
73,719,1095
73,720,1095
73,721,1095
73,723,1095
73,724,1095
73,725,1095
73,729,1095
73,731,1095
73,760,1095
73,768,1095
73,775,1095
74,93,2217
74,97,2217
74,100,2217
74,108,2217
74,109,2217
74,110,2217
74,111,2217
74,113,2217
74,118,2217
74,119,2217
74,122,2217
74,196,5545
74,199,5545
74,203,5545
74,204,5545
74,205,5545
74,206,5545
74,545,4344
74,567,728
74,568,728
74,569,728
74,575,728
74,577,728
74,586,728
74,587,728
74,588,728
74,589,728
74,597,728
74,601,728
74,602,728
74,603,728
74,606,728
74,607,728
74,608,728
74,613,728
74,614,728
74,616,728
74,693,1095
74,694,1095
74,695,1095
74,697,1095
74,698,1095
74,701,1095
74,704,1095
74,716,1095
74,717,1095
74,718,1095
74,719,1095
74,720,1095
74,721,1095
74,722,1095
74,724,1095
74,729,1095
74,730,1095
74,731,1095
74,751,1095
75,100,2217
75,109,2217
75,111,2217
75,112,2217
75,119,2217
75,158,2217
75,204,5545
75,205,5545
75,500,4344
75,567,728
75,568,728
75,576,728
75,578,728
75,587,728
75,588,728
75,589,728
75,591,728
75,602,728
75,606,728
75,607,728
75,615,728
75,625,728
75,626,728
75,690,3058
75,691,3058
75,692,1095
75,695,1095
75,718,1095
75,719,1095
75,720,1095
75,725,1095
75,728,1095
75,730,1095
75,731,1095
75,738,1095
75,739,1095
75,740,1095
75,763,1095
76,82,6245
76,108,2217
76,115,2217
76,124,2217
76,140,2217
76,149,2217
76,159,2217
76,242,3194
76,243,3194
76,574,728
76,576,728
76,577,728
76,578,728
76,579,728
76,581,728
76,582,728
76,588,728
76,589,728
76,590,728
76,591,728
76,593,728
76,595,728
76,602,728
76,603,728
76,606,728
76,607,728
76,608,728
76,678,3058
76,679,3058
76,680,3058
76,684,3058
76,691,3058
76,692,1095
76,693,1095
76,694,1095
76,705,1095
76,707,1095
76,719,1095
76,720,1095
76,721,1095
76,723,1095
76,726,1095
76,727,1095
76,728,1095
76,730,1095
76,775,1095
77,29,7344
77,97,2217
77,109,2217
77,110,2217
77,123,2217
77,130,2217
77,140,2217
77,143,2217
77,144,2217
77,193,5545
77,203,5545
77,241,3194
77,242,3194
77,243,3194
77,244,3194
77,245,3194
77,246,3194
77,575,728
77,576,728
77,577,728
77,578,728
77,580,728
77,583,728
77,588,728
77,589,728
77,590,728
77,592,728
77,594,728
77,595,728
77,602,728
77,603,728
77,604,728
77,610,728
77,678,3058
77,691,3058
77,701,1095
77,703,1095
77,705,1095
77,707,1095
77,718,1095
77,719,1095
77,720,1095
77,724,1095
77,726,1095
77,727,1095
77,729,1095
77,731,1095
77,740,1095
78,106,2217
78,110,2217
78,114,2217
78,115,2217
78,132,2217
78,140,2217
78,150,2217
78,167,2217
78,173,2217
78,180,2217
78,224,3194
78,239,3194
78,241,3194
78,242,3194
78,243,3194
78,244,3194
78,245,3194
78,246,3194
78,247,3194
78,494,4344
78,498,4344
78,572,728
78,573,728
78,574,728
78,575,728
78,576,728
78,577,728
78,578,728
78,579,728
78,580,728
78,581,728
78,584,728
78,589,728
78,590,728
78,591,728
78,592,728
78,601,728
78,603,728
78,606,728
78,607,728
78,610,728
78,626,728
78,676,3058
78,677,3058
78,683,3058
78,693,1095
78,694,1095
78,695,1095
78,699,1095
78,700,1095
78,701,1095
78,718,1095
78,719,1095
78,720,1095
78,727,1095
78,729,1095
78,733,1095
78,738,1095
78,739,1095
79,106,2217
79,122,2217
79,132,2217
79,136,2217
79,137,2217
79,154,2217
79,191,5545
79,213,5545
79,214,5545
79,223,3194
79,241,3194
79,242,3194
79,243,3194
79,244,3194
79,245,3194
79,246,3194
79,250,3194
79,495,4344
79,572,728
79,573,728
79,574,728
79,575,728
79,576,728
79,577,728
79,578,728
79,579,728
79,580,728
79,581,728
79,590,728
79,604,728
79,609,728
79,673,3058
79,675,3058
79,676,3058
79,693,1095
79,695,1095
79,696,1095
79,701,1095
79,709,1095
79,714,1095
79,715,1095
79,719,1095
79,720,1095
79,723,1095
79,724,1095
79,728,1095
79,729,1095
79,731,1095
79,739,1095
79,741,1095
80,109,2217
80,110,2217
80,138,2217
80,140,2217
80,141,2217
80,143,2217
80,153,2217
80,163,2217
80,190,5545
80,201,5545
80,202,5545
80,215,5545
80,240,3194
80,242,3194
80,243,3194
80,244,3194
80,245,3194
80,246,3194
80,247,3194
80,248,3194
80,572,728
80,573,728
80,574,728
80,575,728
80,576,728
80,577,728
80,578,728
80,579,728
80,580,728
80,581,728
80,582,728
80,583,728
80,592,728
80,599,728
80,602,728
80,603,728
80,605,728
80,606,728
80,627,728
80,648,3058
80,673,3058
80,674,3058
80,675,3058
80,676,3058
80,677,3058
80,678,3058
80,679,3058
80,683,3058
80,688,3058
80,692,3058
80,693,3058
80,695,1095
80,696,1095
80,697,1095
80,706,1095
80,709,1095
80,714,1095
80,720,1095
80,721,1095
80,722,1095
80,723,1095
80,724,1095
80,727,1095
80,728,1095
80,733,1095
80,745,1095
80,746,1095
81,87,6245
81,133,2217
81,142,2217
81,147,2217
81,153,2217
81,156,2217
81,173,2217
81,185,2217
81,201,5545
81,202,5545
81,217,5545
81,230,3194
81,236,3194
81,240,3194
81,244,3194
81,246,3194
81,247,3194
81,248,3194
81,250,3194
81,251,3194
81,253,3194
81,256,3194
81,260,3194
81,261,3194
81,572,728
81,573,728
81,574,728
81,575,728
81,576,728
81,577,728
81,578,728
81,579,728
81,580,728
81,582,728
81,583,728
81,592,728
81,595,728
81,597,728
81,600,728
81,601,728
81,602,728
81,603,728
81,631,728
81,632,728
81,639,3058
81,644,3058
81,645,3058
81,648,3058
81,669,3058
81,674,3058
81,675,3058
81,676,3058
81,677,3058
81,678,3058
81,679,3058
81,680,3058
81,681,3058
81,683,3058
81,684,3058
81,685,3058
81,692,3058
81,693,3058
81,695,1095
81,698,1095
81,700,1095
81,701,1095
81,707,1095
81,708,1095
81,710,1095
81,715,1095
81,720,1095
81,721,1095
81,722,1095
81,726,1095
81,728,1095
81,733,1095
81,734,1095
81,737,1095
82,81,6245
82,84,6245
82,85,6245
82,111,2217
82,117,2217
82,138,2217
82,140,2217
82,141,2217
82,153,2217
82,172,2217
82,176,2217
82,185,2217
82,221,3194
82,232,3194
82,242,3194
82,243,3194
82,245,3194
82,246,3194
82,247,3194
82,248,3194
82,251,3194
82,252,3194
82,253,3194
82,254,3194
82,255,3194
82,259,3194
82,260,3194
82,261,3194
82,266,3194
82,528,4344
82,571,728
82,573,728
82,574,728
82,575,728
82,576,728
82,577,728
82,578,728
82,579,728
82,582,728
82,583,728
82,584,728
82,585,728
82,587,728
82,595,728
82,597,728
82,600,728
82,601,728
82,602,728
82,635,728
82,637,3058
82,641,3058
82,642,3058
82,643,3058
82,644,3058
82,645,3058
82,658,3058
82,659,3058
82,660,3058
82,661,3058
82,667,3058
82,674,3058
82,675,3058
82,676,3058
82,677,3058
82,679,3058
82,680,3058
82,682,3058
82,684,3058
82,686,3058
82,687,3058
82,691,3058
82,704,1095
82,706,1095
82,709,1095
82,711,1095
82,720,1095
82,721,1095
82,728,1095
82,731,1095
82,732,1095
82,733,1095
82,737,1095
82,768,1095
82,769,1095
82,774,1095
83,86,6245
83,116,2217
83,141,2217
83,149,2217
83,185,2217
83,206,5545
83,207,5545
83,208,5545
83,231,3194
83,233,3194
83,234,3194
83,235,3194
83,237,3194
83,238,3194
83,244,3194
83,245,3194
83,247,3194
83,248,3194
83,249,3194
83,250,3194
83,251,3194
83,252,3194
83,253,3194
83,254,3194
83,258,3194
83,259,3194
83,260,3194
83,266,3194
83,268,3194
83,528,4344
83,575,728
83,576,728
83,577,728
83,578,728
83,579,728
83,581,728
83,582,728
83,583,728
83,584,728
83,585,728
83,596,728
83,598,728
83,601,728
83,602,728
83,638,3058
83,640,3058
83,648,3058
83,659,3058
83,660,3058
83,661,3058
83,666,3058
83,673,3058
83,674,3058
83,675,3058
83,676,3058
83,677,3058
83,678,3058
83,679,3058
83,680,3058
83,681,3058
83,682,3058
83,683,3058
83,685,3058
83,707,1095
83,709,1095
83,718,1095
83,719,1095
83,720,1095
83,721,1095
83,722,1095
83,728,1095
83,729,1095
83,731,1095
83,733,1095
83,736,1095
83,737,1095
83,738,1095
83,747,1095
84,31,7344
84,82,6245
84,84,6245
84,109,2217
84,135,2217
84,137,2217
84,139,2217
84,141,2217
84,142,2217
84,153,2217
84,169,2217
84,173,2217
84,177,2217
84,205,5545
84,212,5545
84,233,3194
84,234,3194
84,235,3194
84,238,3194
84,239,3194
84,240,3194
84,244,3194
84,245,3194
84,246,3194
84,247,3194
84,248,3194
84,249,3194
84,250,3194
84,251,3194
84,252,3194
84,253,3194
84,265,3194
84,266,3194
84,267,3194
84,269,3194
84,571,728
84,572,728
84,574,728
84,575,728
84,576,728
84,577,728
84,578,728
84,579,728
84,581,728
84,583,728
84,584,728
84,585,728
84,589,728
84,615,728
84,616,728
84,628,728
84,642,3058
84,645,3058
84,647,3058
84,648,3058
84,649,3058
84,660,3058
84,661,3058
84,662,3058
84,663,3058
84,667,3058
84,675,3058
84,676,3058
84,677,3058
84,678,3058
84,679,3058
84,680,3058
84,682,3058
84,685,3058
84,716,1095
84,718,1095
84,719,1095
84,720,1095
84,721,1095
84,722,1095
84,729,1095
84,736,1095
84,737,1095
84,738,1095
84,739,1095
84,740,1095
84,743,1095
84,745,1095
84,773,1095
84,774,1095
85,139,2217
85,140,2217
85,141,2217
85,200,5545
85,215,5545
85,232,3194
85,234,3194
85,235,3194
85,237,3194
85,245,3194
85,246,3194
85,247,3194
85,248,3194
85,249,3194
85,250,3194
85,251,3194
85,252,3194
85,253,3194
85,254,3194
85,263,3194
85,264,3194
85,265,3194
85,266,3194
85,267,3194
85,269,3194
85,497,4344
85,506,4344
85,542,4344
85,543,4344
85,545,4344
85,575,728
85,576,728
85,581,728
85,582,728
85,583,728
85,584,728
85,586,728
85,588,728
85,592,728
85,614,728
85,631,728
85,642,3058
85,648,3058
85,650,3058
85,659,3058
85,660,3058
85,661,3058
85,662,3058
85,663,3058
85,664,3058
85,665,3058
85,666,3058
85,667,3058
85,668,3058
85,669,3058
85,671,3058
85,672,3058
85,673,3058
85,675,3058
85,676,3058
85,677,3058
85,678,3058
85,679,3058
85,688,3058
85,689,3058
85,690,3058
85,691,3058
85,712,1095
85,716,1095
85,718,1095
85,719,1095
85,721,1095
85,722,1095
85,723,1095
85,724,1095
85,725,1095
85,732,1095
85,733,1095
85,737,1095
85,738,1095
85,739,1095
85,740,1095
85,743,1095
85,747,1095
85,748,1095
85,758,1095
86,112,2217
86,113,2217
86,139,2217
86,141,2217
86,142,2217
86,152,2217
86,153,2217
86,163,2217
86,164,2217
86,166,2217
86,168,2217
86,191,5545
86,192,5545
86,198,5545
86,228,3194
86,235,3194
86,236,3194
86,237,3194
86,239,3194
86,241,3194
86,244,3194
86,246,3194
86,247,3194
86,248,3194
86,249,3194
86,250,3194
86,252,3194
86,253,3194
86,254,3194
86,259,3194
86,260,3194
86,262,3194
86,263,3194
86,264,3194
86,265,3194
86,266,3194
86,267,3194
86,268,3194
86,270,3194
86,271,3194
86,496,4344
86,543,4344
86,544,4344
86,545,4344
86,546,4344
86,572,728
86,574,728
86,575,728
86,576,728
86,581,728
86,582,728
86,583,728
86,584,728
86,585,728
86,586,728
86,592,728
86,594,728
86,595,728
86,596,728
86,615,728
86,616,728
86,631,728
86,632,728
86,636,3058
86,649,3058
86,650,3058
86,651,3058
86,652,3058
86,653,3058
86,656,3058
86,660,3058
86,661,3058
86,662,3058
86,665,3058
86,666,3058
86,667,3058
86,668,3058
86,669,3058
86,670,3058
86,671,3058
86,672,3058
86,673,3058
86,675,3058
86,676,3058
86,678,3058
86,679,3058
86,689,3058
86,690,3058
86,691,3058
86,701,1095
86,708,1095
86,712,1095
86,716,1095
86,717,1095
86,722,1095
86,723,1095
86,724,1095
86,725,1095
86,726,1095
86,727,1095
86,728,1095
86,729,1095
86,730,1095
86,732,1095
86,739,1095
86,740,1095
86,748,1095
86,773,1095
87,112,2217
87,113,2217
87,130,2217
87,142,2217
87,148,2217
87,150,2217
87,155,2217
87,176,2217
87,178,2217
87,191,5545
87,225,3194
87,226,3194
87,227,3194
87,228,3194
87,229,3194
87,231,3194
87,233,3194
87,235,3194
87,237,3194
87,240,3194
87,242,3194
87,245,3194
87,246,3194
87,247,3194
87,248,3194
87,249,3194
87,253,3194
87,258,3194
87,259,3194
87,260,3194
87,261,3194
87,262,3194
87,263,3194
87,264,3194
87,265,3194
87,266,3194
87,267,3194
87,268,3194
87,269,3194
87,509,4344
87,542,4344
87,543,4344
87,544,4344
87,545,4344
87,546,4344
87,573,728
87,574,728
87,575,728
87,576,728
87,577,728
87,578,728
87,580,728
87,581,728
87,582,728
87,583,728
87,585,728
87,586,728
87,592,728
87,593,728
87,596,728
87,618,728
87,647,3058
87,649,3058
87,650,3058
87,651,3058
87,652,3058
87,653,3058
87,654,3058
87,662,3058
87,664,3058
87,665,3058
87,666,3058
87,667,3058
87,668,3058
87,669,3058
87,670,3058
87,673,3058
87,675,3058
87,676,3058
87,678,3058
87,681,3058
87,683,3058
87,685,3058
87,690,3058
87,708,1095
87,710,1095
87,717,1095
87,724,1095
87,725,1095
87,726,1095
87,727,1095
87,728,1095
87,729,1095
87,739,1095
87,740,1095
87,752,1095
88,113,2217
88,127,2217
88,128,2217
88,176,2217
88,184,2217
88,206,5545
88,212,5545
88,213,5545
88,222,3194
88,226,3194
88,227,3194
88,229,3194
88,230,3194
88,233,3194
88,236,3194
88,238,3194
88,239,3194
88,240,3194
88,241,3194
88,242,3194
88,243,3194
88,244,3194
88,246,3194
88,249,3194
88,250,3194
88,253,3194
88,255,3194
88,257,3194
88,258,3194
88,259,3194
88,260,3194
88,261,3194
88,262,3194
88,263,3194
88,264,3194
88,265,3194
88,266,3194
88,267,3194
88,268,3194
88,269,3194
88,494,4344
88,496,4344
88,542,4344
88,543,4344
88,544,4344
88,545,4344
88,566,728
88,573,728
88,575,728
88,577,728
88,578,728
88,579,728
88,580,728
88,581,728
88,582,728
88,585,728
88,586,728
88,591,728
88,592,728
88,593,728
88,595,728
88,596,728
88,617,728
88,621,728
88,643,3058
88,649,3058
88,650,3058
88,651,3058
88,652,3058
88,653,3058
88,654,3058
88,655,3058
88,656,3058
88,660,3058
88,663,3058
88,666,3058
88,668,3058
88,669,3058
88,678,3058
88,679,3058
88,680,3058
88,681,3058
88,682,3058
88,684,3058
88,685,3058
88,691,3058
88,692,3058
88,695,3058
88,697,3058
88,698,1095
88,709,1095
88,713,1095
88,717,1095
88,726,1095
88,727,1095
88,728,1095
88,729,1095
88,730,1095
88,731,1095
88,734,1095
88,739,1095
88,746,1095
89,184,2217
89,192,5545
89,205,5545
89,207,5545
89,212,5545
89,214,5545
89,226,3194
89,227,3194
89,228,3194
89,229,3194
89,233,3194
89,234,3194
89,235,3194
89,236,3194
89,239,3194
89,240,3194
89,241,3194
89,242,3194
89,243,3194
89,244,3194
89,245,3194
89,246,3194
89,247,3194
89,254,3194
89,255,3194
89,256,3194
89,257,3194
89,258,3194
89,259,3194
89,260,3194
89,261,3194
89,262,3194
89,263,3194
89,264,3194
89,265,3194
89,266,3194
89,267,3194
89,268,3194
89,269,3194
89,294,3194
89,510,4344
89,541,4344
89,542,4344
89,546,4344
89,547,4344
89,560,728
89,563,728
89,566,728
89,567,728
89,575,728
89,576,728
89,577,728
89,578,728
89,579,728
89,580,728
89,581,728
89,582,728
89,584,728
89,587,728
89,593,728
89,597,728
89,622,728
89,632,728
89,649,3058
89,650,3058
89,651,3058
89,652,3058
89,653,3058
89,654,3058
89,655,3058
89,656,3058
89,657,3058
89,658,3058
89,659,3058
89,660,3058
89,662,3058
89,668,3058
89,669,3058
89,675,3058
89,676,3058
89,677,3058
89,678,3058
89,679,3058
89,680,3058
89,681,3058
89,684,3058
89,685,3058
89,686,3058
89,691,3058
89,692,3058
89,693,3058
89,695,3058
89,696,3058
89,699,1095
89,702,1095
89,707,1095
89,708,1095
89,709,1095
89,717,1095
89,721,1095
89,729,1095
89,730,1095
89,734,1095
89,738,1095
89,753,1095
89,754,1095
89,755,1095
89,764,1095
90,116,2217
90,122,2217
90,123,2217
90,125,2217
90,126,2217
90,136,2217
90,137,2217
90,143,2217
90,146,2217
90,228,3194
90,235,3194
90,236,3194
90,237,3194
90,238,3194
90,239,3194
90,240,3194
90,243,3194
90,244,3194
90,245,3194
90,247,3194
90,254,3194
90,255,3194
90,256,3194
90,257,3194
90,258,3194
90,259,3194
90,260,3194
90,261,3194
90,263,3194
90,264,3194
90,265,3194
90,266,3194
90,269,3194
90,270,3194
90,271,3194
90,282,3194
90,286,3194
90,288,3194
90,289,3194
90,291,3194
90,511,4344
90,534,4344
90,540,4344
90,541,4344
90,542,4344
90,543,4344
90,545,4344
90,546,4344
90,547,4344
90,564,728
90,567,728
90,575,728
90,576,728
90,577,728
90,579,728
90,580,728
90,581,728
90,582,728
90,583,728
90,584,728
90,586,728
90,594,728
90,596,728
90,616,728
90,652,3058
90,653,3058
90,654,3058
90,655,3058
90,656,3058
90,657,3058
90,658,3058
90,659,3058
90,669,3058
90,674,3058
90,675,3058
90,676,3058
90,677,3058
90,678,3058
90,679,3058
90,680,3058
