"y","x","cluster_id"
116,245,799
116,280,606
116,282,606
116,294,606
116,300,606
116,364,1169
116,365,1169
116,366,1169
116,367,1169
116,368,1169
116,369,1169
116,371,1169
116,372,1169
116,373,1169
116,374,1169
116,375,1169
116,376,1169
116,377,1169
116,383,1169
117,66,1191
117,68,1191
117,99,1191
117,100,1191
117,101,1191
117,114,1191
117,140,1191
117,148,1191
117,230,799
117,231,799
117,232,799
117,233,799
117,234,799
117,235,799
117,236,799
117,237,799
117,238,799
117,239,799
117,240,799
117,289,606
117,290,606
117,294,606
117,299,606
117,363,1169
117,364,1169
117,365,1169
117,366,1169
117,367,1169
117,368,1169
117,369,1169
117,370,1169
117,371,1169
117,372,1169
117,373,1169
117,374,1169
117,375,1169
117,376,1169
117,377,1169
117,381,1169
118,55,1191
118,66,1191
118,100,1191
118,101,1191
118,102,1191
118,104,1191
118,114,1191
118,118,1191
118,140,1191
118,146,1191
118,149,1191
118,228,799
118,231,799
118,232,799
118,233,799
118,234,799
118,235,799
118,236,799
118,237,799
118,238,799
118,239,799
118,240,799
118,241,799
118,245,799
118,283,1510
118,361,1169
118,364,1169
118,365,1169
118,366,1169
118,368,1169
118,370,1169
118,371,1169
118,372,1169
118,373,1169
118,374,1169
118,375,1169
118,377,1169
118,379,1169
119,55,1191
119,64,1191
119,100,1191
119,101,1191
119,102,1191
119,103,1191
119,104,1191
119,105,1191
119,140,1191
119,141,1191
119,142,1191
119,143,1191
119,144,1191
119,145,1191
119,146,1191
119,147,1191
119,227,799
119,228,799
119,232,799
119,233,799
119,234,799
119,235,799
119,236,799
119,237,799
119,238,799
119,239,799
119,240,799
119,282,1510
119,368,1169
119,369,1169
119,370,1169
119,371,1169
119,372,1169
119,373,1169
119,374,1169
119,375,1169
120,65,1191
120,99,1191
120,100,1191
120,101,1191
120,102,1191
120,103,1191
120,105,1191
120,106,1191
120,124,1191
120,141,1191
120,142,1191
120,143,1191
120,144,1191
120,145,1191
120,148,1191
120,154,1191
120,233,799
120,234,799
120,235,799
120,236,799
120,237,799
120,238,799
120,239,799
120,240,799
120,281,1510
120,283,1510
120,288,1510
120,289,1510
120,363,1169
120,366,1169
120,367,1169
120,373,1169
120,374,1169
120,375,1169
121,99,1191
121,100,1191
121,101,1191
121,102,1191
121,103,1191
121,104,1191
121,106,1191
121,107,1191
121,124,1191
121,144,1191
121,145,1191
121,146,1191
121,147,1191
121,148,1191
121,149,1191
121,234,799
121,235,799
121,236,799
121,237,799
121,238,799
121,239,799
121,288,1510
121,298,606
121,364,1169
121,371,1169
121,374,1169
122,100,1191
122,101,1191
122,102,1191
122,103,1191
122,104,1191
122,109,1191
122,110,1191
122,111,1191
122,116,1191
122,118,1191
122,119,1191
122,145,1191
122,146,1191
122,147,1191
122,148,1191
122,235,799
122,236,799
122,237,799
122,238,799
122,247,799
122,277,1510
122,290,1510
122,291,1510
122,292,1510
122,293,1510
122,297,1510
122,370,1169
122,371,1169
123,102,1191
123,103,1191
123,108,1191
123,109,1191
123,146,1191
123,147,1191
123,247,799
123,284,1510
123,288,1510
123,290,1510
123,291,1510
123,360,1169
123,371,1169
123,372,1169
124,91,1191
124,104,1191
124,134,1191
124,140,1191
124,142,1191
124,244,799
124,285,1510
124,291,1510
124,295,1510
124,304,1510
124,368,1169
124,369,1169
124,370,1169
124,371,1169
124,372,1169
124,377,1169
124,383,1169
125,103,1191
125,131,1191
125,134,1191
125,135,1191
125,139,1191
125,140,1191
125,141,1191
125,142,1191
125,143,1191
125,159,1191
125,242,799
125,244,799
125,245,799
125,290,1510
125,294,1510
125,295,1510
125,369,1169
125,370,1169
125,371,1169
125,372,1169
125,377,1169
125,380,1169
126,116,1191
126,117,1191
126,132,1191
126,142,1191
126,143,1191
126,144,1191
126,147,1191
126,150,1191
126,244,799
126,250,799
126,290,1510
126,291,1510
126,293,1510
126,371,1169
126,379,1169
127,116,1191
127,117,1191
127,118,1191
127,142,1191
127,290,1510
127,365,1169
127,389,1169
128,88,1191
128,116,1191
128,117,1191
128,137,1191
128,147,1191
128,286,1510
128,290,1510
128,305,1510
128,306,1510
128,331,1169
128,336,1169
128,366,1169
128,371,1169
128,381,1169
128,383,1169
128,389,1169
129,51,1191
129,115,1191
129,116,1191
129,117,1191
129,118,1191
129,303,1510
129,330,1169
129,331,1169
129,338,1169
129,367,1169
129,368,1169
129,371,1169
129,377,1169
129,379,1169
129,380,1169
129,382,1169
129,389,1169
130,115,1191
130,116,1191
130,117,1191
130,118,1191
130,139,1191
130,145,1191
130,148,1191
130,152,1191
130,153,1191
130,154,1191
130,254,799
130,255,799
130,257,799
130,337,1169
130,369,1169
130,370,1169
130,371,1169
131,111,1191
131,116,1191
131,117,1191
131,118,1191
131,138,1191
131,142,1191
131,143,1191
131,148,1191
131,153,1191
131,154,1191
131,155,1191
131,252,799
131,274,1510
131,291,1510
131,335,1169
131,336,1169
131,370,1169
131,377,1169
131,379,1169
132,115,1191
132,116,1191
132,117,1191
132,118,1191
132,119,1191
132,120,1191
132,137,1191
132,138,1191
132,147,1191
132,148,1191
132,153,1191
132,154,1191
132,155,1191
132,227,799
132,253,799
132,292,1510
132,336,1169
132,365,1169
132,366,1169
132,368,1169
132,369,1169
132,371,1169
132,376,1169
132,377,1169
133,116,1191
133,117,1191
133,118,1191
133,119,1191
133,120,1191
133,137,1191
133,151,1191
133,154,1191
133,155,1191
133,166,1895
133,167,1895
133,228,799
133,253,799
133,289,1510
133,290,1510
133,305,1510
133,306,1510
133,336,1169
133,337,1169
133,370,1169
133,375,1169
133,378,1169
134,63,1191
134,116,1191
134,117,1191
134,118,1191
134,119,1191
134,120,1191
134,127,1191
134,146,1191
134,152,1191
134,153,1191
134,157,1191
134,161,1191
134,168,1895
134,287,1510
134,290,1510
134,292,1510
134,305,1510
134,306,1510
134,307,1510
134,368,1169
134,369,1169
134,370,1169
134,371,1169
134,375,1169
134,379,1169
135,116,1191
135,117,1191
135,118,1191
135,119,1191
135,127,1191
135,139,1191
135,147,1191
135,155,1191
135,156,1191
135,168,1895
135,224,799
135,227,799
135,288,1510
135,289,1510
135,304,1510
135,370,1169
135,375,1169
135,377,1169
135,378,1169
136,116,1191
136,117,1191
136,118,1191
136,119,1191
136,146,1191
136,162,1895
136,168,1895
136,169,1895
136,170,1895
136,227,799
136,288,1510
136,289,1510
136,290,1510
136,294,1510
136,295,1510
136,342,1169
136,370,1169
136,371,1169
136,384,1169
137,117,1191
137,142,1191
137,152,1191
137,171,1895
137,226,799
137,227,799
137,228,799
137,266,1510
137,288,1510
137,289,1510
137,290,1510
137,291,1510
137,294,1510
137,295,1510
137,301,1510
137,313,1510
137,342,1169
137,365,1169
137,370,1169
137,371,1169
138,82,1191
138,84,1191
138,172,1895
138,267,1510
138,271,1510
138,309,1510
138,366,1169
138,368,1169
138,369,1169
138,370,1169
138,371,1169
138,381,1169
139,66,1191
139,87,1191
139,157,1191
139,172,1895
139,174,1895
139,254,799
139,258,1510
139,300,1510
139,304,1510
139,366,1169
139,368,1169
139,369,1169
139,370,1169
139,371,1169
139,384,1169
139,385,1169
139,388,1169
140,81,1191
140,87,1191
140,157,1191
140,158,1191
140,163,1895
140,164,1895
140,183,1895
140,262,1510
140,284,1510
140,293,1510
140,294,1510
140,295,1510
140,303,1510
140,343,1169
140,370,1169
140,371,1169
141,81,1191
141,88,1191
141,164,1895
141,166,1895
141,174,1895
141,176,1895
141,262,1510
141,263,1510
141,264,1510
141,293,1510
141,294,1510
141,303,1510
141,317,1510
141,357,1169
141,370,1169
141,371,1169
141,378,1169
142,87,1191
142,125,1191
142,126,1191
142,166,1895
142,172,1895
142,175,1895
142,177,1895
142,234,799
142,284,1510
142,290,1510
142,343,1169
142,369,1169
142,370,1169
142,371,1169
142,376,1169
143,69,1191
143,71,1191
143,72,1191
143,81,1191
143,125,1191
143,166,1895
143,175,1895
143,177,1895
143,256,1510
143,270,1510
143,286,1510
143,292,1510
143,293,1510
143,295,1510
143,369,1169
143,370,1169
143,371,1169
143,372,1169
144,86,1191
144,186,1895
144,187,1895
144,312,1510
144,370,1169
144,371,1169
144,372,1169
144,373,1169
144,385,1169
145,42,2376
145,187,1895
145,261,1510
145,294,1510
145,367,1169
145,369,1169
145,370,1169
145,371,1169
145,372,1169
145,373,1169
145,374,1169
145,385,1169
146,288,1510
146,368,1169
146,370,1169
146,372,1169
146,373,1169
146,374,1169
146,379,1169
147,233,799
147,234,799
147,285,1510
147,345,1169
147,373,1169
147,374,1169
147,375,1169
147,376,1169
148,234,799
148,277,1510
148,278,1510
148,286,1510
148,288,1510
148,298,1510
148,344,1169
148,345,1169
148,355,1169
148,375,1169
148,376,1169
148,377,1169
149,193,1895
149,258,1510
149,276,1510
149,281,1510
149,287,1510
149,288,1510
149,297,1510
149,374,1169
149,376,1169
149,378,1169
149,388,1169
150,39,2376
150,154,1895
150,155,1895
150,156,1895
150,259,1510
150,276,1510
150,277,1510
150,282,1510
150,297,1510
150,378,1169
150,379,1169
150,384,1930
150,388,1930
150,390,1930
151,152,1895
151,153,1895
151,154,1895
151,157,1895
151,167,1895
151,234,799
151,282,1510
151,297,1510
151,321,1510
151,377,1930
151,378,1930
151,379,1930
151,380,1930
152,153,1895
152,154,1895
152,158,1895
152,159,1895
152,278,1510
152,330,1510
152,365,1169
152,378,1930
152,379,1930
153,103,1191
153,159,1895
153,162,1895
153,276,1510
153,277,1510
153,278,1510
153,280,1510
153,283,1510
153,296,1510
153,365,1930
153,378,1930
153,380,1930
153,381,1930
154,191,1895
154,276,1510
154,277,1510
154,278,1510
154,279,1510
154,281,1510
154,283,1510
154,363,1930
154,380,1930
154,382,1930
155,73,1191
155,192,1895
155,277,1510
155,278,1510
155,279,1510
155,280,1510
155,281,1510
155,284,1510
155,294,1510
155,295,1510
155,348,1930
155,363,1930
155,364,1930
155,380,1930
155,381,1930
155,382,1930
156,73,1191
156,192,1895
156,278,1510
156,280,1510
156,284,1510
156,286,1510
156,287,1510
156,294,1510
156,295,1510
156,296,1510
156,348,1930
156,355,1930
156,364,1930
156,375,1930
156,381,1930
156,382,1930
156,383,1930
157,182,1895
157,284,1510
157,285,1510
157,287,1510
157,355,1930
157,379,1930
157,383,1930
157,384,1930
158,196,1895
158,283,1510
158,284,1510
158,285,1510
158,294,1510
158,305,1510
158,306,1510
158,374,1930
158,379,1930
158,382,1930
158,383,1930
158,384,1930
159,94,1191
159,95,1191
159,152,1895
159,192,1895
159,195,1895
159,196,1895
159,197,1895
159,231,799
159,284,1510
159,285,1510
159,287,1510
159,347,1930
159,348,1930
159,349,1930
159,364,1930
159,366,1930
159,383,1930
159,384,1930
159,390,1930
160,29,2376
160,95,1191
160,152,1895
160,153,1895
160,154,1895
160,278,1510
160,290,1510
160,347,1930
160,364,1930
160,365,1930
160,382,1930
160,383,1930
160,384,1930
160,389,1930
161,153,1895
161,154,1895
161,176,1895
161,186,1895
161,190,1895
161,193,1895
161,278,1510
161,290,1510
161,291,1510
161,296,1510
161,364,1930
161,367,1930
161,383,1930
161,384,1930
162,102,1191
162,177,1895
162,183,1895
162,201,1895
162,228,1895
162,310,1510
162,367,1930
162,384,1930
163,155,1895
163,180,1895
163,190,1895
163,200,1895
163,370,1930
163,371,1930
163,384,1930
163,385,1930
163,387,1930
163,388,1930
163,389,1930
163,391,1930
164,24,2376
164,26,2376
164,27,2376
164,96,1191
164,177,1895
164,184,1895
164,202,1895
164,203,1895
164,298,1510
164,369,1930
164,379,1930
164,383,1930
164,384,1930
164,385,1930
164,388,1930
164,391,1930
164,392,1930
165,26,2376
165,27,2376
165,28,2376
165,174,1895
165,175,1895
165,186,1895
165,192,1895
165,209,1895
165,368,1930
165,384,1930
165,385,1930
165,388,1930
165,391,1930
165,392,1930
165,393,1930
166,28,2376
166,105,1191
166,176,1895
166,180,1895
166,189,1895
166,192,1895
166,284,1510
166,294,1510
166,366,1930
166,367,1930
166,368,1930
166,384,1930
166,385,1930
166,388,1930
166,391,1930
166,392,1930
166,393,1930
166,394,1930
167,27,2376
167,57,2376
167,176,1895
167,178,1895
167,180,1895
167,181,1895
167,199,1895
167,200,1895
167,294,1510
167,298,1510
167,366,1930
167,376,1930
167,379,1930
167,384,1930
167,385,1930
167,394,1930
168,24,2376
168,56,2376
168,176,1895
168,178,1895
168,181,1895
168,182,1895
168,193,1895
168,206,1895
168,365,1930
168,368,1930
168,369,1930
168,395,1930
169,24,2376
169,26,2376
169,29,2376
169,96,1191
169,178,1895
169,181,1895
169,183,1895
169,291,1510
169,367,1930
169,368,1930
169,375,1930
169,384,1930
169,385,1930
169,386,1930
169,388,1930
169,395,1930
170,26,2376
170,27,2376
170,178,1895
170,184,1895
170,188,1895
170,201,1895
170,377,1930
170,379,1930
170,385,1930
170,386,1930
171,28,2376
171,53,2376
171,54,2376
171,185,1895
171,202,1895
171,203,1895
171,204,1895
171,275,1510
171,297,1510
171,385,1930
171,386,1930
171,387,1930
172,53,2376
172,174,1895
172,175,1895
172,176,1895
172,178,1895
172,205,1895
172,244,1510
172,273,1510
172,380,1930
172,385,1930
172,386,1930
172,387,1930
172,388,1930
172,398,1930
173,54,2376
173,173,1895
173,174,1895
173,175,1895
173,205,1895
173,209,1895
173,272,1510
173,273,1510
173,374,1930
173,378,1930
173,383,1930
173,384,1930
173,385,1930
173,386,1930
173,387,1930
173,388,1930
174,54,2376
174,173,1895
174,174,1895
174,175,1895
174,176,1895
174,206,1895
174,209,1895
174,272,1510
174,301,1510
174,378,1930
174,382,1930
174,384,1930
174,385,1930
174,386,1930
174,387,1930
174,388,1930
175,51,2376
175,52,2376
175,151,1895
175,174,1895
175,175,1895
175,176,1895
175,183,1895
175,207,1895
175,383,1930
175,384,1930
175,386,1930
175,387,1930
175,388,1930
175,389,1930
175,399,1930
176,52,2376
176,53,2376
176,186,1895
176,207,1895
176,215,1895
176,307,1510
176,379,1930
176,383,1930
176,385,1930
176,386,1930
176,387,1930
176,388,1930
176,389,1930
176,390,1930
177,51,2376
177,52,2376
177,181,1895
177,186,1895
177,211,1895
177,216,1895
177,244,2690
177,303,1510
177,306,1510
177,307,1510
177,351,1930
177,365,1930
177,377,1930
177,383,1930
177,384,1930
177,385,1930
177,386,1930
177,387,1930
177,388,1930
177,389,1930
178,51,2376
178,52,2376
178,120,1191
178,303,1510
178,304,1510
178,365,1930
178,366,1930
178,384,1930
178,385,1930
178,391,1930
179,175,1895
179,178,1895
179,180,1895
179,213,1895
179,217,1895
179,303,1510
179,304,1510
179,334,1930
179,366,1930
179,367,1930
179,379,1930
179,380,1930
179,384,1930
179,385,1930
179,391,1930
179,392,1930
180,175,1895
180,178,1895
180,181,1895
180,182,1895
180,188,1895
180,213,1895
180,276,1510
180,305,1510
180,334,1930
180,335,1930
180,336,1930
180,365,1930
180,366,1930
180,367,1930
180,386,1930
180,390,1930
180,392,1930
180,393,1930
180,394,1930
181,48,2376
181,156,1895
181,157,1895
181,168,1895
181,169,1895
181,174,1895
181,177,1895
181,178,1895
181,180,1895
181,181,1895
181,182,1895
181,183,1895
181,184,1895
181,194,1895
181,195,1895
181,212,1895
181,306,1510
181,338,1930
181,367,1930
181,368,1930
181,370,1930
181,386,1930
181,387,1930
181,390,1930
181,391,1930
181,402,1930
182,49,2376
182,152,1895
182,155,1895
182,156,1895
182,168,1895
182,170,1895
182,171,1895
182,172,1895
182,175,1895
182,177,1895
182,184,1895
182,192,1895
182,338,1930
182,342,1930
182,343,1930
182,344,1930
182,352,1930
182,366,1930
182,367,1930
182,369,1930
182,386,1930
182,387,1930
182,389,1930
182,391,1930
182,392,1930
182,402,1930
183,137,1895
183,153,1895
183,155,1895
183,163,1895
183,164,1895
183,166,1895
183,204,1895
183,215,1895
183,346,1930
183,348,1930
183,366,1930
183,367,1930
183,368,1930
183,375,1930
183,389,1930
183,390,1930
183,391,1930
183,392,1930
183,401,1930
184,139,1895
184,140,1895
184,153,1895
184,158,1895
184,165,1895
184,186,1895
184,339,1930
184,340,1930
184,341,1930
184,387,1930
184,402,1930
184,403,1930
185,138,1895
185,165,1895
185,187,1895
185,201,1895
185,206,1895
185,341,1930
185,348,1930
185,363,1930
185,374,1930
185,395,1930
185,396,1930
186,167,1895
186,169,1895
186,178,1895
186,187,1895
186,204,1895
186,213,1895
186,343,1930
186,363,1930
186,364,1930
186,369,1930
186,370,1930
186,377,1930
186,379,1930
186,394,1930
186,395,1930
186,396,1930
187,161,1895
187,172,1895
187,173,1895
187,182,1895
187,183,1895
187,347,1930
187,376,1930
187,377,1930
187,378,1930
187,391,1930
187,393,1930
187,395,1930
187,396,1930
188,69,2376
188,140,1895
188,179,1895
188,200,1895
188,221,1895
188,274,2690
188,370,1930
188,372,1930
188,374,1930
188,375,1930
188,376,1930
188,377,1930
188,383,1930
188,387,1930
188,388,1930
188,391,1930
188,392,1930
