"y","x","cluster_id"
69,462,230
69,475,230
69,477,230
69,504,230
70,291,676
70,417,230
70,452,230
70,453,230
70,462,230
70,476,230
70,477,230
70,483,230
70,490,230
70,504,230
70,521,230
71,293,676
71,452,230
71,453,230
71,454,230
72,144,1285
72,147,1285
72,453,230
72,455,230
72,500,230
72,502,230
72,508,230
72,520,230
73,199,676
73,449,230
73,480,230
73,481,230
73,482,230
73,490,230
73,514,230
74,194,676
74,454,230
74,464,230
74,469,230
74,506,230
74,507,230
74,515,230
75,198,676
75,289,676
75,430,230
75,436,230
75,438,230
75,443,230
75,444,230
75,453,230
75,454,230
75,459,230
75,464,230
75,465,230
75,467,230
75,472,230
75,509,230
76,296,676
76,437,230
76,439,230
76,443,230
76,444,230
76,454,230
76,455,230
76,456,230
76,462,230
76,465,230
76,473,230
76,474,230
76,504,230
77,296,676
77,307,676
77,434,230
77,457,230
77,461,230
77,462,230
77,463,230
77,464,230
77,467,230
77,472,230
77,474,230
77,517,230
77,526,230
78,185,676
78,193,676
78,432,230
78,433,230
78,451,230
78,456,230
78,457,230
78,458,230
78,462,230
78,472,230
78,479,230
79,105,1285
79,131,1285
79,279,676
79,296,676
79,450,230
79,452,230
79,454,230
79,458,230
79,461,230
79,462,230
79,472,230
79,475,230
79,480,230
79,484,230
79,486,230
80,271,676
80,279,676
80,280,676
80,451,230
80,452,230
80,453,230
80,454,230
80,455,230
80,461,230
80,462,230
80,465,230
80,468,230
80,470,230
80,473,230
80,477,230
80,478,230
80,482,230
80,489,230
81,99,1285
81,100,1285
81,290,676
81,291,676
81,297,676
81,307,676
81,430,230
81,439,230
81,458,230
81,471,230
81,473,230
81,474,230
81,476,230
81,482,230
82,182,676
82,191,676
82,274,676
82,282,676
82,429,875
82,430,875
82,431,230
82,451,230
82,455,230
82,456,230
82,472,230
82,476,230
82,482,230
82,483,230
83,182,676
83,280,676
83,431,875
83,433,875
83,447,230
83,459,230
83,460,230
83,471,230
83,474,230
83,480,230
83,504,230
84,182,676
84,198,676
84,268,676
84,274,676
84,430,875
84,431,875
84,433,875
84,453,875
84,457,875
84,458,875
84,471,230
84,492,230
84,517,230
84,518,230
84,524,230
85,269,676
85,431,875
85,432,875
85,433,875
85,456,875
85,474,875
85,476,875
85,479,230
85,482,230
86,280,676
86,281,676
86,283,676
86,432,875
86,433,875
86,449,875
86,474,875
86,477,875
86,478,875
87,180,676
87,276,676
87,421,875
87,423,875
87,432,875
87,433,875
87,436,875
87,453,875
87,472,875
87,480,875
87,482,875
87,484,875
87,485,875
87,494,875
87,532,230
88,275,676
88,309,676
88,311,676
88,423,875
88,433,875
88,439,875
88,448,875
88,457,875
88,482,875
88,485,875
88,490,875
88,491,875
89,164,1285
89,165,1285
89,275,676
89,294,676
89,310,676
89,423,875
89,433,875
89,456,875
89,474,875
89,478,875
89,486,875
89,487,875
89,491,875
89,534,875
90,180,676
90,265,676
90,310,676
90,424,875
90,435,875
90,478,875
90,481,875
90,519,875
91,438,875
91,457,875
91,470,875
92,171,1285
92,265,676
92,403,1356
92,450,875
92,454,875
92,457,875
92,472,875
92,475,875
92,484,875
92,485,875
93,270,676
93,280,676
93,283,676
93,301,676
93,303,676
93,435,875
93,445,875
93,446,875
93,471,875
93,484,875
93,494,875
94,281,676
94,311,676
94,312,676
94,443,875
94,479,875
94,484,875
94,486,875
94,487,875
94,515,875
95,302,676
95,303,676
95,312,676
95,395,1356
95,443,875
95,444,875
95,479,875
95,480,875
95,484,875
95,485,875
95,486,875
95,487,875
95,505,875
95,514,875
95,515,875
96,275,676
96,312,676
96,440,875
96,443,875
96,444,875
96,485,875
96,524,875
96,526,875
97,304,676
97,312,676
97,431,875
97,440,875
97,444,875
97,449,875
97,458,875
97,476,875
97,480,875
97,481,875
97,482,875
97,483,875
97,484,875
97,485,875
97,519,875
98,444,875
98,445,875
98,449,875
98,450,875
98,473,875
98,480,875
98,481,875
98,482,875
98,486,875
98,494,875
99,299,676
99,301,676
99,432,875
99,443,875
99,445,875
99,483,875
99,485,875
99,495,875
99,520,875
100,272,676
100,278,676
100,299,676
100,301,676
100,445,875
100,451,875
100,456,875
100,495,875
100,522,875
100,527,875
101,249,676
101,260,676
101,275,676
101,279,676
101,289,676
101,314,676
101,428,875
101,429,875
101,432,875
101,445,875
101,446,875
101,448,875
101,449,875
101,456,875
101,464,875
102,430,875
102,431,875
102,432,875
102,445,875
102,446,875
102,451,875
102,477,875
102,478,875
102,479,875
102,486,875
102,492,875
102,495,875
103,444,875
103,446,875
103,478,875
103,481,875
103,482,875
103,483,875
103,493,875
103,494,875
104,153,1285
104,155,1285
104,441,875
104,446,875
104,485,875
104,493,875
104,495,875
104,524,875
105,412,1356
105,443,875
105,444,875
105,445,875
105,448,875
105,449,875
105,476,875
106,134,1285
106,441,875
106,442,875
106,443,875
106,444,875
106,445,875
106,446,875
106,447,875
106,448,875
106,449,875
106,450,875
106,464,875
106,488,875
106,491,875
106,494,875
106,498,875
107,321,676
107,439,875
107,440,875
107,441,875
107,444,875
107,445,875
107,446,875
107,447,875
107,448,875
107,449,875
107,465,875
107,469,875
107,490,875
107,495,875
107,533,875
108,440,875
108,444,875
108,446,875
108,449,875
108,454,875
108,465,875
108,520,875
109,263,676
109,446,875
109,449,875
109,450,875
109,453,875
109,462,875
109,464,875
109,486,875
109,490,875
109,492,875
109,498,875
109,526,875
110,449,875
110,450,875
110,451,875
110,453,875
110,464,875
110,468,875
110,483,875
110,484,875
110,488,875
110,497,875
110,498,875
110,499,875
110,531,875
111,449,875
111,450,875
111,451,875
111,452,875
111,531,875
112,450,875
112,451,875
112,453,875
112,454,875
112,458,875
112,493,875
112,500,875
112,502,875
112,508,875
112,525,875
112,527,875
113,282,676
113,454,875
113,491,875
113,501,875
114,255,676
114,429,875
114,453,875
114,454,875
114,456,875
114,485,875
114,494,875
114,517,875
114,525,875
114,527,875
115,123,1285
115,415,1356
115,433,875
115,454,875
115,474,875
115,476,875
115,483,875
115,484,875
115,503,875
115,508,875
115,523,875
115,527,875
116,92,1285
116,418,1356
116,477,875
116,479,875
116,480,875
116,483,875
116,497,875
116,501,875
116,504,875
116,520,875
116,521,875
116,522,875
117,83,1285
117,139,1285
117,140,1285
117,256,676
117,426,875
117,474,875
117,477,875
117,478,875
117,479,875
117,481,875
117,485,875
117,499,875
117,501,875
117,522,875
118,83,1285
118,84,1285
118,91,1285
118,153,1285
118,442,875
118,452,875
118,461,875
118,474,875
118,477,875
118,481,875
118,482,875
118,486,875
118,487,875
118,488,875
118,489,875
119,67,1285
119,285,676
119,398,1356
119,402,1356
119,474,875
119,475,875
119,476,875
119,478,875
119,480,875
119,481,875
119,487,875
119,488,875
119,489,875
119,490,875
119,491,875
119,494,875
120,271,676
120,290,676
120,291,676
120,397,1356
120,401,1356
120,443,875
120,449,875
120,454,875
120,475,875
120,478,875
120,479,875
120,480,875
120,481,875
120,482,875
120,483,875
120,484,875
120,485,875
120,486,875
120,488,875
120,489,875
120,490,875
120,491,875
121,283,676
121,292,676
121,474,875
121,475,875
121,478,875
121,479,875
121,480,875
121,482,875
121,483,875
121,484,875
121,487,875
121,489,875
121,490,875
121,491,875
121,492,875
121,493,875
121,494,875
121,496,875
121,499,875
122,130,1285
122,377,1356
122,474,875
122,475,875
122,482,875
122,483,875
122,484,875
122,485,875
122,486,875
122,488,875
122,489,875
122,490,875
122,516,875
123,273,676
123,422,1356
123,474,875
123,476,875
123,478,875
123,479,875
123,480,875
123,482,875
123,483,875
123,484,875
123,485,875
123,486,875
123,487,875
123,488,875
123,489,875
123,490,875
123,493,875
123,496,875
123,497,875
123,530,875
124,269,676
124,423,1356
124,441,875
124,442,875
124,472,875
124,475,875
124,482,875
124,483,875
124,484,875
124,485,875
124,486,875
124,487,875
124,495,875
124,496,875
124,497,875
124,516,875
125,95,1285
125,148,1285
125,291,676
125,473,875
125,475,875
125,478,875
125,483,875
125,484,875
125,485,875
125,486,875
125,496,875
125,499,875
125,512,875
126,135,1285
126,451,875
126,474,875
126,478,875
126,483,875
126,484,875
126,485,875
126,486,875
126,494,875
127,473,875
127,476,875
127,482,875
127,485,875
127,486,875
127,487,875
127,489,875
127,512,875
128,72,1285
128,89,1285
128,470,875
128,471,875
128,476,875
128,482,875
128,485,875
128,486,875
128,487,875
128,495,875
128,516,875
129,88,1285
129,421,1356
129,462,875
129,470,875
129,476,875
129,477,875
129,481,875
129,482,875
129,483,875
129,484,875
129,485,875
129,486,875
129,487,875
129,495,875
129,500,875
130,80,1285
130,133,1285
130,428,1356
130,429,1356
130,463,875
130,464,875
130,478,875
130,482,875
130,483,875
130,484,875
130,485,875
130,486,875
130,487,875
130,488,875
130,500,875
131,128,1285
131,133,1285
131,300,676
131,412,1356
131,458,875
131,466,875
131,472,875
131,474,875
131,484,875
131,485,875
131,486,875
131,487,875
131,488,875
131,500,875
131,502,875
131,515,875
132,46,1285
132,47,1285
132,130,1285
132,136,1285
132,306,676
132,411,1356
132,412,1356
132,415,1356
132,466,875
132,475,875
132,485,875
132,487,875
132,488,875
132,494,875
132,496,875
133,78,1285
133,307,676
133,381,1356
133,425,1356
133,464,875
133,474,875
133,475,875
133,482,875
133,483,875
133,498,875
134,121,1285
134,307,676
134,450,875
134,465,875
134,469,875
134,472,875
134,482,875
134,483,875
134,485,875
134,486,875
134,487,875
134,497,875
135,46,1285
135,50,1285
135,60,1285
135,309,676
135,405,1356
135,464,875
135,472,875
135,499,875
136,51,1285
136,132,1285
136,415,1356
136,447,875
136,484,875
137,46,1285
137,51,1285
137,119,1285
137,405,1356
137,430,1356
137,449,875
137,472,875
137,483,875
137,485,875
138,60,1285
138,69,1285
138,416,1356
138,447,875
138,454,875
138,464,875
138,471,875
138,483,875
138,501,875
139,405,1356
139,428,1356
139,448,875
139,449,875
139,482,875
139,483,875
139,502,875
139,507,875
139,512,875
140,164,1285
140,167,1285
140,472,875
140,496,875
140,497,875
141,382,1356
141,383,1356
141,471,875
141,472,875
141,473,875
142,59,1285
142,383,1356
142,404,1356
142,427,1356
142,472,875
142,473,875
142,499,875
142,501,875
143,156,1285
143,282,676
143,285,676
143,411,1356
143,469,875
143,470,875
143,471,875
143,472,875
143,473,875
143,506,875
144,114,1285
144,329,676
144,428,1356
144,471,875
144,472,875
144,473,875
145,134,1285
145,380,1356
145,429,1356
145,502,875
146,59,1285
146,103,1285
146,412,1356
146,497,875
146,507,875
146,512,875
146,513,875
147,103,1285
147,380,1356
147,381,1356
147,509,875
148,152,1285
148,295,676
148,381,1356
148,406,1356
148,481,875
148,482,875
149,104,1285
149,410,1356
149,474,875
149,482,875
150,103,1285
150,142,1285
150,387,1356
150,388,1356
150,403,1356
150,407,1356
151,148,1285
151,388,1356
151,389,1356
151,390,1356
151,409,1356
151,411,1356
152,128,1285
152,136,1285
152,388,1356
152,389,1356
152,403,1356
152,405,1356
153,125,1285
153,145,1285
153,150,1285
153,390,1356
153,392,1356
153,403,1356
153,404,1356
154,130,1285
154,404,1356
154,405,1356
154,409,1356
154,410,1356
154,466,875
155,100,1285
155,110,1285
155,147,1285
155,392,1356
155,394,1356
155,404,1356
155,410,1356
155,468,875
156,107,1285
156,399,1356
156,400,1356
156,409,1356
156,411,1356
156,417,1356
157,121,1285
157,374,1356
157,399,1356
157,400,1356
157,401,1356
157,408,1356
157,409,1356
157,410,1356
158,96,1285
158,370,1356
158,374,1356
158,401,1356
158,402,1356
158,406,1356
158,408,1356
158,410,1356
158,411,1356
158,464,875
159,61,1285
159,377,1356
159,409,1356
159,410,1356
159,413,1356
159,481,875
160,64,1285
160,114,1285
160,121,1285
160,362,1356
160,402,1356
160,403,1356
160,409,1356
160,411,1356
160,413,1356
160,414,1356
161,64,1285
161,118,1285
161,366,1356
161,403,1356
161,404,1356
161,405,1356
161,409,1356
161,411,1356
161,412,1356
161,413,1356
161,414,1356
161,415,1356
162,108,1285
162,109,1285
163,71,1285
163,107,1285
163,108,1285
163,379,1356
163,392,1356
164,108,1285
164,110,1285
164,389,1356
165,391,1356
165,392,1356
165,417,1356
165,418,1356
166,67,1285
166,68,1285
166,69,1285
166,85,1285
166,101,1285
167,131,1285
167,134,1285
167,400,1356
167,456,1356
168,126,1285
168,177,1285
169,98,1285
169,99,1285
170,116,1285
170,144,1285
170,385,1356
170,386,1356
170,387,1356
171,115,1285
171,116,1285
171,384,1356
171,385,1356
172,116,1285
172,384,1356
172,385,1356
173,125,1285
173,126,1285
173,373,1356
174,86,1285
174,155,1285
174,156,1285
174,157,1285
175,87,1285
175,156,1285
175,157,1285
175,161,1285
175,391,1356
175,392,1356
176,118,1285
176,126,1285
176,156,1285
177,121,1285
177,158,1285
178,122,1285
178,123,1285
178,124,1285
178,159,1285
179,122,1285
179,176,1643
179,388,1356
181,66,1285
181,102,1285
182,183,1643
182,197,1643
183,83,1285
183,136,1285
183,161,1285
183,197,1643
185,78,1285
186,132,1285
187,72,1285
187,131,1285
187,395,1356
188,226,1643
188,376,1356
189,185,1643
189,200,1643
189,207,1643
189,210,1643
189,226,1643
189,420,1356
189,423,1356
190,127,1285
190,398,1356
190,418,1356
191,108,1285
191,187,1643
191,189,1643
191,201,1643
191,400,1356
191,408,1356
191,419,1356
192,188,1643
192,189,1643
192,190,1643
192,193,1643
192,422,1356
192,437,1356
193,159,1285
193,183,1643
193,213,1643
193,223,1643
193,414,1356
194,63,1285
194,383,1356
194,416,1356
195,64,1285
195,186,1643
195,223,1643
195,226,1643
195,244,1643
195,402,1356
195,405,1356
195,412,1356
195,413,1356
195,414,1356
196,146,1285
196,150,1285
196,200,1643
196,206,1643
196,210,1643
196,224,1643
196,254,1643
196,255,1643
196,418,1356
196,424,1356
196,472,1356
197,97,1285
197,197,1643
197,210,1643
197,425,1356
198,181,1643
198,204,1643
198,260,1643
198,288,1643
198,289,1643
198,404,1356
198,414,1356
199,69,1285
199,70,1285
199,260,1643
199,287,1643
199,408,1356
199,441,1356
199,459,1356
200,191,1643
200,208,1643
200,233,1643
200,244,1643
200,461,1356
201,248,1643
201,252,1643
201,273,1643
201,459,1356
202,225,1643
202,414,1356
202,424,1356
202,449,1356
203,64,1285
203,207,1643
203,208,1643
203,243,1643
203,251,1643
203,275,1643
203,276,1643
204,132,1285
204,220,1643
204,221,1643
204,243,1643
204,413,1356
205,280,1643
205,439,1356
205,440,1356
206,60,1285
206,63,1285
206,146,1285
206,462,1356
207,206,1643
207,234,1643
207,468,1356
208,205,1643
208,233,1643
208,234,1643
208,235,1643
209,133,1285
209,233,1643
209,240,1643
209,242,1643
209,439,1356
210,63,1285
210,73,1285
210,190,1643
210,191,1643
210,203,1643
210,232,1643
210,266,1643
211,193,1643
211,232,1643
211,237,1643
211,245,1643
211,283,1643
212,231,1643
212,233,1643
212,245,1643
212,462,1356
212,474,1356
213,229,1643
213,230,1643
213,231,1643
213,232,1643
213,256,1643
213,285,1643
213,298,1989
214,230,1643
214,231,1643
214,250,1643
214,252,1643
214,284,1643
214,285,1643
214,421,1356
215,120,1951
215,227,1643
215,242,1643
215,249,1643
215,252,1643
215,285,1643
216,164,1951
216,189,1643
216,194,1643
216,226,1643
216,227,1643
216,228,1643
216,231,1643
216,238,1643
216,250,1643
216,251,1643
216,252,1643
216,255,1643
216,256,1643
217,129,1951
217,161,1951
217,187,1643
217,208,1643
217,223,1643
217,226,1643
217,228,1643
217,234,1643
217,235,1643
217,253,1643
217,255,1643
217,256,1643
217,268,1643
217,308,1989
217,463,1356
217,464,1356
218,63,1285
218,116,1951
218,117,1951
218,118,1951
218,229,1643
218,230,1643
218,233,1643
218,234,1643
218,278,1643
218,310,1989
219,60,1285
219,102,1951
219,229,1643
219,230,1643
219,231,1643
219,234,1643
220,200,1643
220,229,1643
220,232,1643
220,465,1356
221,260,1643
221,464,1356
221,469,1356
222,121,1951
222,260,1643
222,432,1356
222,464,1356
222,476,1356
222,487,2009
222,496,2009
223,464,1356
224,193,1643
224,223,1643
224,230,1643
224,231,1643
224,458,1356
225,172,1951
225,175,1643
225,212,1643
225,213,1643
225,227,1643
225,296,1989
225,465,1356
226,257,1643
226,260,1643
226,296,1989
227,112,1951
227,306,1989
227,469,1356
227,478,2009
228,112,1951
228,113,1951
228,204,1643
228,274,1643
228,279,1643
228,470,1356
229,141,1951
229,170,1951
229,214,1643
229,217,1643
229,466,1356
229,471,1356
229,472,2009
230,209,1643
230,210,1643
230,211,1643
230,283,1989
230,473,2009
231,194,1643
231,209,1643
231,211,1643
231,260,1643
231,306,1989
231,459,1356
231,466,1356
231,478,2009
232,219,1643
232,257,1643
232,465,1356
232,478,2009
232,493,2009
233,157,1951
233,285,1989
233,309,1989
233,467,1356
233,468,2009
233,505,2009
234,167,1951
234,201,1643
234,243,1643
234,312,1989
234,409,1356
234,410,1356
235,160,1951
235,165,1951
235,185,1643
235,240,1643
235,244,1643
235,285,1989
235,308,1989
235,309,1989
235,312,1989
235,407,1356
235,460,1356
236,165,1951
236,168,1951
236,492,2009
237,202,1643
237,285,1989
237,309,1989
237,310,1989
237,311,1989
237,494,2009
237,504,2009
238,286,1989
238,311,1989
238,314,1989
238,558,2009
239,136,1951
239,239,1643
239,309,1989
239,310,1989
239,321,1989
240,222,1643
240,230,1643
240,231,1643
240,232,1643
240,233,1643
240,287,1989
240,582,2009
240,585,2009
241,231,1643
241,286,1989
241,310,1989
242,272,1643
242,296,1989
242,321,1989
242,558,2009
243,80,1951
243,94,1951
243,297,1989
243,309,1989
243,322,1989
243,578,2009
244,153,1951
244,240,1643
244,303,1989
244,319,1989
244,322,1989
245,223,1643
245,226,1643
245,244,1643
245,295,1989
245,303,1989
245,322,1989
245,444,1356
246,79,1951
246,131,1951
246,223,1643
246,230,1643
246,234,1643
246,235,1643
246,284,1989
246,303,1989
246,304,1989
246,306,1989
246,313,1989
246,316,1989
246,322,1989
247,162,1951
247,185,1643
247,220,1643
247,225,1643
247,230,1643
247,246,1643
247,284,1989
247,297,1989
247,305,1989
247,306,1989
247,322,1989
247,597,2009
248,225,1643
248,230,1643
248,284,1989
248,306,1989
248,307,1989
248,323,1989
248,324,1989
248,517,2009
249,80,1951
249,131,1951
249,220,1643
249,221,1643
249,223,1643
249,224,1643
249,307,1989
249,308,1989
249,314,1989
249,417,1356
249,478,2009
250,145,1951
250,218,1643
250,224,1643
250,226,1643
250,235,1643
250,288,1989
250,308,1989
250,415,1356
250,610,2009
251,225,1643
251,226,1643
251,227,1643
251,228,1643
251,235,1643
251,236,1643
251,306,1989
251,309,1989
251,317,1989
251,496,2009
252,145,1951
252,221,1643
252,222,1643
252,223,1643
252,227,1643
252,307,1989
252,308,1989
252,309,1989
252,317,1989
252,552,2009
252,553,2009
252,554,2009
253,123,1951
253,176,1951
253,220,1643
253,221,1643
253,222,1643
253,223,1643
253,306,1989
253,310,1989
253,313,1989
253,323,1989
253,552,2009
253,556,2009
254,121,1951
254,142,1951
254,220,1643
254,222,1643
254,223,1643
254,224,1643
254,237,1643
254,313,1989
254,324,1989
254,325,1989
254,559,2009
255,122,1951
255,218,1643
255,219,1643
255,224,1643
255,228,1643
255,320,1989
256,114,1951
256,115,1951
256,124,1951
256,155,1951
256,220,1643
256,317,1989
256,587,2009
256,594,2009
257,155,1951
257,253,1643
257,286,1989
257,287,1989
257,305,1989
257,323,1989
257,329,1989
257,331,1989
257,332,1989
258,131,1951
258,289,1989
258,324,1989
258,332,1989
258,506,2009
259,222,1643
259,305,1989
259,313,1989
259,323,1989
259,324,1989
259,332,1989
260,106,1951
260,220,1643
260,322,1989
260,323,1989
260,324,1989
260,325,1989
260,327,1989
260,534,2009
260,535,2009
260,536,2009
261,327,1989
261,535,2009
261,536,2009
262,144,1951
262,155,1951
262,242,1643
262,323,1989
262,324,1989
262,329,1989
262,409,1989
263,78,1951
263,106,1951
263,129,1951
263,132,1951
263,142,1951
263,155,1951
263,223,1643
263,324,1989
263,326,1989
263,327,1989
263,535,2009
264,121,1951
264,153,1951
264,220,1643
264,223,1643
264,280,1989
265,123,1951
265,138,1951
265,145,1951
265,223,1643
265,224,1643
265,225,1643
265,277,1989
265,323,1989
265,325,1989
266,181,1951
266,225,1643
266,257,2387
266,328,1989
267,256,2387
267,277,1989
267,320,1989
267,328,1989
268,105,1951
268,133,1951
268,181,1951
268,182,1951
268,229,1643
268,436,1356
269,105,1951
269,141,1951
269,182,1951
269,300,1989
269,315,1989
269,317,1989
269,319,1989
269,320,1989
269,321,1989
270,63,1951
270,230,1643
270,296,1989
270,329,1989
270,398,1989
270,399,1989
270,400,1989
270,401,1989
270,402,1989
271,105,1951
271,114,1951
271,323,1989
271,325,1989
271,328,1989
271,334,1989
271,399,1989
271,400,1989
271,401,1989
271,402,1989
271,403,1989
272,94,1951
272,97,1951
272,131,1951
272,182,1951
272,201,1643
272,236,2387
272,245,2387
272,296,1989
272,297,1989
272,311,1989
272,314,1989
272,320,1989
272,321,1989
272,326,1989
272,402,1989
272,403,1989
273,109,1951
273,148,1951
273,157,1951
273,201,1643
273,202,1643
273,299,1989
273,316,1989
273,333,1989
274,113,1951
274,202,1643
274,222,2387
274,241,2387
274,243,2387
275,326,1989
275,541,2009
276,81,1951
276,128,1951
276,135,1951
276,139,1951
276,142,1951
276,143,1951
276,248,2387
276,270,2387
277,177,1951
277,245,2387
277,291,1989
277,334,1989
277,335,1989
277,337,1989
278,142,1951
278,221,2387
278,245,2387
278,247,2387
278,307,1989
278,327,1989
278,330,1989
278,331,1989
278,332,1989
278,333,1989
278,334,1989
278,335,1989
278,337,1989
278,341,1989
279,141,1951
279,237,2387
279,247,2387
279,331,1989
279,333,1989
279,334,1989
279,337,1989
279,338,1989
279,341,1989
280,237,2387
280,310,1989
280,334,1989
281,247,2387
281,328,1989
281,333,1989
281,339,1989
282,114,1951
282,247,2387
282,262,2387
282,324,1989
282,326,1989
282,327,1989
283,117,1951
283,204,2387
283,302,1989
283,328,1989
283,338,1989
284,118,1951
284,156,1951
284,175,1951
284,219,2387
284,231,2387
284,301,1989
284,303,1989
284,306,1989
285,155,1951
285,179,1951
285,231,2387
285,292,1989
285,298,1989
285,306,1989
285,307,1989
286,150,1951
286,290,1989
286,298,1989
286,299,1989
286,334,1989
287,175,1951
287,209,2387
287,237,2387
287,297,1989
287,299,1989
287,300,1989
287,302,1989
287,305,1989
287,307,1989
287,308,1989
287,311,1989
287,312,1989
287,313,1989
288,121,1951
288,127,1951
288,153,1951
288,300,1989
288,305,1989
288,310,1989
288,331,1989
288,333,1989
289,153,1951
289,177,1951
289,241,2387
289,259,2387
289,267,2387
289,293,1989
289,298,1989
289,310,1989
289,324,1989
290,153,1951
290,155,1951
290,204,2387
290,239,2387
290,248,2387
290,256,2387
290,257,2387
290,260,2387
290,290,1989
290,295,1989
290,333,1989
291,157,1951
291,228,2387
291,229,2387
291,231,2387
291,245,2387
291,251,2387
291,252,2387
291,253,2387
291,254,2387
291,256,2387
291,289,1989
291,290,1989
291,297,1989
292,87,1951
292,154,1951
292,155,1951
292,157,1951
292,251,2387
292,253,2387
292,292,1989
292,334,1989
292,335,1989
292,336,1989
293,78,2574
293,119,1951
293,154,1951
293,157,1951
293,207,2387
293,209,2387
293,239,2387
293,284,1989
293,285,1989
293,288,1989
293,290,1989
293,291,1989
