"y","x","cluster_id"
162,295,879
163,31,853
163,89,748
163,90,748
163,91,748
163,92,748
163,93,748
163,94,748
163,95,748
163,96,748
164,87,748
164,89,748
164,90,748
164,91,748
164,92,748
164,93,748
164,94,748
164,95,748
164,96,748
165,90,748
165,91,748
165,92,748
165,93,748
165,94,748
165,95,748
165,204,879
165,257,879
166,31,853
166,91,748
166,92,748
166,261,879
167,128,748
167,201,879
167,296,879
168,131,748
169,120,748
169,128,748
171,29,853
171,70,748
171,72,748
171,126,748
172,23,853
172,71,748
172,74,748
173,241,879
174,33,853
175,23,853
175,302,879
177,23,853
177,254,879
178,254,879
178,255,879
179,254,879
180,23,853
180,253,879
181,29,853
181,224,879
181,253,879
182,26,853
182,252,879
183,24,853
184,312,1055
186,119,748
187,319,1055
188,317,1055
188,318,1055
188,319,1055
188,320,1055
190,233,879
190,278,879
191,316,1055
192,25,853
192,316,1055
193,26,853
194,258,879
195,26,853
195,49,853
195,118,748
195,260,879
196,85,748
197,118,748
198,109,748
198,118,748
198,119,748
198,131,748
198,230,879
198,256,879
198,257,879
198,298,879
198,310,1055
199,139,748
199,256,879
200,222,879
201,47,853
201,166,748
202,45,853
202,107,748
202,230,879
205,39,853
205,56,853
205,57,853
205,62,853
205,178,879
206,38,853
206,103,748
206,104,748
206,105,748
206,108,748
206,206,879
207,54,853
207,98,748
207,100,748
207,103,748
207,104,748
207,105,748
207,213,879
207,214,879
208,40,853
208,51,853
208,118,748
208,285,879
208,332,1055
209,40,853
209,44,853
209,62,853
209,344,1055
210,177,879
210,341,1055
211,110,748
212,56,853
212,116,748
212,177,879
212,361,1055
213,114,748
213,116,748
213,161,748
213,239,879
213,281,879
213,337,1055
214,68,853
214,301,1055
214,336,1055
215,247,879
215,284,879
215,335,1055
216,107,748
216,243,879
217,57,853
217,195,879
217,244,879
218,70,853
218,122,748
218,355,1055
219,71,853
219,233,879
219,234,879
219,253,879
220,168,879
220,206,879
220,335,1055
220,357,1055
221,217,879
221,346,1055
221,347,1055
221,352,1055
221,362,1055
222,51,853
222,279,879
222,314,1055
223,30,853
223,40,853
223,106,748
223,238,879
224,38,853
224,39,853
224,40,853
224,41,853
224,385,1055
225,29,853
225,37,853
225,59,853
225,341,1055
225,357,1055
226,30,853
226,36,853
226,194,879
226,262,879
226,328,1055
226,344,1055
226,357,1055
227,36,853
227,194,879
227,330,1055
227,331,1055
227,344,1055
227,362,1055
227,365,1055
227,366,1055
228,36,853
228,344,1055
229,22,853
229,36,853
229,58,853
229,330,1055
229,363,1055
230,36,853
230,38,853
230,354,1055
231,72,853
231,335,1055
232,37,853
232,38,853
232,329,1055
232,353,1055
233,37,853
233,328,1055
233,346,1055
234,35,853
234,40,853
234,257,879
234,348,1055
234,352,1055
234,354,1055
234,374,1055
235,283,879
235,284,879
235,285,879
235,329,1055
235,351,1055
235,364,1055
236,276,879
236,282,879
236,283,879
236,333,1055
236,349,1055
237,38,853
237,348,1055
237,349,1055
237,373,1055
238,55,853
238,147,748
238,323,1055
238,327,1055
238,332,1055
238,334,1055
239,22,853
239,56,853
239,161,879
239,203,879
239,322,1055
239,342,1055
240,199,879
240,200,879
240,268,879
240,290,1055
240,326,1055
240,327,1055
240,331,1055
240,383,1055
240,389,1055
241,285,879
241,325,1055
241,388,1055
242,308,1055
242,310,1055
242,328,1055
242,329,1055
242,332,1055
242,333,1055
242,358,1055
242,372,1055
243,131,748
243,243,879
243,325,1055
243,352,1055
243,367,1055
243,373,1055
243,383,1055
244,295,1055
244,309,1055
244,310,1055
244,314,1055
244,321,1055
244,330,1055
244,347,1055
244,348,1055
245,202,879
245,278,879
245,291,1055
245,321,1055
245,329,1055
245,332,1055
245,344,1055
245,371,1055
246,203,879
246,279,879
246,344,1055
247,40,853
247,249,879
247,308,1055
247,310,1055
247,314,1055
247,317,1055
247,360,1055
247,361,1055
248,40,853
248,247,879
248,268,879
248,330,1055
248,332,1055
248,360,1055
248,361,1055
248,365,1055
249,204,879
249,327,1055
250,268,879
250,270,879
250,283,879
250,324,1055
250,333,1055
250,357,1055
251,265,879
251,268,879
251,276,879
251,307,1055
251,339,1055
251,357,1055
251,358,1055
251,360,1055
252,272,879
252,273,879
252,327,1055
252,339,1055
252,346,1055
253,217,879
253,231,879
253,232,879
253,274,879
253,276,879
253,306,1055
253,322,1055
253,340,1055
253,347,1055
253,359,1055
253,363,1055
255,240,879
255,282,879
255,308,1055
255,340,1055
255,352,1055
255,353,1055
255,358,1055
255,361,1055
255,369,1055
256,178,879
256,217,879
256,265,879
256,266,879
256,267,879
256,364,1055
257,155,879
257,275,879
257,310,1055
258,312,1055
258,369,1055
259,228,879
259,238,879
259,295,1055
259,317,1055
259,364,1055
260,306,1055
260,385,1284
261,175,879
261,253,879
261,307,1055
261,311,1055
261,350,1055
261,381,1284
261,385,1284
262,251,879
262,252,879
262,318,1055
262,378,1055
263,307,1055
263,308,1055
263,318,1055
263,334,1055
264,263,879
264,307,1055
264,352,1055
264,354,1055
264,360,1055
265,146,879
265,315,1055
265,348,1055
265,349,1055
266,266,879
266,367,1055
266,377,1284
266,392,1284
267,311,1055
267,316,1055
267,342,1055
267,377,1284
267,386,1284
268,299,1055
268,360,1055
268,391,1284
268,394,1284
269,301,1055
269,309,1055
270,339,1055
270,355,1055
270,359,1055
270,365,1055
270,370,1055
270,392,1284
271,370,1284
271,371,1284
271,374,1284
271,392,1284
271,397,1284
272,359,1055
272,398,1284
273,337,1055
273,359,1055
273,398,1284
274,337,1055
274,401,1284
275,359,1055
275,362,1055
275,398,1284
276,371,1284
276,372,1284
276,394,1284
277,350,1055
277,371,1284
277,397,1284
278,317,1055
278,330,1055
278,396,1284
278,399,1284
279,348,1055
279,359,1055
279,371,1284
279,393,1284
279,397,1284
280,358,1055
280,359,1055
281,357,1055
281,358,1055
281,370,1284
281,371,1284
282,342,1055
282,357,1055
282,358,1284
282,360,1284
284,316,1055
284,397,1284
284,398,1284
285,371,1284
286,316,1055
287,346,1055
287,349,1055
287,371,1284
287,379,1284
287,380,1284
287,406,1284
288,346,1055
288,388,1284
288,406,1284
289,300,1055
289,346,1055
289,361,1284
289,367,1284
289,388,1284
289,393,1284
289,394,1284
289,403,1284
290,294,1055
290,296,1055
290,361,1284
290,391,1284
290,392,1284
290,393,1284
290,394,1284
290,395,1284
290,401,1284
290,404,1284
290,407,1284
290,408,1284
291,307,1055
291,348,1284
291,357,1284
291,376,1284
291,405,1284
291,406,1284
292,292,1055
292,357,1284
292,399,1284
293,293,1055
293,358,1284
293,361,1284
294,384,1284
295,352,1284
295,360,1284
295,383,1284
295,384,1284
295,399,1284
295,407,1284
296,359,1284
296,384,1284
296,385,1284
296,386,1284
296,387,1284
297,309,1055
297,359,1284
297,360,1284
297,385,1284
297,386,1284
297,387,1284
297,396,1284
297,411,1284
298,385,1284
298,386,1284
298,387,1284
298,404,1284
299,382,1284
299,383,1284
299,384,1284
299,385,1284
299,386,1284
299,408,1284
300,336,1055
300,382,1284
300,383,1284
300,384,1284
300,385,1284
300,386,1284
301,324,1055
301,382,1284
301,383,1284
301,384,1284
301,385,1284
301,390,1284
301,406,1284
302,292,1055
302,384,1284
302,385,1284
302,406,1284
303,338,1284
303,384,1284
303,385,1284
303,386,1284
303,387,1284
304,334,1284
304,382,1284
304,384,1284
304,385,1284
304,386,1284
304,387,1284
304,388,1284
304,389,1284
305,377,1284
305,378,1284
305,380,1284
305,381,1284
305,382,1284
305,383,1284
305,384,1284
305,385,1284
305,386,1284
305,387,1284
305,388,1284
305,389,1284
305,391,1284
305,392,1284
305,393,1284
306,381,1284
306,382,1284
306,387,1284
306,388,1284
306,389,1284
306,393,1284
307,392,1284
307,393,1284
309,397,1284
309,398,1284
309,399,1284
309,410,1284
310,378,1284
310,379,1284
310,394,1284
310,398,1284
311,398,1284
312,377,1284
312,394,1284
312,395,1284
312,396,1284
312,397,1284
312,398,1284
312,399,1284
313,394,1284
313,395,1284
313,396,1284
313,397,1284
313,399,1284
314,377,1284
314,400,1284
315,377,1284
315,401,1284
315,402,1284
316,373,1284
316,377,1284
316,384,1284
317,377,1284
317,390,1284
318,390,1284
318,403,1284
318,404,1284
319,402,1284
320,376,1284
320,405,1284
320,406,1284
320,411,1284
321,385,1284
321,391,1284
321,411,1284
322,383,1284
322,384,1284
322,385,1284
323,378,1284
323,387,1284
323,388,1284
324,379,1284
325,382,1284
325,388,1284
326,387,1284
327,380,1284
327,383,1284
327,384,1284
328,376,1284
328,378,1284
329,387,1284
329,395,1284
330,377,1284
330,387,1284
330,388,1284
330,389,1284
330,399,1284
330,406,1284
331,390,1284
331,399,1284
331,400,1284
331,401,1284
331,402,1284
332,400,1284
332,401,1284
332,402,1284
332,407,1284
333,401,1284
333,402,1284
334,400,1284
334,406,1284
336,387,1284
