"y","x","cluster_id"
58,476,1036
58,477,1036
58,478,1036
58,479,1036
58,482,1036
58,489,1036
58,490,1036
58,491,1036
58,498,1036
58,499,1036
58,500,1036
58,501,1036
58,502,1036
58,503,1036
58,504,1036
58,508,1036
58,512,1036
58,513,1036
58,514,1036
59,211,2116
59,266,2116
59,372,1490
59,382,1490
59,383,1490
59,393,1490
59,394,1490
59,395,1490
59,396,1490
59,397,1490
59,398,1490
59,399,1490
59,400,1490
59,401,1490
59,402,1490
59,403,1490
59,404,1490
59,405,1490
59,406,1490
59,407,1490
59,412,572
59,413,572
59,414,572
59,415,572
59,416,572
59,417,572
59,418,572
59,419,572
59,420,572
59,421,572
59,423,572
59,424,572
59,425,572
59,438,572
59,451,572
59,455,3091
59,457,3091
59,471,1036
59,472,1036
59,473,1036
59,474,1036
59,475,1036
59,476,1036
59,477,1036
59,478,1036
59,479,1036
59,480,1036
59,488,1036
59,489,1036
59,490,1036
59,491,1036
59,492,1036
59,493,1036
59,495,1036
59,496,1036
59,497,1036
59,498,1036
59,499,1036
59,500,1036
59,501,1036
59,504,1036
59,509,1036
59,511,1036
59,512,1036
59,513,1036
59,514,1036
59,515,1036
59,516,1036
60,237,2116
60,353,1490
60,391,1490
60,392,1490
60,393,1490
60,394,1490
60,395,1490
60,396,1490
60,397,1490
60,398,1490
60,399,1490
60,400,1490
60,401,1490
60,402,1490
60,403,1490
60,404,1490
60,405,1490
60,406,1490
60,407,1490
60,408,1490
60,411,572
60,412,572
60,413,572
60,414,572
60,415,572
60,416,572
60,417,572
60,418,572
60,419,572
60,420,572
60,421,572
60,422,572
60,424,572
60,439,572
60,483,1036
60,490,1036
60,495,1036
60,496,1036
60,497,1036
60,498,1036
60,499,1036
60,500,1036
60,501,1036
60,502,1036
60,504,1036
60,505,1036
60,509,1036
60,510,1036
60,512,1036
60,513,1036
60,514,1036
60,516,1036
60,521,1036
61,185,4500
61,188,4500
61,193,4500
61,211,2116
61,392,1490
61,393,1490
61,394,1490
61,395,1490
61,396,1490
61,397,1490
61,398,1490
61,399,1490
61,400,1490
61,401,1490
61,402,1490
61,403,1490
61,404,1490
61,405,1490
61,406,1490
61,407,1490
61,408,1490
61,410,1490
61,411,572
61,412,572
61,413,572
61,414,572
61,415,572
61,416,572
61,417,572
61,419,572
61,420,572
61,422,572
61,423,572
61,433,572
61,434,572
61,442,572
61,443,572
61,449,572
61,489,1036
61,496,1036
61,497,1036
61,498,1036
61,499,1036
61,500,1036
61,504,1036
61,511,1036
61,512,1036
61,515,1036
61,516,1036
61,517,1036
61,518,1036
61,519,1036
61,521,1036
61,522,1036
62,187,4500
62,188,4500
62,207,4500
62,210,2116
62,211,2116
62,247,2116
62,294,2116
62,381,1490
62,385,1490
62,391,1490
62,392,1490
62,393,1490
62,394,1490
62,395,1490
62,396,1490
62,397,1490
62,398,1490
62,399,1490
62,400,1490
62,401,1490
62,402,1490
62,403,1490
62,404,1490
62,405,1490
62,406,1490
62,407,1490
62,408,1490
62,409,1490
62,410,1490
62,411,572
62,412,572
62,413,572
62,414,572
62,415,572
62,416,572
62,417,572
62,418,572
62,419,572
62,420,572
62,433,572
62,434,572
62,441,572
62,443,572
62,444,572
62,445,572
62,447,572
62,448,572
62,449,572
62,463,1036
62,496,1036
62,497,1036
62,498,1036
62,499,1036
62,500,1036
62,505,1036
62,506,1036
62,509,1036
62,516,1036
62,518,1036
62,519,1036
62,520,1036
62,522,1036
62,523,1036
63,184,4500
63,186,4500
63,189,4500
63,203,4500
63,254,2116
63,294,2116
63,306,2116
63,370,1490
63,379,1490
63,384,1490
63,385,1490
63,391,1490
63,392,1490
63,393,1490
63,394,1490
63,395,1490
63,396,1490
63,397,1490
63,398,1490
63,399,1490
63,400,1490
63,401,1490
63,402,1490
63,403,1490
63,404,1490
63,405,1490
63,406,1490
63,407,1490
63,408,1490
63,409,1490
63,410,1490
63,411,1490
63,412,572
63,413,572
63,414,572
63,415,572
63,416,572
63,417,572
63,418,572
63,419,572
63,422,572
63,432,572
63,435,572
63,437,572
63,439,572
63,440,572
63,441,572
63,443,572
63,444,572
63,445,572
63,449,3091
63,450,3091
63,452,3091
63,495,1036
63,496,1036
63,497,1036
63,500,1036
63,501,1036
63,502,1036
63,505,1036
63,508,1036
63,509,1036
63,510,1036
63,515,1036
63,517,1036
63,518,1036
63,519,1036
63,520,1036
63,523,1036
63,525,3961
64,185,4500
64,222,2116
64,283,2116
64,290,2116
64,295,2116
64,370,1490
64,371,1490
64,377,1490
64,384,1490
64,392,1490
64,393,1490
64,394,1490
64,395,1490
64,396,1490
64,397,1490
64,398,1490
64,399,1490
64,400,1490
64,401,1490
64,402,1490
64,403,1490
64,404,1490
64,405,1490
64,406,1490
64,407,1490
64,408,1490
64,409,1490
64,410,1490
64,411,1490
64,412,572
64,413,572
64,414,572
64,418,572
64,423,572
64,425,572
64,426,572
64,429,572
64,436,572
64,441,572
64,442,572
64,443,572
64,444,572
64,453,3091
64,454,3091
64,458,3091
64,502,1036
64,504,1036
64,506,1036
64,507,1036
64,508,1036
64,509,1036
64,516,1036
64,517,1036
64,518,1036
64,519,1036
64,520,1036
64,525,3961
65,371,1490
65,372,1490
65,373,1490
65,374,1490
65,375,1490
65,380,1490
65,388,1490
65,392,1490
65,393,1490
65,394,1490
65,395,1490
65,396,1490
65,397,1490
65,398,1490
65,399,1490
65,400,1490
65,401,1490
65,402,1490
65,403,1490
65,404,1490
65,405,1490
65,406,1490
65,407,1490
65,408,1490
65,409,1490
65,410,1490
65,411,1490
65,412,1490
65,413,572
65,414,572
65,433,572
65,442,572
65,443,572
65,449,3091
65,452,3091
65,454,3091
65,496,1036
65,504,1036
65,506,1036
65,507,1036
65,508,1036
65,518,1036
65,519,1036
65,521,1036
65,522,1036
66,183,4500
66,187,4500
66,220,2116
66,266,2116
66,306,2116
66,373,1490
66,377,1490
66,379,1490
66,387,1490
66,389,1490
66,393,1490
66,394,1490
66,395,1490
66,396,1490
66,397,1490
66,398,1490
66,399,1490
66,400,1490
66,401,1490
66,402,1490
66,403,1490
66,404,1490
66,405,1490
66,406,1490
66,407,1490
66,408,1490
66,409,1490
66,410,1490
66,411,1490
66,412,1490
66,413,572
66,506,1036
66,507,1036
66,508,1036
66,509,1036
66,519,1036
66,521,1036
66,523,3961
67,189,4500
67,209,4500
67,232,2116
67,255,2116
67,287,2116
67,304,2116
67,305,2116
67,315,4082
67,374,1490
67,388,1490
67,389,1490
67,391,1490
67,394,1490
67,395,1490
67,396,1490
67,397,1490
67,398,1490
67,399,1490
67,400,1490
67,401,1490
67,402,1490
67,403,1490
67,405,1490
67,406,1490
67,407,1490
67,408,1490
67,409,1490
67,410,1490
67,411,1490
67,412,1490
67,413,1490
67,425,572
67,457,3091
67,464,3091
67,495,1036
67,501,1036
67,507,1036
67,508,1036
67,522,3961
67,523,3961
67,524,3961
67,527,3961
68,205,4500
68,210,4500
68,255,2116
68,303,2116
68,304,2116
68,305,2116
68,316,4082
68,372,1490
68,377,1490
68,388,1490
68,389,1490
68,391,1490
68,394,1490
68,395,1490
68,396,1490
68,397,1490
68,398,1490
68,399,1490
68,400,1490
68,401,1490
68,402,1490
68,406,1490
68,407,1490
68,408,1490
68,409,1490
68,410,1490
68,411,1490
68,418,572
68,457,3091
68,458,3091
68,459,3091
68,460,3091
68,465,3091
68,471,1036
68,472,1036
68,473,1036
68,475,1036
68,476,1036
68,479,1036
68,480,1036
68,482,1036
68,483,1036
68,484,1036
68,485,1036
68,492,1036
68,493,1036
68,494,1036
68,495,1036
68,496,1036
68,501,1036
68,502,1036
68,518,1036
68,523,3961
68,524,3961
68,525,3961
69,163,4500
69,206,4500
69,287,2116
69,288,2116
69,372,1490
69,374,1490
69,378,1490
69,379,1490
69,388,1490
69,389,1490
69,391,1490
69,392,1490
69,394,1490
69,395,1490
69,396,1490
69,397,1490
69,398,1490
69,399,1490
69,400,1490
69,401,1490
69,405,1490
69,406,1490
69,407,1490
69,408,1490
69,410,1490
69,416,572
69,426,572
69,457,3091
69,465,3091
69,471,1036
69,472,1036
69,475,1036
69,479,1036
69,480,1036
69,482,1036
69,483,1036
69,485,1036
69,486,1036
69,492,1036
69,493,1036
69,494,1036
69,495,1036
69,496,1036
69,501,1036
69,502,1036
69,525,3961
69,526,3961
70,168,4500
70,286,2116
70,287,2116
70,300,2116
70,301,2116
70,365,1490
70,366,1490
70,372,1490
70,388,1490
70,389,1490
70,391,1490
70,392,1490
70,393,1490
70,394,1490
70,395,1490
70,396,1490
70,397,1490
70,398,1490
70,399,1490
70,400,1490
70,401,1490
70,405,1490
70,406,1490
70,407,1490
70,408,1490
70,414,1490
70,416,572
70,425,572
70,426,572
70,427,572
70,444,3091
70,450,3091
70,472,1036
70,474,1036
70,475,1036
70,476,1036
70,478,1036
70,479,1036
70,480,1036
70,481,1036
70,486,1036
70,491,1036
70,492,1036
70,495,1036
70,497,1036
70,498,1036
70,526,3961
71,191,4500
71,197,4500
71,226,2116
71,286,2116
71,299,2116
71,300,2116
71,323,4082
71,381,1490
71,382,1490
71,383,1490
71,384,1490
71,385,1490
71,386,1490
71,387,1490
71,388,1490
71,389,1490
71,390,1490
71,391,1490
71,392,1490
71,393,1490
71,394,1490
71,395,1490
71,396,1490
71,397,1490
71,398,1490
71,399,1490
71,400,1490
71,402,1490
71,406,1490
71,407,1490
71,408,1490
71,409,1490
71,410,1490
71,415,1490
71,423,572
71,424,572
71,425,572
71,426,572
71,427,572
71,443,3091
71,450,3091
71,473,1036
71,474,1036
71,475,1036
71,481,1036
71,483,1036
71,484,1036
71,485,1036
71,488,1036
71,490,1036
71,491,1036
71,496,1036
71,497,1036
71,498,1036
71,500,1036
71,502,1036
71,503,1036
71,505,1036
71,527,3961
72,188,4500
72,204,4500
72,287,2116
72,288,2116
72,381,1490
72,382,1490
72,383,1490
72,384,1490
72,385,1490
72,386,1490
72,387,1490
72,388,1490
72,389,1490
72,390,1490
72,391,1490
72,392,1490
72,393,1490
72,394,1490
72,395,1490
72,396,1490
72,397,1490
72,398,1490
72,399,1490
72,400,1490
72,401,1490
72,407,1490
72,408,1490
72,415,1490
72,417,572
72,423,572
72,424,572
72,425,572
72,426,572
72,427,572
72,429,572
72,443,3091
72,447,3091
72,448,3091
72,449,3091
72,452,3091
72,453,3091
72,472,1036
72,473,1036
72,474,1036
72,475,1036
72,476,1036
72,477,1036
72,478,1036
72,481,1036
72,483,1036
72,484,1036
72,485,1036
72,487,1036
72,489,1036
72,490,1036
72,492,1036
72,495,1036
72,496,1036
72,497,1036
72,498,1036
72,499,1036
72,500,1036
72,501,1036
72,503,1036
72,504,1036
72,505,1036
72,511,1036
73,161,4500
73,176,4500
73,249,2116
73,381,1490
73,382,1490
73,383,1490
73,384,1490
73,385,1490
73,386,1490
73,387,1490
73,388,1490
73,389,1490
73,390,1490
73,391,1490
73,392,1490
73,393,1490
73,394,1490
73,395,1490
73,396,1490
73,397,1490
73,398,1490
73,399,1490
73,402,1490
73,410,1490
73,411,1490
73,418,572
73,420,572
73,421,572
73,424,572
73,425,572
73,426,572
73,441,3091
73,442,3091
73,443,3091
73,453,3091
73,456,3091
73,457,3091
73,473,1036
73,474,1036
73,475,1036
73,476,1036
73,485,1036
73,487,1036
73,492,1036
73,493,1036
73,494,1036
73,495,1036
73,498,1036
73,499,1036
73,503,1036
73,504,1036
73,505,1036
74,136,4500
74,146,4500
74,179,4500
74,338,4082
74,339,4082
74,368,1490
74,369,1490
74,381,1490
74,384,1490
74,385,1490
74,386,1490
74,387,1490
74,388,1490
74,389,1490
74,390,1490
74,394,1490
74,395,1490
74,397,1490
74,398,1490
74,404,1490
74,405,1490
74,406,1490
74,407,1490
74,409,1490
74,410,1490
74,411,1490
74,412,1490
74,414,1490
74,418,572
74,419,572
74,420,572
74,421,572
74,424,572
74,427,572
74,428,572
74,429,572
74,441,3091
74,442,3091
74,443,3091
74,447,3091
74,452,3091
74,453,3091
74,454,3091
74,455,3091
74,465,3091
74,473,1036
74,474,1036
74,475,1036
74,482,1036
74,484,1036
74,485,1036
74,486,1036
74,487,1036
74,489,1036
74,493,1036
74,495,1036
74,496,1036
74,498,1036
74,504,1036
74,505,1036
74,506,1036
74,508,1036
74,509,1036
74,516,3961
74,518,3961
75,255,2116
75,270,2116
75,337,4082
75,338,4082
75,339,4082
75,364,4082
75,365,1490
75,366,1490
75,371,1490
75,379,1490
75,380,1490
75,381,1490
75,384,1490
75,385,1490
75,386,1490
75,387,1490
75,388,1490
75,389,1490
75,390,1490
75,404,1490
75,405,1490
75,409,1490
75,410,1490
75,411,1490
75,412,1490
75,417,1490
75,418,572
75,419,572
75,420,572
75,423,572
75,424,572
75,425,572
75,426,572
75,427,572
75,428,572
75,429,572
75,430,572
75,441,3091
75,442,3091
75,443,3091
75,444,3091
75,445,3091
75,446,3091
75,447,3091
75,450,3091
75,451,3091
75,453,3091
75,454,3091
75,455,3091
75,466,3091
75,472,3091
75,474,1036
75,475,1036
75,482,1036
75,483,1036
75,484,1036
75,485,1036
75,487,1036
75,490,1036
75,492,1036
75,496,1036
75,497,1036
75,499,1036
75,503,1036
75,504,1036
75,506,1036
75,509,1036
76,223,2116
76,224,2116
76,245,2116
76,305,2116
76,312,4082
76,339,4082
76,363,4082
76,365,4082
76,366,1490
76,370,1490
76,372,1490
76,373,1490
76,374,1490
76,375,1490
76,376,1490
76,377,1490
76,378,1490
76,379,1490
76,380,1490
76,383,1490
76,384,1490
76,385,1490
76,386,1490
76,387,1490
76,388,1490
76,389,1490
76,390,1490
76,405,1490
76,406,1490
76,407,1490
76,409,1490
76,410,1490
76,412,1490
76,418,1490
76,419,572
76,421,572
76,422,572
76,423,572
76,424,572
76,425,572
76,426,572
76,429,572
76,430,572
76,431,572
76,432,3091
76,436,3091
76,440,3091
76,441,3091
76,442,3091
76,443,3091
76,444,3091
76,445,3091
76,446,3091
76,447,3091
76,448,3091
76,449,3091
76,451,3091
76,452,3091
76,453,3091
76,454,3091
76,455,3091
76,457,3091
76,460,3091
76,464,3091
76,472,3091
76,473,3091
76,474,3091
76,475,1036
76,481,1036
76,488,1036
76,493,1036
76,494,1036
76,497,1036
76,498,1036
76,502,1036
76,509,1036
76,513,1036
77,192,4500
77,223,2116
77,245,2116
77,246,2116
77,304,2116
77,340,4082
77,360,4082
77,361,4082
77,362,4082
77,369,1490
77,370,1490
77,371,1490
77,372,1490
77,373,1490
77,374,1490
77,375,1490
77,376,1490
77,377,1490
77,378,1490
77,379,1490
77,383,1490
77,384,1490
77,385,1490
77,386,1490
77,387,1490
77,388,1490
77,389,1490
77,390,1490
77,391,1490
77,398,1490
77,402,1490
77,404,1490
77,405,1490
77,406,1490
77,407,1490
77,413,1490
77,414,1490
77,421,572
77,422,572
77,423,572
77,424,572
77,425,572
77,426,572
77,429,572
77,430,572
77,431,3091
77,432,3091
77,435,3091
77,436,3091
77,437,3091
77,439,3091
77,440,3091
77,441,3091
77,442,3091
77,443,3091
77,444,3091
77,445,3091
77,446,3091
77,447,3091
77,448,3091
77,449,3091
77,452,3091
77,453,3091
77,454,3091
77,455,3091
77,456,3091
77,457,3091
77,460,3091
77,462,3091
77,469,3091
77,470,3091
77,472,3091
77,473,3091
77,474,3091
