"y","x","cluster_id"
104,110,1348
104,111,1348
104,112,1348
104,207,635
104,208,635
104,209,635
104,210,635
104,241,486
104,260,486
104,376,894
104,461,501
104,466,501
104,468,501
104,469,501
104,470,501
104,472,501
104,474,501
105,107,1348
105,109,1348
105,110,1348
105,111,1348
105,113,1348
105,114,1348
105,118,1348
105,179,635
105,207,635
105,208,635
105,209,635
105,210,635
105,219,635
105,232,486
105,260,486
105,263,486
105,321,894
105,441,501
105,461,501
105,467,501
105,471,501
105,472,501
105,473,501
105,476,501
105,481,501
106,35,1475
106,36,1475
106,37,1475
106,110,1348
106,112,1348
106,115,1348
106,118,1348
106,131,1348
106,207,635
106,208,635
106,209,635
106,210,635
106,250,486
106,273,486
106,466,501
106,467,501
106,469,501
106,470,501
106,471,501
106,472,501
107,35,1475
107,36,1475
107,186,635
107,207,635
107,208,635
107,209,635
107,210,635
107,260,486
107,263,486
107,380,894
107,465,501
107,466,501
107,467,501
107,468,501
107,469,501
107,472,501
107,473,501
107,474,501
108,33,1475
108,34,1475
108,35,1475
108,37,1475
108,41,1475
108,54,1475
108,153,635
108,207,635
108,208,635
108,209,635
108,348,894
108,370,894
108,374,894
108,466,501
108,467,501
108,468,501
108,469,501
108,470,501
108,472,501
108,473,501
109,53,1475
109,54,1475
109,129,1348
109,136,1348
109,207,635
109,208,635
109,209,635
109,212,635
109,259,486
109,260,486
109,261,486
109,282,486
109,371,894
109,464,501
109,465,501
109,466,501
109,470,501
109,472,501
109,473,501
109,474,501
110,33,1475
110,48,1475
110,51,1475
110,129,1348
110,137,1348
110,180,635
110,181,635
110,208,635
110,209,635
110,210,635
110,211,635
110,212,635
110,213,635
110,240,486
110,256,486
110,260,486
110,380,894
110,381,894
110,464,501
110,465,501
110,478,501
111,31,1475
111,32,1475
111,33,1475
111,44,1475
111,46,1475
111,48,1475
111,109,1348
111,135,1348
111,180,635
111,181,635
111,182,635
111,183,635
111,208,635
111,209,635
111,211,635
111,212,635
111,213,635
111,214,635
111,245,486
111,253,486
111,257,486
111,259,486
111,260,486
111,340,894
111,381,894
111,442,501
111,464,501
112,31,1475
112,32,1475
112,33,1475
112,171,635
112,181,635
112,209,635
112,211,635
112,212,635
112,213,635
112,214,635
112,215,635
112,244,486
112,313,894
112,314,894
112,316,894
112,318,894
112,339,894
112,340,894
112,359,894
112,360,894
112,381,894
112,382,1927
112,463,501
113,31,1475
113,32,1475
113,45,1475
113,170,635
113,171,635
113,172,635
113,181,635
113,182,635
113,185,635
113,186,635
113,187,635
113,210,635
113,211,635
113,212,635
113,213,635
113,214,635
113,215,635
113,236,486
113,250,486
113,251,486
113,256,486
113,259,486
113,299,894
113,310,894
113,311,894
113,312,894
113,313,894
113,314,894
113,315,894
113,316,894
113,317,894
113,318,894
113,319,894
113,320,894
113,321,894
113,322,894
113,338,894
113,339,894
113,340,894
113,341,894
113,342,894
113,350,894
113,432,501
113,433,501
113,442,501
113,464,501
113,465,501
113,468,501
113,469,501
113,471,501
113,472,501
113,475,501
113,480,501
114,31,1475
114,32,1475
114,33,1475
114,151,1348
114,182,635
114,187,635
114,209,635
114,210,635
114,211,635
114,212,635
114,213,635
114,214,635
114,215,635
114,257,486
114,259,486
114,261,486
114,263,486
114,301,894
114,309,894
114,311,894
114,312,894
114,313,894
114,314,894
114,315,894
114,316,894
114,317,894
114,318,894
114,319,894
114,320,894
114,322,894
114,338,894
114,339,894
114,340,894
114,341,894
114,342,894
114,343,894
114,353,894
114,441,501
114,442,501
114,463,501
114,464,501
114,469,501
114,471,501
114,472,501
114,474,501
114,475,501
114,476,501
114,479,501
114,480,501
115,31,1475
115,32,1475
115,33,1475
115,107,1348
115,108,1348
115,144,1348
115,164,635
115,170,635
115,188,635
115,212,635
115,213,635
115,214,635
115,223,635
115,254,486
115,261,486
115,309,894
115,310,894
115,311,894
115,312,894
115,313,894
115,314,894
115,315,894
115,316,894
115,317,894
115,318,894
115,319,894
115,320,894
115,321,894
115,322,894
115,324,894
115,334,894
115,335,894
115,336,894
115,338,894
115,339,894
115,340,894
115,341,894
115,342,894
115,343,894
115,344,894
115,355,894
115,442,501
115,448,501
115,454,501
115,459,501
115,460,501
115,461,501
115,463,501
115,464,501
115,466,501
115,467,501
115,471,501
115,475,501
115,476,501
115,477,501
115,479,501
116,32,1475
116,40,1475
116,69,1475
116,104,1348
116,105,1348
116,106,1348
116,137,1348
116,143,1348
116,146,1348
116,163,635
116,164,635
116,176,635
116,184,635
116,208,635
116,213,635
116,217,635
116,223,635
116,248,486
116,256,486
116,305,894
116,309,894
116,310,894
116,311,894
116,312,894
116,313,894
116,314,894
116,315,894
116,316,894
116,317,894
116,318,894
116,319,894
116,320,894
116,321,894
116,322,894
116,323,894
116,333,894
116,334,894
116,335,894
116,337,894
116,338,894
116,339,894
116,340,894
116,341,894
116,342,894
116,343,894
116,344,894
116,358,894
116,359,894
116,441,501
116,461,501
116,466,501
116,469,501
116,471,501
116,472,501
116,473,501
116,474,501
116,475,501
116,476,501
116,478,501
116,479,501
117,103,1348
117,104,1348
117,105,1348
117,112,1348
117,139,1348
117,146,1348
117,162,635
117,164,635
117,176,635
117,181,635
117,207,635
117,250,486
117,254,486
117,261,486
117,262,486
117,288,486
117,296,894
117,297,894
117,308,894
117,310,894
117,311,894
117,312,894
117,313,894
117,314,894
117,315,894
117,316,894
117,317,894
117,318,894
117,319,894
117,320,894
117,321,894
117,322,894
117,333,894
117,334,894
117,335,894
117,336,894
117,338,894
117,339,894
117,340,894
117,341,894
117,342,894
117,343,894
117,344,894
117,345,894
117,360,894
117,361,894
117,362,894
117,369,894
117,370,894
117,371,894
117,462,501
117,468,501
117,473,501
117,475,501
118,74,1475
118,104,1348
118,141,1348
118,142,1348
118,143,1348
118,144,1348
118,145,1348
118,146,1348
118,152,1348
118,175,635
118,176,635
118,245,486
118,256,486
118,257,486
118,295,894
118,310,894
118,311,894
118,312,894
118,313,894
118,314,894
118,315,894
118,316,894
118,317,894
118,318,894
118,319,894
118,320,894
118,321,894
118,334,894
118,335,894
118,340,894
118,342,894
118,343,894
118,352,894
118,466,501
118,478,501
118,483,501
119,103,1348
119,128,1348
119,138,1348
119,141,1348
119,142,1348
119,144,1348
119,145,1348
119,146,1348
119,175,635
119,183,635
119,184,635
119,214,635
119,256,486
119,257,486
119,260,486
119,296,894
119,310,894
119,311,894
119,312,894
119,313,894
119,314,894
119,315,894
119,316,894
119,317,894
119,318,894
119,319,894
119,320,894
119,321,894
119,335,894
119,372,894
119,448,501
119,456,501
119,457,501
119,463,501
119,466,501
119,467,501
119,468,501
119,477,501
120,44,1475
120,46,1475
120,102,1348
120,113,1348
120,143,1348
120,177,635
120,208,635
120,221,635
120,222,635
120,249,486
120,250,486
120,256,486
120,257,486
120,310,894
120,311,894
120,312,894
120,313,894
120,314,894
120,315,894
120,316,894
120,317,894
120,318,894
120,319,894
120,320,894
120,333,894
120,334,894
120,365,894
120,374,894
120,379,1927
120,390,1927
120,441,501
120,456,501
121,73,1475
121,119,1348
121,143,1348
121,144,1348
121,164,635
121,182,635
121,184,635
121,207,635
121,208,635
121,251,486
121,262,486
121,311,894
121,312,894
121,313,894
121,314,894
121,315,894
121,316,894
121,317,894
121,318,894
121,367,894
121,429,501
121,456,501
121,464,501
121,466,501
121,472,501
122,124,1348
122,125,1348
122,134,1348
122,135,1348
122,140,1348
122,141,1348
122,165,635
122,180,635
122,244,486
122,256,486
122,262,486
122,307,894
122,312,894
122,313,894
122,314,894
122,315,894
122,316,894
122,317,894
122,380,1927
122,427,501
122,463,501
122,464,501
122,465,501
122,467,501
122,471,501
122,476,501
123,100,1348
123,101,1348
123,122,1348
123,123,1348
123,124,1348
123,125,1348
123,126,1348
123,132,1348
123,135,1348
123,140,1348
123,143,1348
123,209,635
123,252,486
123,253,486
123,261,486
123,265,486
123,275,486
123,323,894
123,407,1927
123,428,501
123,436,501
123,456,501
123,467,501
123,471,501
123,472,501
124,75,1475
124,107,1348
124,114,1348
124,120,1348
124,123,1348
124,124,1348
124,126,1348
124,128,1348
124,132,1348
124,137,1348
124,138,1348
124,139,1348
124,181,635
124,182,635
124,199,635
124,252,486
124,339,894
124,341,894
124,342,894
124,382,1927
124,383,1927
124,384,1927
124,434,501
124,442,501
124,465,501
124,467,501
124,469,501
124,470,501
125,29,1475
125,33,1475
125,35,1475
125,53,1475
125,114,1348
125,120,1348
125,123,1348
125,124,1348
125,128,1348
125,131,1348
125,134,1348
125,136,1348
125,163,635
125,180,635
125,259,486
125,353,894
125,358,894
125,359,894
125,366,894
125,367,894
125,374,894
125,375,1927
125,376,1927
125,378,1927
125,432,501
125,438,501
125,448,501
125,457,501
125,462,501
125,464,501
125,467,501
125,470,501
125,471,501
125,473,501
125,474,501
125,475,501
125,476,501
125,482,501
126,28,1475
126,29,1475
126,33,1475
126,69,1475
126,132,1348
126,133,1348
126,134,1348
126,135,1348
126,136,1348
126,137,1348
126,138,1348
126,140,1348
126,141,1348
126,166,635
126,180,635
126,181,635
126,247,486
126,252,486
126,253,486
126,309,894
126,371,894
126,373,894
126,374,1927
126,382,1927
126,413,1927
126,438,501
126,454,501
126,463,501
126,467,501
126,470,501
126,472,501
126,473,501
126,474,501
126,476,501
126,477,501
126,481,501
127,29,1475
127,31,1475
127,46,1475
127,55,1475
127,74,1475
127,75,1475
127,104,1348
127,127,1348
127,132,1348
127,134,1348
127,136,1348
127,137,1348
127,138,1348
127,142,1348
127,175,635
127,182,635
127,252,486
127,352,894
127,380,1927
127,433,501
127,439,501
127,449,501
127,463,501
127,464,501
127,472,501
127,475,501
128,26,1475
128,27,1475
128,74,1475
128,116,1348
128,124,1348
128,125,1348
128,126,1348
128,127,1348
128,130,1348
128,134,1348
128,137,1348
128,252,486
128,351,894
128,461,501
128,463,501
128,464,501
129,64,1475
129,69,1475
129,75,1475
129,115,1348
129,125,1348
129,126,1348
129,127,1348
129,128,1348
129,129,1348
129,135,1348
129,137,1348
129,138,1348
129,142,1348
129,159,635
129,160,635
129,163,635
129,188,635
129,251,486
129,276,486
129,334,894
129,351,894
130,68,1475
130,75,1475
130,80,1475
130,113,1348
130,127,1348
130,136,1348
130,162,635
130,163,635
130,164,635
130,180,635
130,185,635
130,186,635
130,251,486
130,252,486
130,277,2063
130,323,894
130,325,894
130,377,1927
130,426,1927
130,458,501
131,66,1475
131,67,1475
131,76,1475
131,77,1475
131,80,1475
131,99,1348
131,113,1348
131,131,1348
131,134,1348
131,163,635
131,164,635
131,184,635
131,185,635
131,209,635
131,242,486
131,252,486
131,253,486
131,275,2063
131,310,894
131,323,894
131,345,894
131,497,2138
132,33,1475
132,48,1475
132,58,1475
132,62,1475
132,64,1475
132,77,1475
132,96,1348
132,97,1348
132,132,1348
132,133,1348
132,134,1348
132,162,635
132,163,635
132,164,635
132,186,635
132,206,635
132,207,635
132,209,635
132,253,486
132,267,486
132,354,894
132,425,1927
132,447,501
132,496,2138
133,26,1475
133,28,1475
133,32,1475
133,41,1475
133,44,1475
133,57,1475
133,66,1475
133,77,1475
133,78,1475
133,97,1348
133,105,1348
133,110,1348
133,163,635
133,177,635
133,185,635
133,186,635
133,206,635
133,207,635
133,249,486
133,253,486
133,272,2063
133,310,894
133,311,894
133,417,1927
134,25,1475
134,26,1475
134,27,1475
134,30,1475
134,42,1475
134,44,1475
134,63,1475
134,65,1475
134,66,1475
134,78,1475
134,99,1348
134,100,1348
134,107,1348
134,162,635
134,182,635
134,185,635
134,187,635
134,188,635
134,205,635
134,206,635
134,208,635
134,254,486
134,274,2063
134,275,2063
134,415,1927
134,419,1927
134,426,1927
134,453,501
135,25,1475
135,32,1475
135,44,1475
135,63,1475
135,64,1475
135,65,1475
135,78,1475
135,82,1475
135,83,1475
135,95,1348
135,97,1348
135,99,1348
135,109,1348
135,182,635
135,183,635
135,186,635
135,187,635
135,250,486
135,274,2063
135,275,2063
135,329,894
135,347,894
135,399,1927
135,415,1927
135,426,1927
136,30,1475
136,79,1475
136,86,1348
136,89,1348
136,99,1348
136,100,1348
136,108,1348
136,182,635
136,183,635
136,184,635
136,188,635
136,325,894
136,329,894
136,344,894
136,386,1927
136,396,1927
136,415,1927
136,419,1927
136,443,501
137,86,1348
137,87,1348
137,88,1348
137,91,1348
137,96,1348
137,97,1348
137,99,1348
137,100,1348
137,101,1348
137,106,1348
137,108,1348
137,179,635
137,184,635
137,185,635
137,186,635
137,187,635
137,208,635
137,251,486
137,274,2063
137,332,894
137,338,894
137,387,1927
137,418,1927
137,419,1927
137,432,1927
138,60,1475
138,85,1348
138,87,1348
138,91,1348
138,92,1348
138,93,1348
138,94,1348
138,95,1348
138,96,1348
138,100,1348
138,101,1348
138,104,1348
138,105,1348
138,106,1348
138,107,1348
138,127,1348
138,128,1348
138,180,635
138,184,635
138,185,635
138,186,635
138,262,2063
138,326,894
138,355,894
138,419,1927
138,421,1927
139,17,1475
139,61,1475
139,90,1348
139,92,1348
139,93,1348
139,94,1348
139,104,1348
139,128,1348
139,129,1348
139,179,635
139,180,635
139,181,635
139,184,635
139,185,635
139,186,635
139,187,635
139,253,2063
139,256,2063
139,327,894
139,354,894
139,421,1927
140,13,1475
140,15,1475
140,19,1475
140,20,1475
140,54,1475
140,179,635
140,180,635
140,181,635
140,183,635
140,184,635
140,256,2063
140,421,1927
140,422,1927
140,448,501
141,13,1475
141,14,1475
141,15,1475
141,16,1475
141,17,1475
141,18,1475
141,19,1475
141,26,1475
141,28,1475
141,124,1348
141,125,1348
141,130,1348
141,160,1348
141,180,635
141,183,635
141,184,635
141,185,635
141,257,2063
141,335,894
141,406,1927
141,431,1927
141,441,1927
141,458,2138
142,14,1475
142,15,1475
142,16,1475
142,25,1475
142,52,1475
142,61,1475
142,124,1348
142,139,1348
142,181,635
142,183,635
142,184,635
142,185,635
142,257,2063
142,259,2063
142,260,2063
142,263,2063
142,298,2063
142,407,1927
142,448,2138
143,16,1475
143,27,1475
143,30,1475
143,138,1348
143,139,1348
143,182,635
143,187,635
143,259,2063
143,260,2063
143,263,2063
143,354,894
143,424,1927
144,126,1348
144,127,1348
144,128,1348
144,129,1348
144,132,1348
144,134,1348
144,184,635
144,243,2063
144,259,2063
144,260,2063
144,261,2063
144,262,2063
144,263,2063
144,347,894
144,424,1927
145,27,1475
145,28,1475
145,50,1475
145,122,1348
145,131,1348
145,160,1348
145,161,1348
145,254,2063
145,262,2063
145,266,2063
145,280,2063
145,329,894
145,406,1927
145,411,1927
145,423,1927
145,425,1927
146,27,1475
146,29,1475
146,43,1475
146,44,1475
146,48,1475
146,55,1475
146,159,1348
146,161,1348
146,258,2063
146,263,2063
146,268,2063
146,289,2063
146,290,2063
146,316,894
146,321,894
146,329,894
146,400,1927
146,405,1927
146,458,2138
146,479,2138
146,480,2138
146,481,2138
146,482,2138
147,29,1475
147,30,1475
147,55,1475
147,111,1348
147,112,1348
147,113,1348
147,114,1348
147,117,1348
147,122,1348
147,124,1348
147,160,1348
147,161,1348
147,258,2063
147,260,2063
147,269,2063
147,289,2063
147,294,2063
147,311,2063
147,337,894
147,404,1927
147,407,1927
147,413,1927
147,425,1927
147,466,2138
147,478,2138
147,479,2138
147,480,2138
147,481,2138
147,482,2138
147,483,2138
148,42,1475
148,49,1475
148,51,1475
148,111,1348
148,113,1348
148,114,1348
148,115,1348
148,116,1348
148,119,1348
148,120,1348
148,160,1348
148,259,2063
148,260,2063
148,261,2063
148,262,2063
148,401,1927
148,402,1927
148,473,2138
148,475,2138
148,477,2138
148,478,2138
148,479,2138
148,480,2138
148,481,2138
148,482,2138
148,483,2138
149,44,1475
149,45,1475
149,109,1348
149,112,1348
149,118,1348
149,124,1348
149,125,1348
149,189,635
149,237,2063
149,258,2063
149,259,2063
149,260,2063
149,261,2063
149,262,2063
149,265,2063
149,406,1927
149,407,1927
149,408,1927
149,409,1927
149,425,1927
149,461,2138
149,473,2138
149,478,2138
149,479,2138
149,480,2138
149,481,2138
149,482,2138
149,483,2138
150,114,1348
150,123,1348
150,217,635
150,258,2063
150,259,2063
150,261,2063
150,280,2063
150,287,2063
150,309,2063
150,310,2063
150,317,2063
150,406,1927
150,407,1927
150,474,2138
150,477,2138
150,478,2138
150,479,2138
150,480,2138
150,481,2138
150,482,2138
150,483,2138
151,117,1348
151,259,2063
151,261,2063
151,263,2063
151,287,2063
151,310,2063
151,405,1927
151,406,1927
151,407,1927
151,408,1927
151,429,1927
151,476,2138
151,477,2138
151,478,2138
151,479,2138
151,480,2138
151,481,2138
151,482,2138
152,123,1348
152,161,1348
152,215,635
152,261,2063
152,265,2063
152,266,2063
152,279,2063
152,281,2063
152,405,1927
152,406,1927
152,407,1927
152,408,1927
152,429,1927
152,476,2138
152,477,2138
152,478,2138
152,479,2138
152,480,2138
152,481,2138
153,160,1348
153,161,1348
153,162,1348
153,163,1348
153,214,635
153,215,635
153,280,2063
153,282,2063
153,313,2063
153,324,894
153,399,1927
153,403,1927
153,404,1927
153,405,1927
153,407,1927
153,408,1927
153,430,1927
153,476,2138
153,477,2138
153,478,2138
153,479,2138
153,480,2138
154,162,1348
154,214,635
154,215,635
154,261,2063
154,267,2063
154,277,2063
154,280,2063
154,282,2063
154,289,2063
154,336,894
154,346,894
154,405,1927
154,430,1927
154,432,1927
154,475,2138
154,476,2138
154,477,2138
154,478,2138
154,479,2138
154,480,2138
155,136,1348
155,215,635
155,216,635
155,275,2063
155,276,2063
155,336,894
155,403,1927
155,431,1927
155,432,1927
155,433,1927
155,476,2138
155,477,2138
155,478,2138
155,479,2138
155,480,2138
156,236,2063
156,259,2063
156,265,2063
156,267,2063
156,276,2063
156,277,2063
156,278,2063
156,279,2063
156,288,2063
156,403,1927
156,433,1927
156,476,2138
156,477,2138
156,478,2138
156,479,2138
157,162,2527
157,236,2063
157,275,2063
157,279,2063
157,280,2063
157,281,2063
157,282,2063
157,283,2063
157,288,2063
157,335,894
157,402,1927
157,433,1927
157,476,2138
157,477,2138
157,478,2138
157,479,2138
158,236,2063
158,237,2063
158,239,2063
158,261,2063
158,280,2063
158,282,2063
158,283,2063
158,284,2063
158,323,2063
158,331,894
158,476,2138
158,477,2138
159,237,2063
159,238,2063
159,239,2063
159,240,2063
159,261,2063
159,281,2063
159,282,2063
159,283,2063
159,284,2063
159,285,2063
159,289,2063
159,338,894
159,476,2138
160,157,2527
160,158,2527
160,238,2063
160,239,2063
160,240,2063
160,278,2063
160,279,2063
160,280,2063
160,281,2063
160,282,2063
160,283,2063
160,284,2063
160,285,2063
160,321,2063
160,347,894
160,435,1927
160,474,2138
160,475,2138
161,108,1348
161,157,2527
161,238,2063
161,239,2063
161,240,2063
161,264,2063
161,280,2063
161,281,2063
161,282,2063
161,283,2063
161,284,2063
161,285,2063
161,286,2063
161,287,2063
161,321,2063
161,474,2138
161,485,2138
162,161,2527
162,239,2063
162,280,2063
162,281,2063
162,282,2063
162,283,2063
162,284,2063
162,285,2063
162,286,2063
162,287,2063
162,473,2138
163,106,2461
163,158,2527
163,160,2527
163,281,2063
163,282,2063
163,283,2063
163,284,2063
163,285,2063
163,286,2063
163,287,2063
163,442,2138
164,282,2063
164,283,2063
164,284,2063
164,285,2063
164,286,2063
164,287,2063
164,288,2063
164,289,2063
164,398,1927
164,445,2138
164,474,2138
164,475,2138
165,148,2527
165,229,2063
165,282,2063
165,283,2063
165,284,2063
165,285,2063
165,286,2063
165,287,2063
165,288,2063
165,289,2063
165,290,2063
166,283,2063
166,285,2063
166,286,2063
166,287,2063
166,288,2063
166,289,2063
166,290,2063
167,217,2063
167,285,2063
167,286,2063
167,287,2063
167,288,2063
167,289,2063
167,290,2063
167,291,2063
167,315,2063
167,389,1927
167,390,1927
167,391,1927
168,283,2063
168,285,2063
168,286,2063
168,287,2063
168,288,2063
168,289,2063
168,290,2063
168,388,1927
168,389,1927
168,396,1927
168,397,1927
169,63,1475
169,65,1475
169,286,2063
169,287,2063
169,289,2063
169,290,2063
169,291,2063
169,300,2063
169,312,2063
169,328,2063
169,388,1927
169,397,1927
169,476,2138
170,60,1475
170,62,1475
170,290,2063
170,462,2138
170,477,2138
171,162,2527
171,172,2527
171,291,2063
171,292,2063
171,307,2063
171,480,2138
172,116,2461
172,118,2461
172,162,2527
172,399,1927
173,61,1475
173,96,2461
173,98,2461
173,104,2461
173,109,2461
173,118,2461
173,291,2063
173,443,2138
173,476,2138
173,480,2138
174,97,2461
174,102,2461
174,103,2461
174,104,2461
174,105,2461
174,106,2461
174,236,2063
174,292,2063
174,293,2063
174,330,2767
174,480,2138
175,55,1475
175,56,1475
175,106,2461
175,111,2461
175,124,2461
175,293,2063
175,344,2767
175,373,1927
175,385,1927
176,106,2461
176,108,2461
176,124,2461
176,320,2063
176,337,2767
177,108,2461
177,109,2461
177,226,2063
177,300,2063
177,305,2063
177,306,2063
177,314,2063
177,315,2063
177,375,1927
177,376,1927
178,108,2461
178,122,2461
178,158,2527
178,236,2063
178,306,2063
178,372,1927
179,51,1475
