"y","x","cluster_id"
115,313,2005
115,314,2005
115,315,2005
115,319,2005
115,320,2005
115,332,2005
115,333,2005
115,334,2005
115,335,2005
115,336,2005
115,337,2005
115,338,2005
115,339,792
115,340,792
115,341,792
115,342,792
115,343,792
115,344,792
115,345,792
115,346,792
115,347,792
115,348,792
115,349,792
115,350,792
115,351,792
115,352,792
115,353,792
115,354,792
115,355,792
115,356,792
115,357,792
115,358,792
115,359,792
115,360,792
115,361,792
115,362,792
115,363,792
115,364,792
115,365,792
115,366,792
115,367,792
115,368,792
115,369,792
115,370,792
115,371,792
115,372,1816
115,373,1816
115,374,1816
115,375,1816
115,376,1816
115,377,1816
115,378,1816
115,379,1816
115,380,1816
115,381,1816
115,382,1816
115,383,1816
115,384,1816
115,385,1816
115,386,1816
115,387,1816
115,388,1816
115,389,1816
115,390,1816
115,391,1816
115,392,1816
115,393,1816
115,394,1816
115,395,1816
115,396,1816
115,397,1816
115,398,1816
115,399,1816
116,291,2005
116,303,2005
116,305,2005
116,310,2005
116,311,2005
116,312,2005
116,313,2005
116,314,2005
116,315,2005
116,316,2005
116,317,2005
116,318,2005
116,319,2005
116,320,2005
116,321,2005
116,332,2005
116,333,2005
116,334,2005
116,335,2005
116,336,2005
116,337,2005
116,338,2005
116,339,792
116,340,792
116,341,792
116,342,792
116,343,792
116,344,792
116,345,792
116,346,792
116,347,792
116,348,792
116,349,792
116,350,792
116,351,792
116,352,792
116,353,792
116,354,792
116,355,792
116,356,792
116,357,792
116,358,792
116,359,792
116,360,792
116,361,792
116,362,792
116,363,792
116,364,792
116,365,792
116,366,792
116,367,792
116,368,792
116,369,792
116,370,792
116,371,1816
116,372,1816
116,373,1816
116,374,1816
116,375,1816
116,376,1816
116,377,1816
116,378,1816
116,379,1816
116,380,1816
116,381,1816
116,382,1816
116,383,1816
116,384,1816
116,385,1816
116,386,1816
116,387,1816
116,388,1816
116,389,1816
116,390,1816
116,391,1816
116,392,1816
116,393,1816
116,394,1816
116,395,1816
116,396,1816
116,397,1816
116,398,1816
116,399,1816
117,282,2005
117,283,2005
117,289,2005
117,295,2005
117,303,2005
117,306,2005
117,311,2005
117,312,2005
117,313,2005
117,314,2005
117,315,2005
117,316,2005
117,317,2005
117,318,2005
117,319,2005
117,320,2005
117,321,2005
117,322,2005
117,323,2005
117,332,2005
117,333,2005
117,334,2005
117,335,2005
117,336,2005
117,337,2005
117,338,2005
117,339,2005
117,340,792
117,341,792
117,342,792
117,343,792
117,344,792
117,345,792
117,346,792
117,347,792
117,348,792
117,349,792
117,350,792
117,351,792
117,352,792
117,353,792
117,354,792
117,355,792
117,356,792
117,357,792
117,358,792
117,359,792
117,360,792
117,361,792
117,362,792
117,363,792
117,364,792
117,365,792
117,366,792
117,367,792
117,368,792
117,369,792
117,370,792
117,371,1816
117,372,1816
117,373,1816
117,374,1816
117,375,1816
117,376,1816
117,377,1816
117,378,1816
117,379,1816
117,380,1816
117,381,1816
117,382,1816
117,383,1816
117,384,1816
117,385,1816
117,386,1816
117,387,1816
117,388,1816
117,389,1816
117,390,1816
117,391,1816
117,392,1816
117,393,1816
117,394,1816
117,395,1816
117,396,1816
117,397,1816
117,398,1816
117,399,1816
118,284,2005
118,290,2005
118,292,2005
118,294,2005
118,312,2005
118,313,2005
118,314,2005
118,315,2005
118,316,2005
118,317,2005
118,318,2005
118,319,2005
118,320,2005
118,321,2005
118,322,2005
118,323,2005
118,324,2005
118,332,2005
118,333,2005
118,334,2005
118,335,2005
118,336,2005
118,337,2005
118,338,2005
118,339,2005
118,340,792
118,341,792
118,342,792
118,343,792
118,344,792
118,345,792
118,346,792
118,347,792
118,348,792
118,349,792
118,350,792
118,351,792
118,352,792
118,353,792
118,354,792
118,355,792
118,356,792
118,357,792
118,358,792
118,359,792
118,360,792
118,361,792
118,362,792
118,363,792
118,364,792
118,365,792
118,366,792
118,367,792
118,368,792
118,369,792
118,370,1816
118,371,1816
118,372,1816
118,373,1816
118,374,1816
118,375,1816
118,376,1816
118,377,1816
118,378,1816
118,379,1816
118,380,1816
118,381,1816
118,382,1816
118,383,1816
118,384,1816
118,385,1816
118,386,1816
118,387,1816
118,388,1816
118,389,1816
118,390,1816
118,391,1816
118,392,1816
118,393,1816
118,394,1816
118,395,1816
118,396,1816
118,397,1816
118,398,1816
118,399,1816
119,311,2005
119,312,2005
119,313,2005
119,314,2005
119,315,2005
119,316,2005
119,317,2005
119,318,2005
119,319,2005
119,320,2005
119,321,2005
119,322,2005
119,323,2005
119,324,2005
119,325,2005
119,329,2005
119,332,2005
119,333,2005
119,334,2005
119,335,2005
119,336,2005
119,337,2005
119,338,2005
119,339,2005
119,340,2005
119,341,792
119,342,792
119,343,792
119,344,792
119,345,792
119,346,792
119,347,792
119,348,792
119,349,792
119,350,792
119,351,792
119,352,792
119,353,792
119,354,792
119,355,792
119,356,792
119,357,792
119,358,792
119,359,792
119,360,792
119,361,792
119,362,792
119,363,792
119,364,792
119,365,792
119,366,792
119,367,792
119,368,792
119,369,792
119,370,1816
119,371,1816
119,372,1816
119,373,1816
119,374,1816
119,375,1816
119,376,1816
119,377,1816
119,378,1816
119,379,1816
119,380,1816
119,381,1816
119,382,1816
119,383,1816
119,384,1816
119,385,1816
119,386,1816
119,387,1816
119,388,1816
119,389,1816
119,390,1816
119,391,1816
119,392,1816
119,393,1816
119,394,1816
119,395,1816
119,396,1816
119,397,1816
119,398,1816
119,399,1816
120,82,143
120,290,2005
120,293,2005
120,294,2005
120,311,2005
120,312,2005
120,313,2005
120,314,2005
120,315,2005
120,316,2005
120,317,2005
120,318,2005
120,319,2005
120,320,2005
120,321,2005
120,322,2005
120,323,2005
120,324,2005
120,325,2005
120,326,2005
120,328,2005
120,329,2005
120,330,2005
120,331,2005
120,332,2005
120,333,2005
120,334,2005
120,335,2005
120,336,2005
120,337,2005
120,338,2005
120,339,2005
120,340,2005
120,341,792
120,342,792
120,343,792
120,344,792
120,345,792
120,346,792
120,347,792
120,348,792
120,349,792
120,350,792
120,351,792
120,352,792
120,353,792
120,354,792
120,355,792
120,356,792
120,357,792
120,358,792
120,359,792
120,360,792
120,361,792
120,362,792
120,363,792
120,364,792
120,365,792
120,366,792
120,367,792
120,368,792
120,369,792
120,370,1816
120,371,1816
120,372,1816
120,373,1816
120,374,1816
120,375,1816
120,376,1816
120,377,1816
120,378,1816
120,379,1816
120,380,1816
120,381,1816
120,382,1816
120,383,1816
120,384,1816
120,385,1816
120,386,1816
120,387,1816
120,388,1816
120,389,1816
120,390,1816
120,391,1816
120,392,1816
120,393,1816
120,394,1816
120,395,1816
120,396,1816
120,397,1816
120,398,1816
120,399,1816
121,274,3599
121,290,2005
121,311,2005
121,312,2005
121,313,2005
121,314,2005
121,315,2005
121,316,2005
121,317,2005
121,318,2005
121,319,2005
121,320,2005
121,321,2005
121,322,2005
121,323,2005
121,324,2005
121,325,2005
121,326,2005
121,327,2005
121,328,2005
121,329,2005
121,330,2005
121,331,2005
121,332,2005
121,333,2005
121,335,2005
121,336,2005
121,337,2005
121,338,2005
121,339,2005
121,340,2005
121,341,2005
121,342,792
121,343,792
121,344,792
121,345,792
121,346,792
121,347,792
121,348,792
121,349,792
121,350,792
121,351,792
121,352,792
121,353,792
121,354,792
121,355,792
121,356,792
121,357,792
121,358,792
121,359,792
121,360,792
121,361,792
121,362,792
121,363,792
121,364,792
121,365,792
121,366,792
121,367,792
121,368,792
121,369,1816
121,370,1816
121,371,1816
121,372,1816
121,373,1816
121,374,1816
121,375,1816
121,376,1816
121,377,1816
121,378,1816
121,379,1816
121,380,1816
121,381,1816
121,382,1816
121,383,1816
121,384,1816
121,385,1816
121,386,1816
121,387,1816
121,388,1816
121,389,1816
121,390,1816
121,395,1816
121,396,1816
121,397,1816
121,398,1816
122,266,3599
122,296,2005
122,312,2005
122,313,2005
122,314,2005
122,315,2005
122,316,2005
122,317,2005
122,318,2005
122,319,2005
122,320,2005
122,321,2005
122,322,2005
122,323,2005
122,324,2005
122,325,2005
122,326,2005
122,327,2005
122,328,2005
122,329,2005
122,330,2005
122,331,2005
122,332,2005
122,333,2005
122,334,2005
122,335,2005
122,336,2005
122,337,2005
122,338,2005
122,339,2005
122,340,2005
122,341,2005
122,342,792
122,343,792
122,344,792
122,345,792
122,346,792
122,347,792
122,348,792
122,349,792
122,350,792
122,351,792
122,352,792
122,353,792
122,354,792
122,355,792
122,356,792
122,357,792
122,358,792
122,359,792
122,360,792
122,361,792
122,362,792
122,363,792
122,364,792
122,365,792
122,366,792
122,367,792
122,368,792
122,369,1816
122,370,1816
122,371,1816
122,372,1816
122,373,1816
122,374,1816
122,375,1816
122,376,1816
122,377,1816
122,378,1816
122,379,1816
122,380,1816
122,381,1816
122,382,1816
122,383,1816
122,384,1816
122,385,1816
122,386,1816
122,387,1816
122,388,1816
122,389,1816
122,390,1816
122,391,1816
122,392,1816
122,393,1816
122,394,1816
122,395,1816
122,396,1816
122,397,1816
122,401,1816
123,312,2005
123,313,2005
123,314,2005
123,315,2005
123,316,2005
123,317,2005
123,318,2005
123,319,2005
123,320,2005
123,321,2005
123,322,2005
123,323,2005
123,324,2005
123,325,2005
123,326,2005
123,327,2005
123,328,2005
123,329,2005
123,330,2005
123,331,2005
123,332,2005
123,333,2005
123,334,2005
123,335,2005
123,336,2005
123,337,2005
123,338,2005
123,339,2005
123,340,2005
123,341,2005
123,342,2005
123,343,792
123,344,792
123,345,792
123,346,792
123,347,792
123,348,792
123,349,792
123,350,792
123,351,792
123,352,792
123,353,792
123,354,792
123,355,792
123,356,792
123,357,792
123,358,792
123,359,792
123,360,792
123,361,792
123,362,792
123,363,792
123,364,792
123,365,792
123,366,792
123,367,792
123,368,1816
123,369,1816
123,370,1816
123,371,1816
123,372,1816
123,373,1816
123,374,1816
123,375,1816
123,376,1816
123,377,1816
123,378,1816
123,379,1816
123,380,1816
123,381,1816
123,382,1816
123,383,1816
123,384,1816
123,385,1816
123,386,1816
123,387,1816
123,388,1816
123,389,1816
123,390,1816
123,391,1816
123,392,1816
123,393,1816
123,394,1816
123,395,1816
123,396,1816
123,397,1816
124,268,3599
124,312,2005
124,313,2005
124,314,2005
124,315,2005
124,316,2005
124,317,2005
124,318,2005
124,319,2005
124,320,2005
124,321,2005
124,322,2005
124,323,2005
124,324,2005
124,325,2005
124,326,2005
124,327,2005
124,328,2005
124,329,2005
124,330,2005
124,331,2005
124,332,2005
124,333,2005
124,334,2005
124,335,2005
124,336,2005
124,337,2005
124,338,2005
124,339,2005
124,340,2005
124,341,2005
124,342,2005
124,343,2976
124,344,2976
124,345,792
124,346,792
124,347,792
124,348,792
124,349,792
124,350,792
124,351,792
124,352,792
124,353,792
124,354,792
124,355,792
124,356,792
124,357,792
124,358,792
124,359,792
124,360,792
124,361,792
124,362,792
124,363,792
124,364,792
124,365,792
124,366,792
124,367,792
124,368,1816
124,369,1816
124,370,1816
124,371,1816
124,372,1816
124,373,1816
124,374,1816
124,375,1816
124,376,1816
124,377,1816
124,378,1816
124,379,1816
124,380,1816
124,381,1816
124,382,1816
124,383,1816
124,384,1816
124,385,1816
124,386,1816
124,387,1816
124,388,1816
124,389,1816
124,390,1816
124,391,1816
124,392,1816
124,393,1816
124,394,1816
124,395,1816
124,396,1816
124,397,1816
125,298,2005
125,313,2005
125,314,2005
125,315,2005
125,316,2005
125,317,2005
125,318,2005
125,319,2005
125,320,2005
125,321,2005
125,322,2005
125,323,2005
125,324,2005
125,325,2005
125,326,2005
125,327,2005
125,328,2005
125,329,2005
125,330,2005
125,331,2005
125,332,2005
125,333,2005
125,334,2005
125,335,2005
125,336,2005
125,337,2005
125,338,2005
125,339,2005
125,340,2005
125,341,2005
125,342,2976
125,343,2976
125,344,2976
125,345,2976
125,346,2976
125,347,2976
125,348,2976
125,349,2976
125,350,2976
125,351,2976
125,352,792
125,353,792
125,354,792
125,355,792
125,356,792
125,357,792
125,358,792
125,359,792
125,360,792
125,361,792
125,362,792
125,363,792
125,364,792
125,365,792
125,366,792
125,367,1816
125,368,1816
125,369,1816
125,370,1816
125,371,1816
125,372,1816
125,373,1816
125,374,1816
125,375,1816
125,376,1816
125,377,1816
125,378,1816
125,379,1816
125,380,1816
125,381,1816
125,382,1816
125,383,1816
125,384,1816
125,385,1816
125,386,1816
125,387,1816
125,388,1816
125,389,1816
125,390,1816
125,393,1816
125,394,1816
125,395,1816
125,396,1816
125,397,1816
126,296,2005
126,314,2005
126,315,2005
126,316,2005
126,317,2005
126,318,2005
126,319,2005
126,320,2005
126,321,2005
126,322,2005
126,323,2005
126,324,2005
126,325,2005
126,326,2005
126,327,2005
126,328,2005
126,329,2005
126,330,2005
126,331,2005
126,332,2005
126,333,2005
126,334,2005
126,336,2005
126,337,2005
126,338,2005
126,339,2005
126,340,2005
126,341,2005
126,342,2976
126,343,2976
126,344,2976
126,345,2976
126,346,2976
126,347,2976
126,348,2976
126,349,2976
126,350,2976
126,351,2976
126,352,2976
126,353,2976
126,354,2976
126,355,2976
126,356,2976
126,357,2976
126,358,2976
126,359,792
126,360,792
126,361,792
126,362,792
126,363,792
126,364,792
126,365,792
126,366,792
126,367,1816
126,368,1816
126,369,1816
126,370,1816
126,371,1816
126,372,1816
126,373,1816
126,374,1816
126,375,1816
126,376,1816
126,377,1816
126,378,1816
126,379,1816
126,380,1816
126,381,1816
126,382,1816
126,383,1816
126,384,1816
126,385,1816
126,386,1816
126,387,1816
126,388,1816
126,389,1816
126,395,1816
126,396,1816
126,397,1816
127,272,3599
127,314,2005
127,315,2005
127,316,2005
127,317,2005
127,318,2005
127,319,2005
127,320,2005
127,321,2005
127,322,2005
127,323,2005
127,324,2005
127,325,2005
127,326,2005
127,327,2005
127,328,2005
127,329,2005
127,330,2005
127,331,2005
127,332,2005
127,333,2005
127,334,2005
127,335,2005
127,336,2005
127,337,2005
127,338,2005
127,339,2005
127,340,2005
127,341,2976
127,342,2976
127,343,2976
127,344,2976
127,345,2976
127,346,2976
127,347,2976
127,348,2976
127,349,2976
127,350,2976
127,351,2976
127,352,2976
127,353,2976
127,354,2976
127,355,2976
127,356,2976
127,357,2976
127,358,2976
127,359,2976
127,360,2976
127,361,2976
127,362,2976
127,363,2976
127,364,2976
127,365,2976
127,366,1816
127,367,1816
127,368,1816
127,369,1816
127,370,1816
127,371,1816
127,372,1816
127,373,1816
127,374,1816
127,375,1816
127,376,1816
127,377,1816
127,378,1816
127,379,1816
127,380,1816
127,381,1816
127,382,1816
127,383,1816
127,384,1816
127,385,1816
127,386,1816
127,387,1816
127,388,1816
127,389,1816
127,396,1816
127,397,1816
127,401,1816
128,78,143
128,79,143
128,94,143
128,315,2005
128,316,2005
128,317,2005
128,318,2005
128,319,2005
128,320,2005
128,321,2005
128,322,2005
128,323,2005
128,324,2005
128,325,2005
128,326,2005
128,327,2005
128,328,2005
128,329,2005
128,330,2005
128,331,2005
128,332,2005
128,333,2005
128,334,2005
128,335,2005
128,336,2005
128,337,2005
128,338,2005
128,339,2005
128,340,2005
128,341,2976
128,342,2976
128,343,2976
128,344,2976
128,345,2976
128,346,2976
128,347,2976
128,348,2976
128,349,2976
128,350,2976
128,351,2976
128,352,2976
128,353,2976
128,354,2976
128,355,2976
128,356,2976
128,357,2976
128,358,2976
128,359,2976
128,360,2976
128,361,2976
128,362,2976
128,363,2976
128,364,2976
128,365,2976
128,366,2976
128,367,1816
128,368,1816
128,369,1816
128,370,1816
128,371,1816
128,372,1816
128,373,1816
128,374,1816
