"y","x","cluster_id"
117,230,414
117,232,414
117,315,480
117,327,480
118,74,786
118,103,786
118,104,786
118,105,786
118,112,786
118,114,786
118,115,786
118,203,414
118,204,414
118,211,414
118,218,414
118,228,414
118,229,414
118,233,414
119,103,786
119,104,786
119,112,786
119,114,786
119,201,414
119,202,414
119,227,414
119,228,414
119,239,414
119,311,480
120,103,786
120,104,786
120,114,786
120,115,786
120,123,786
120,124,786
120,139,786
120,201,414
120,212,414
120,227,414
120,228,414
120,229,414
120,230,414
120,233,414
121,103,786
121,111,786
121,114,786
121,122,786
121,123,786
121,124,786
121,140,786
121,200,414
121,201,414
121,222,414
121,225,414
121,228,414
122,106,786
122,112,786
122,138,786
122,200,414
122,201,414
122,222,414
122,228,414
122,229,414
123,108,786
123,111,786
123,112,786
123,119,786
123,123,786
123,124,786
123,198,414
123,199,414
123,200,414
123,201,414
123,221,414
123,222,414
123,223,414
123,224,414
123,232,414
123,233,414
123,234,414
124,101,786
124,107,786
124,108,786
124,123,786
124,124,786
124,198,414
124,199,414
124,200,414
124,201,414
124,222,414
124,223,414
124,224,414
124,225,414
124,227,414
124,228,414
124,232,414
124,233,414
124,234,414
124,235,414
125,101,786
125,114,786
125,124,786
125,198,414
125,199,414
125,200,414
125,201,414
125,202,414
125,217,414
125,225,414
125,228,414
125,229,414
125,230,414
125,233,414
125,234,414
125,236,414
126,111,786
126,124,786
126,197,414
126,198,414
126,199,414
126,200,414
126,201,414
126,210,414
126,211,414
126,212,414
126,213,414
126,214,414
126,230,414
126,231,414
126,232,414
126,233,414
126,234,414
126,235,414
126,236,414
126,237,414
127,110,786
127,111,786
127,209,414
127,213,414
127,229,414
127,236,925
127,237,925
128,100,786
128,122,786
128,217,414
128,236,925
129,115,786
129,122,786
129,236,925
129,237,925
129,238,925
129,240,925
130,108,786
130,112,786
130,114,786
130,130,786
130,237,925
130,238,925
130,239,925
131,108,786
131,109,786
131,115,786
131,124,786
131,128,786
131,129,786
131,130,786
132,128,786
132,129,786
132,130,786
133,129,786
133,130,786
133,131,786
134,115,786
134,116,786
134,118,786
134,128,786
134,129,786
134,130,786
134,131,786
134,132,786
135,104,786
135,106,786
135,107,786
135,115,786
135,117,786
135,118,786
135,128,786
135,129,786
135,130,786
135,131,786
135,132,786
135,190,925
135,196,925
135,203,925
135,204,925
135,206,925
136,111,786
136,113,786
136,116,786
136,117,786
136,118,786
136,126,786
136,127,786
136,128,786
136,129,786
136,130,786
136,131,786
136,132,786
136,190,925
136,191,925
136,192,925
136,205,925
136,219,925
137,112,786
137,114,786
137,115,786
137,116,786
137,117,786
137,124,786
137,129,786
137,130,786
137,131,786
137,191,925
137,192,925
137,220,925
137,221,925
137,230,925
138,112,786
138,113,786
138,114,786
138,115,786
138,116,786
138,127,786
138,130,786
138,131,786
138,190,925
138,191,925
138,192,925
138,203,925
138,209,925
138,219,925
138,220,925
138,221,925
139,103,786
139,112,786
139,113,786
139,114,786
139,115,786
139,116,786
139,117,786
139,118,786
139,189,925
139,190,925
139,191,925
139,192,925
139,193,925
139,237,925
140,103,786
140,104,786
140,112,786
140,113,786
140,114,786
140,115,786
140,116,786
140,117,786
140,118,786
140,126,786
140,127,786
140,129,786
140,189,925
140,190,925
140,191,925
140,192,925
140,227,925
141,99,786
141,112,786
141,113,786
141,114,786
141,117,786
141,118,786
141,129,786
141,130,786
141,225,925
142,112,786
142,113,786
142,114,786
142,115,786
142,127,786
142,192,925
142,194,925
142,223,925
142,226,925
142,227,925
142,233,925
143,112,786
143,113,786
143,114,786
143,115,786
143,116,786
143,126,786
143,194,925
143,195,925
143,203,925
143,225,925
143,226,925
143,227,925
143,228,925
143,229,925
144,100,786
144,101,786
144,120,786
144,127,786
144,193,925
144,194,925
144,224,925
144,225,925
144,226,925
144,227,925
144,228,925
144,229,925
145,127,786
145,128,786
145,224,925
145,225,925
145,226,925
145,227,925
145,228,925
146,122,786
146,126,786
146,127,786
146,128,786
146,225,925
147,109,786
147,113,786
147,114,786
147,115,786
147,121,786
147,122,786
147,126,786
147,127,786
147,128,786
148,115,786
148,116,786
148,121,786
148,122,786
148,123,786
148,124,786
148,126,786
148,127,786
148,230,925
148,231,925
149,100,786
149,113,786
149,114,786
149,115,786
149,116,786
149,123,786
149,124,786
149,125,786
149,194,925
149,208,925
149,209,925
149,228,925
149,229,925
149,230,925
149,231,925
149,232,925
150,113,786
150,114,786
150,115,786
150,123,786
150,124,786
150,125,786
150,126,786
150,127,786
150,194,925
150,229,925
150,230,925
150,233,925
151,112,786
151,113,786
151,123,786
151,124,786
151,125,786
151,126,786
151,193,925
151,194,925
151,227,925
151,228,925
151,229,925
151,230,925
152,101,786
152,111,786
152,112,786
152,124,786
152,125,786
152,193,925
152,207,925
152,208,925
152,212,925
152,239,925
153,101,786
153,110,786
153,111,786
153,197,925
153,212,925
153,213,925
153,214,925
153,239,925
154,100,786
154,101,786
154,103,786
154,108,786
154,110,786
154,213,925
154,214,925
154,215,925
154,216,925
154,218,925
154,226,925
154,230,925
154,235,925
155,104,786
155,108,786
155,109,786
155,110,786
156,104,786
156,108,786
156,109,786
156,196,925
156,197,925
156,198,925
156,205,925
156,216,925
156,220,925
156,223,925
156,246,925
156,247,925
156,248,925
156,249,925
157,88,786
157,94,786
157,99,786
157,107,786
157,108,786
157,109,786
157,194,925
157,198,925
157,207,925
157,215,925
157,216,925
157,220,925
157,221,925
157,224,925
157,236,925
157,249,925
158,87,786
158,102,786
158,207,925
158,229,925
158,230,925
158,240,925
158,241,925
159,92,786
159,99,786
159,196,925
159,222,925
159,223,925
160,98,786
160,99,786
160,200,925
160,202,925
160,211,925
160,228,925
161,99,786
161,200,925
161,205,925
161,247,925
163,214,925
164,89,786
164,198,925
164,212,925
164,215,925
165,212,925
166,209,925
167,77,786
167,105,786
167,198,925
167,204,925
168,72,786
168,73,786
168,209,925
168,233,925
168,234,925
169,72,786
169,193,925
169,234,925
170,71,786
170,193,925
170,203,925
171,89,786
171,101,786
171,192,925
171,194,925
172,89,786
172,194,925
172,195,925
172,202,925
173,96,786
173,194,925
173,195,925
173,203,925
173,216,925
173,217,925
174,193,925
174,194,925
174,195,925
174,207,925
174,216,925
175,81,786
175,216,925
176,98,786
176,200,925
176,216,925
176,233,925
177,206,925
177,216,925
178,81,786
178,97,786
178,197,925
178,244,925
179,193,925
179,350,1446
180,206,925
181,95,786
182,60,1579
182,91,786
183,62,1579
183,71,1579
183,91,786
184,91,786
184,92,786
184,95,786
184,335,1446
185,91,786
185,145,1138
185,151,1138
186,58,1579
186,90,1579
187,89,1579
188,59,1579
188,136,1138
188,347,1446
189,74,1579
189,134,1138
189,136,1138
190,343,1446
190,344,1446
190,346,1446
190,347,1446
191,51,1579
191,156,1138
191,337,1446
191,339,1446
191,342,1446
191,343,1446
191,344,1446
191,346,1446
191,347,1446
192,53,1579
192,148,1138
192,149,1138
192,150,1138
192,156,1138
192,346,1446
192,347,1446
192,348,1446
192,349,1446
193,53,1579
193,149,1138
193,150,1138
193,348,1446
193,349,1446
194,156,1138
194,335,1446
194,349,1446
195,349,1446
196,151,1138
196,152,1138
196,153,1138
196,154,1138
197,151,1138
197,152,1138
197,153,1138
197,154,1138
197,351,1446
198,51,1579
198,52,1579
198,151,1138
198,152,1138
198,153,1138
199,151,1138
199,152,1138
199,153,1138
199,154,1138
200,117,1138
200,118,1138
200,154,1138
201,118,1138
201,119,1138
201,120,1138
201,142,1138
201,146,1138
201,147,1138
201,148,1138
201,149,1138
202,118,1138
202,119,1138
202,120,1138
202,142,1138
202,143,1138
202,145,1138
202,146,1138
202,147,1138
202,148,1138
202,149,1138
203,118,1138
203,119,1138
203,120,1138
203,142,1138
203,143,1138
203,144,1138
203,145,1138
203,146,1138
203,147,1138
203,149,1138
204,143,1138
204,144,1138
204,145,1138
204,146,1138
204,149,1138
204,331,1446
204,334,1446
205,141,1138
205,142,1138
205,143,1138
205,144,1138
205,145,1138
205,146,1138
205,148,1138
205,333,1446
205,334,1446
206,65,1579
206,123,1138
206,142,1138
206,143,1138
206,144,1138
206,145,1138
206,147,1138
206,333,1446
206,334,1446
206,335,1446
207,141,1138
207,142,1138
207,225,1602
207,329,1446
207,330,1446
207,331,1446
207,334,1446
207,335,1446
207,339,1446
207,340,1446
208,50,1579
208,126,1138
208,136,1138
208,138,1138
208,226,1602
208,229,1602
208,230,1602
208,331,1446
208,332,1446
208,333,1446
208,334,1446
208,335,1446
208,340,1446
208,343,1446
209,126,1138
209,127,1138
209,229,1602
209,230,1602
209,231,1602
209,330,1446
209,332,1446
209,335,1446
209,336,1446
209,338,1446
209,339,1446
209,340,1446
209,341,1446
210,127,1138
210,128,1138
210,129,1138
210,130,1138
210,131,1138
210,132,1138
210,133,1138
210,225,1602
210,228,1602
210,229,1602
210,230,1602
210,231,1602
210,291,1446
210,327,1446
210,329,1446
210,330,1446
210,331,1446
210,337,1446
210,343,1446
210,344,1446
211,99,1579
211,101,1579
211,106,1579
211,107,1579
211,108,1579
211,109,1579
211,110,1579
211,130,1138
211,131,1138
211,132,1138
211,133,1138
211,228,1602
211,229,1602
211,230,1602
211,231,1602
211,329,1446
211,330,1446
211,331,1446
211,332,1446
211,341,1446
211,342,1446
211,343,1446
211,344,1446
211,347,1446
211,348,1446
211,349,1446
211,350,1446
211,351,1446
211,352,1446
212,98,1579
212,99,1579
212,100,1579
212,107,1579
212,109,1579
212,131,1138
212,132,1138
212,133,1138
212,326,1446
212,327,1446
212,328,1446
212,330,1446
212,331,1446
212,332,1446
212,333,1446
213,95,1579
213,97,1579
213,98,1579
213,99,1579
213,100,1579
213,106,1579
213,107,1579
213,109,1579
213,110,1579
213,132,1138
213,259,1999
213,261,1999
213,327,1446
213,328,1446
213,329,1446
213,331,1446
213,332,1446
213,333,1446
213,354,1446
214,97,1579
214,98,1579
214,99,1579
214,100,1579
214,107,1579
214,110,1579
214,131,1138
214,132,1138
214,328,1446
214,329,1446
214,347,1446
215,96,1579
215,97,1579
215,98,1579
215,99,1579
215,110,1579
215,111,1579
215,112,1579
215,326,1446
215,327,1446
215,337,1446
215,338,1446
215,347,1446
215,348,1446
216,96,1579
216,97,1579
216,98,1579
216,99,1579
216,111,1579
216,304,1446
216,326,1446
216,327,1446
216,346,1446
216,347,1446
216,348,1446
217,95,1579
217,96,1579
217,97,1579
217,98,1579
217,99,1579
217,212,1602
217,231,1602
217,298,1446
217,325,1446
217,326,1446
217,327,1446
217,328,1446
218,96,1579
218,97,1579
218,98,1579
218,99,1579
218,203,1602
218,211,1602
218,214,1602
218,327,1446
218,328,1446
219,96,1579
219,97,1579
219,98,1579
219,202,1602
219,203,1602
219,204,1602
219,205,1602
219,216,1602
219,329,1446
220,202,1602
220,203,1602
220,204,1602
220,205,1602
220,303,1446
220,305,1446
220,306,1446
221,202,1602
221,203,1602
221,204,1602
221,205,1602
221,305,1446
222,202,1602
222,203,1602
222,204,1602
222,209,1602
222,242,1602
222,262,1999
222,263,1999
222,264,1999
222,265,1999
222,266,1999
222,269,1999
222,270,1999
222,298,1446
222,304,1446
222,305,1446
223,205,1602
223,206,1602
223,263,1999
223,264,1999
223,265,1999
223,266,1999
223,269,1999
223,270,1999
223,280,1999
223,281,1999
223,282,1999
223,283,1999
223,284,1999
223,304,1446
223,305,1446
224,203,1602
224,204,1602
224,261,1999
224,262,1999
224,263,1999
224,264,1999
224,282,1999
224,283,1999
224,284,1999
224,285,1999
224,304,1446
224,305,1446
224,321,1446
225,179,1138
225,180,1602
225,198,1602
225,203,1602
225,204,1602
225,263,1999
225,283,1999
225,284,1999
225,285,1999
225,321,1446
225,324,1446
225,326,1446
225,345,1446
226,94,1579
226,95,1579
226,96,1579
226,178,1138
226,198,1602
226,204,1602
226,283,1999
226,284,1999
226,285,1999
226,324,1446
226,325,1446
226,326,1446
227,94,1579
227,95,1579
227,96,1579
227,283,1999
227,284,1999
227,285,1999
227,324,1446
227,325,1446
227,326,1446
227,327,1446
227,340,1446
227,341,1446
227,359,1446
227,360,1446
228,93,1579
228,94,1579
228,95,1579
228,96,1579
228,97,1579
228,196,1602
228,198,1602
228,199,1602
228,284,1999
228,321,1446
228,322,1446
228,323,1446
228,324,1446
228,325,1446
228,326,1446
228,328,1446
228,329,1446
228,356,1446
229,93,1579
229,94,1579
229,96,1579
229,97,1579
229,98,1579
229,284,1999
229,322,1446
229,323,1446
229,324,1446
229,326,1446
229,327,1446
229,328,1446
229,329,1446
229,361,1446
230,92,1579
230,93,1579
230,97,1579
230,102,1579
230,103,1579
230,104,1579
230,105,1579
230,106,1579
230,256,1999
230,321,1446
230,322,1446
230,323,1446
230,324,1446
230,326,1446
230,327,1446
230,328,1446
230,329,1446
230,357,1446
231,87,1579
231,88,1579
231,105,1579
231,116,1579
231,118,1579
231,265,1999
231,321,1446
231,322,1446
231,323,1446
231,324,1446
231,325,1446
231,326,1446
231,327,1446
231,328,1446
231,329,1446
231,350,1446
231,351,1446
231,357,1446
231,360,1446
232,87,1579
232,88,1579
232,97,1579
232,98,1579
232,102,1579
232,103,1579
232,104,1579
232,264,1999
232,321,1446
232,323,1446
232,326,1446
232,328,1446
232,329,1446
232,337,1446
232,338,1446
232,339,1446
232,341,1446
232,350,1446
232,351,1446
232,361,1446
233,87,1579
233,91,1579
233,96,1579
233,97,1579
233,98,1579
233,102,1579
233,103,1579
233,104,1579
233,263,1999
233,264,1999
233,321,1446
233,322,1446
233,323,1446
233,327,1446
233,328,1446
233,329,1446
233,340,1446
233,344,1446
233,350,1446
233,351,1446
234,92,1579
234,95,1579
234,96,1579
234,97,1579
234,102,1579
234,103,1579
234,233,1602
234,251,1999
234,261,1999
234,321,1446
234,322,1446
234,326,1446
234,327,1446
234,328,1446
234,339,1446
234,341,1446
234,350,1446
235,92,1579
235,93,1579
235,94,1579
235,95,1579
235,96,1579
235,102,1579
235,248,1999
235,249,1999
235,250,1999
235,251,1999
235,319,1446
235,322,1446
235,324,1446
235,325,1446
235,326,1446
235,327,1446
235,328,1446
235,332,1446
235,340,1446
236,86,1579
236,93,1579
236,94,1579
236,95,1579
236,96,1579
236,106,1579
236,109,1579
236,221,1602
236,246,1999
236,247,1999
236,248,1999
236,249,1999
236,259,1999
236,261,1999
236,262,1999
236,276,1999
236,318,1446
236,325,1446
236,326,1446
236,327,1446
236,328,1446
236,333,1446
236,340,1446
236,348,1446
237,85,1579
237,91,1579
237,92,1579
237,93,1579
237,100,1579
237,107,1579
237,108,1579
237,117,1579
237,246,1999
237,247,1999
237,248,1999
237,249,1999
237,251,1999
237,252,1999
237,257,1999
237,258,1999
237,259,1999
237,260,1999
237,261,1999
237,262,1999
237,263,1999
237,325,1446
237,326,1446
237,327,1446
237,333,1446
237,339,1446
237,340,1446
237,348,1446
237,350,1446
237,352,1446
238,84,1579
238,85,1579
238,91,1579
238,92,1579
238,93,1579
238,99,1579
238,107,1579
238,193,1602
238,252,1999
238,257,1999
238,258,1999
238,259,1999
238,260,1999
238,261,1999
238,262,1999
238,325,1446
238,326,1446
238,352,1446
238,353,1446
239,91,1579
239,92,1579
239,93,1579
239,98,1579
239,99,1579
239,106,1579
239,244,1999
239,245,1999
239,247,1999
239,258,1999
239,259,1999
239,260,1999
239,261,1999
239,262,1999
239,325,1446
239,326,1446
239,340,1446
239,352,1446
239,353,1446
240,87,1579
240,92,1579
240,93,1579
240,95,1579
240,96,1579
240,97,1579
240,98,1579
240,111,1579
240,222,1602
240,246,1999
240,247,1999
240,248,1999
240,251,1999
240,252,1999
240,259,1999
240,260,1999
240,325,1446
240,340,1446
240,341,1446
240,343,1446
240,355,1446
240,356,1446
240,357,1446
241,90,1579
241,100,1579
241,101,1579
241,105,1579
241,108,1579
241,246,1999
241,247,1999
241,248,1999
241,249,1999
241,251,1999
241,341,1446
241,356,1446
242,88,1579
242,90,1579
242,91,1579
242,92,1579
242,93,1579
242,94,1579
242,95,1579
242,96,1579
242,97,1579
242,98,1579
242,99,1579
242,100,1579
242,101,1579
242,102,1579
242,108,1579
242,109,1579
242,111,1579
242,114,1579
242,120,1579
242,248,1999
242,250,1999
242,332,1446
242,348,1446
242,349,1446
242,356,1446
243,89,1579
243,90,1579
243,91,1579
243,92,1579
243,94,1579
243,97,1579
243,108,1579
243,109,1579
243,110,1579
243,111,1579
243,112,1579
243,113,1579
243,114,1579
243,245,1999
243,246,1999
243,247,1999
243,248,1999
243,249,1999
243,250,1999
243,252,1999
243,332,1446
243,333,1446
243,339,1446
243,343,1446
243,347,1446
243,348,1446
244,89,1579
244,91,1579
244,109,1579
244,110,1579
244,111,1579
244,112,1579
244,113,1579
244,114,1579
244,117,1579
244,245,1999
244,246,1999
244,247,1999
244,248,1999
244,249,1999
244,250,1999
244,251,1999
244,259,1999
244,286,1999
244,299,1999
244,347,1446
244,348,1446
244,349,1446
245,85,1579
245,86,1579
245,87,1579
245,88,1579
245,108,1579
245,109,1579
245,110,1579
245,112,1579
245,113,1579
245,114,1579
245,250,1999
245,259,1999
245,265,1999
245,286,1999
245,314,1446
245,349,1446
245,350,1446
246,78,1579
246,79,1579
246,80,1579
246,81,1579
246,82,1579
246,83,1579
246,84,1579
246,85,1579
246,86,1579
246,87,1579
246,109,1579
246,114,1579
246,209,1602
246,244,1999
246,245,1999
246,247,1999
246,249,1999
246,250,1999
246,251,1999
246,259,1999
246,333,1446
246,334,1446
246,335,1446
246,336,1446
247,77,1579
247,78,1579
247,79,1579
247,80,1579
247,81,1579
247,82,1579
247,83,1579
247,84,1579
247,85,1579
247,86,1579
247,182,1602
247,183,1602
247,244,1999
247,245,1999
247,246,1999
247,247,1999
247,249,1999
247,250,1999
247,257,1999
247,258,1999
247,259,1999
247,260,1999
247,261,1999
247,333,1446
247,334,1446
247,335,1446
247,336,1446
247,337,1446
247,338,1446
248,76,1579
248,77,1579
248,78,1579
248,79,1579
248,80,1579
248,81,1579
248,82,1579
248,83,1579
248,84,1579
248,85,1579
248,89,1579
248,103,1579
248,231,1602
248,232,1602
248,233,1602
248,234,1602
248,235,1602
248,244,1999
248,245,1999
248,246,1999
248,247,1999
248,254,1999
248,257,1999
248,258,1999
248,259,1999
248,260,1999
248,334,1446
248,335,1446
248,336,1446
248,337,1446
248,338,1446
248,341,1446
248,342,1446
249,76,1579
249,77,1579
249,78,1579
249,79,1579
249,80,1579
249,81,1579
249,82,1579
249,83,1579
249,88,1579
249,89,1579
249,230,1602
249,231,1602
249,232,1602
249,233,1602
249,234,1602
249,235,1602
249,236,1602
249,244,1999
249,245,1999
249,249,1999
249,250,1999
249,251,1999
249,256,1999
249,257,1999
249,259,1999
249,260,1999
249,261,1999
249,272,1999
249,274,1999
249,275,1999
249,335,1446
249,341,1446
250,77,1579
250,78,1579
250,79,1579
250,80,1579
250,89,1579
250,215,1602
250,218,1602
250,219,1602
250,220,1602
250,221,1602
250,222,1602
250,231,1602
250,232,1602
250,233,1602
250,234,1602
250,235,1602
250,236,1602
250,250,1999
250,251,1999
250,257,1999
250,258,1999
250,259,1999
250,260,1999
250,261,1999
250,267,1999
250,272,1999
250,273,1999
250,274,1999
250,275,1999
250,276,1999
251,78,1579
251,79,1579
251,82,1579
251,101,1579
251,217,1602
251,218,1602
251,219,1602
251,220,1602
251,221,1602
251,222,1602
251,231,1602
251,232,1602
251,233,1602
251,234,1602
251,235,1602
251,236,1602
251,247,1999
251,250,1999
251,251,1999
251,252,1999
251,254,1999
251,259,1999
251,261,1999
251,274,1999
251,275,1999
252,217,1602
252,218,1602
252,219,1602
252,220,1602
252,221,1602
252,222,1602
252,230,1602
252,233,1602
252,234,1602
252,251,1999
252,252,1999
252,253,1999
252,254,1999
252,259,1999
252,260,1999
252,262,1999
252,263,1999
252,264,1999
252,265,1999
252,274,1999
252,275,1999
252,276,1999
253,101,1579
253,217,1602
253,218,1602
253,219,1602
253,220,1602
253,221,1602
253,222,1602
253,248,1999
253,252,1999
253,253,1999
253,256,1999
253,257,1999
253,258,1999
253,260,1999
253,264,1999
253,265,1999
253,267,1999
253,272,1999
254,84,1579
254,219,1602
254,246,1999
254,252,1999
254,259,1999
254,263,1999
254,265,1999
254,266,1999
255,250,1999
255,252,1999
255,253,1999
255,258,1999
255,261,1999
255,263,1999
255,274,1999
256,90,1579
256,250,1999
256,252,1999
256,253,1999
256,263,1999
256,265,1999
256,266,1999
256,267,1999
257,92,1579
257,103,1579
257,252,1999
257,253,1999
257,266,1999
258,93,1579
258,232,1602
258,233,1602
258,259,1999
258,266,1999
258,268,1999
258,275,1999
259,257,1999
259,259,1999
259,262,1999
259,263,1999
259,267,1999
259,274,1999
260,101,1579
260,102,1579
260,252,1999
260,253,1999
260,256,1999
260,260,1999
260,275,1999
260,276,1999
261,257,1999
261,261,1999
261,263,1999
261,267,1999
261,268,1999
261,271,1999
261,274,1999
261,275,1999
262,255,1999
262,256,1999
262,258,1999
262,259,1999
262,260,1999
262,263,1999
262,275,1999
262,276,1999
262,278,1999
263,257,1999
263,258,1999
263,259,1999
263,260,1999
263,261,1999
263,263,1999
263,266,1999
263,276,1999
264,82,1579
264,257,1999
264,260,1999
264,263,1999
264,266,1999
265,104,1579
265,236,1999
265,237,1999
265,261,1999
265,263,1999
265,264,1999
266,231,1602
266,236,1999
266,264,1999
266,268,1999
266,272,1999
266,273,1999
266,275,1999
267,89,1579
267,100,1579
267,231,1602
267,232,1999
267,236,1999
267,245,1999
267,246,1999
267,254,1999
267,263,1999
267,269,1999
267,271,1999
267,272,1999
268,240,1999
268,245,1999
268,246,1999
268,251,1999
268,263,1999
268,270,1999
268,271,1999
268,272,1999
268,273,1999
268,274,1999
269,247,1999
269,249,1999
269,250,1999
269,251,1999
269,252,1999
269,255,1999
269,262,1999
269,264,1999
