"y","x","cluster_id"
139,226,1039
139,242,1039
139,250,1039
139,254,1039
139,264,1039
139,312,452
139,360,1722
140,95,681
140,100,681
140,101,681
140,141,681
140,142,681
140,151,681
140,221,1039
140,222,1039
140,225,1039
140,241,1039
140,242,1039
140,247,1039
140,261,1039
140,275,1482
140,277,1482
140,306,452
140,312,452
140,315,452
140,361,1722
141,72,1665
141,101,681
141,105,681
141,141,681
141,142,681
141,143,681
141,144,681
141,150,681
141,222,1039
141,225,1039
141,234,1039
141,235,1039
141,241,1039
141,248,1039
141,261,1039
141,262,1039
141,263,1039
141,275,1482
141,276,1482
141,278,1482
141,279,1482
141,312,1482
141,313,1482
141,361,1722
141,362,1722
142,71,1665
142,72,1665
142,91,681
142,139,681
142,141,681
142,142,681
142,143,681
142,144,681
142,183,1690
142,184,1690
142,224,1039
142,225,1039
142,240,1039
142,247,1039
142,259,1039
142,260,1039
142,261,1039
142,262,1039
142,263,1039
142,264,1039
142,272,1039
142,278,1482
142,279,1482
142,313,1482
142,361,1722
142,362,1722
143,74,1665
143,76,1665
143,93,681
143,140,681
143,141,681
143,142,681
143,143,681
143,156,681
143,181,1690
143,222,1039
143,224,1039
143,254,1039
143,261,1039
143,263,1039
143,264,1039
143,312,1482
144,51,1665
144,58,1665
144,140,681
144,141,681
144,142,681
144,195,1690
144,224,1039
144,227,1039
144,236,1039
144,241,1039
144,253,1039
144,266,1039
144,281,1482
144,362,1722
144,363,1722
145,59,1665
145,95,681
145,158,681
145,224,1039
145,225,1039
145,226,1039
145,243,1039
145,282,1482
145,362,1722
145,363,1722
146,90,1665
146,91,1665
146,98,681
146,223,1039
146,224,1039
146,237,1039
146,262,1039
146,353,1722
146,354,1722
146,355,1722
147,184,1690
147,222,1039
147,231,1039
147,317,1482
147,333,1722
147,354,1722
147,357,1722
148,98,1665
148,159,681
148,160,681
148,238,1039
148,239,1039
148,253,1039
148,348,1722
148,357,1722
149,94,1665
149,161,681
149,164,1690
149,225,1039
149,238,1039
149,239,1039
149,277,1482
149,278,1482
149,283,1482
149,284,1482
149,356,1722
150,153,681
150,157,681
150,182,1690
150,221,1039
150,222,1039
150,223,1039
150,224,1039
150,239,1039
150,265,1039
150,277,1482
150,278,1482
150,279,1482
150,280,1482
150,282,1482
150,283,1482
150,284,1482
150,285,1482
150,286,1482
151,222,1039
151,223,1039
151,224,1039
151,232,1039
151,240,1039
151,254,1039
151,266,1039
151,278,1482
151,280,1482
151,281,1482
151,284,1482
151,285,1482
152,69,1665
152,223,1039
152,224,1039
152,232,1039
152,233,1039
152,234,1039
152,240,1039
152,241,1039
152,243,1039
152,253,1039
152,265,1039
152,267,1039
152,278,1482
152,280,1482
152,286,1482
152,288,1482
152,343,1722
153,69,1665
153,70,1665
153,139,681
153,223,1039
153,224,1039
153,231,1039
153,232,1039
153,233,1039
153,234,1039
153,235,1039
153,236,1039
153,238,1039
153,241,1039
153,264,1039
153,267,1039
153,287,1482
153,288,1482
154,59,1665
154,65,1665
154,69,1665
154,70,1665
154,95,1665
154,138,681
154,224,1039
154,230,1039
154,231,1039
154,232,1039
154,233,1039
154,234,1039
154,235,1039
154,236,1039
154,237,1039
154,238,1039
154,241,1039
154,242,1039
154,252,1039
154,253,1039
154,257,1039
154,267,1039
154,291,1482
154,341,1722
155,57,1665
155,59,1665
155,60,1665
155,63,1665
155,68,1665
155,69,1665
155,71,1665
155,135,681
155,136,681
155,141,681
155,231,1039
155,232,1039
155,233,1039
155,234,1039
155,235,1039
155,236,1039
155,237,1039
155,238,1039
155,239,1039
155,241,1039
155,242,1039
155,243,1039
155,258,1039
155,263,1039
155,268,1039
155,289,1482
155,290,1482
155,292,1482
155,293,1482
156,60,1665
156,64,1665
156,128,681
156,134,681
156,231,1039
156,232,1039
156,233,1039
156,234,1039
156,235,1039
156,236,1039
156,237,1039
156,238,1039
156,239,1039
156,240,1039
156,242,1039
156,290,1482
156,291,1482
156,292,1482
156,293,1482
156,299,1482
156,302,1482
156,304,1482
156,354,1722
156,355,1722
156,357,1722
156,368,1722
157,60,1665
157,62,1665
157,63,1665
157,126,681
157,128,681
157,132,681
157,229,1039
157,230,1039
157,231,1039
157,232,1039
157,233,1039
157,234,1039
157,235,1039
157,236,1039
157,237,1039
157,238,1039
157,239,1039
157,240,1039
157,242,1039
157,291,1482
157,292,1482
157,304,1482
157,307,1482
157,356,1722
157,357,1722
158,46,1665
158,59,1665
158,60,1665
158,63,1665
158,132,681
158,229,1039
158,230,1039
158,231,1039
158,232,1039
158,233,1039
158,234,1039
158,235,1039
158,236,1039
158,237,1039
158,238,1039
158,239,1039
158,240,1039
158,284,1482
158,290,1482
158,291,1482
158,292,1482
158,293,1482
158,294,1482
158,307,1482
158,359,1722
158,361,1722
159,56,1665
159,57,1665
159,61,1665
159,127,681
159,176,1690
159,230,1039
159,231,1039
159,232,1039
159,233,1039
159,234,1039
159,235,1039
159,236,1039
159,237,1039
159,238,1039
159,239,1039
159,240,1039
159,262,1039
159,284,1482
159,290,1482
159,294,1482
159,295,1482
159,314,1482
160,56,1665
160,117,1665
160,185,1690
160,224,1039
160,228,1039
160,229,1039
160,230,1039
160,231,1039
160,236,1039
160,237,1039
160,238,1039
160,239,1039
160,240,1039
160,260,1039
160,261,1039
160,280,1482
160,294,1482
160,295,1482
160,360,1722
160,362,1722
160,368,1722
161,70,1665
161,91,1665
161,186,1690
161,229,1039
161,230,1039
161,231,1039
161,240,1039
161,243,1039
161,259,1039
161,279,1482
161,295,1482
161,296,1482
161,297,1482
161,316,1482
162,56,1665
162,60,1665
162,64,1665
162,110,1665
162,128,681
162,186,1690
162,187,1690
162,229,1039
162,230,1039
162,231,1039
162,238,1039
162,239,1039
162,241,1039
162,297,1482
162,305,1482
162,317,1482
162,363,1722
162,369,1722
163,102,1665
163,116,1665
163,118,1665
163,187,1690
163,188,1690
163,231,1039
163,232,1039
163,239,1039
163,240,1039
163,270,1482
163,285,1482
163,287,1482
163,288,1482
163,300,1482
163,305,1482
163,306,1482
163,315,1482
163,330,1722
163,359,1722
163,362,1722
163,370,1722
164,59,1665
164,88,1665
164,107,1665
164,108,1665
164,117,1665
164,118,1665
164,123,1665
164,188,1690
164,190,1690
164,193,1690
164,230,1039
164,231,1039
164,232,1039
164,233,1039
164,236,1039
164,237,1039
164,238,1039
164,239,1039
164,240,1039
164,241,1039
164,261,1039
164,271,1482
164,285,1482
164,298,1482
164,300,1482
164,301,1482
164,307,1482
164,308,1482
164,315,1482
164,316,1482
164,364,1722
165,60,1665
165,118,1665
165,152,1690
165,188,1690
165,230,1039
165,231,1039
165,232,1039
165,233,1039
165,234,1039
165,237,1039
165,238,1039
165,239,1039
165,240,1039
165,241,1039
165,285,1482
165,303,1482
165,304,1482
165,311,1482
165,320,1482
165,321,1482
165,336,1722
165,356,1722
165,365,1722
166,161,1690
166,178,1690
166,188,1690
166,189,1690
166,193,1690
166,231,1039
166,232,1039
166,233,1039
166,234,1039
166,238,1039
166,239,1039
166,240,1039
166,290,1482
166,311,1482
166,320,1482
166,321,1482
166,322,1482
166,327,1722
166,346,1722
166,347,1722
166,348,1722
166,349,1722
166,350,1722
166,354,1722
166,355,1722
166,361,1722
166,362,1722
166,369,1722
167,85,1665
167,88,1665
167,188,1690
167,189,1690
167,190,1690
167,191,1690
167,192,1690
167,193,1690
167,230,1039
167,232,1039
167,233,1039
167,234,1039
167,238,1039
167,239,1039
167,297,1482
167,298,1482
167,299,1482
167,320,1482
167,321,1482
167,322,1482
167,332,1722
167,343,1722
167,347,1722
167,348,1722
167,349,1722
167,350,1722
167,362,1722
168,57,1665
168,188,1690
168,189,1690
168,232,1039
168,233,1039
168,271,1482
168,283,1482
168,297,1482
168,319,1482
168,323,1482
168,324,1722
168,326,1722
168,332,1722
168,333,1722
168,346,1722
168,347,1722
168,348,1722
168,349,1722
168,370,1722
169,56,1665
169,195,1690
169,196,1690
169,230,1039
169,231,1039
169,241,1039
169,242,1039
169,271,1482
169,282,1482
169,298,1482
169,311,1482
169,314,1482
169,321,1482
169,342,1722
169,348,1722
169,361,1722
169,363,1722
169,370,1722
169,372,1722
170,57,1665
170,107,1665
170,171,1690
170,197,1690
170,199,1690
170,230,1039
170,231,1039
170,232,1039
170,235,1039
170,240,1039
170,241,1039
170,242,1039
170,260,1039
170,270,1482
170,271,1482
170,283,1482
170,310,1482
170,320,1482
170,321,1482
170,333,1722
170,340,1722
170,341,1722
170,342,1722
170,349,1722
170,362,1722
170,373,1722
171,56,1665
171,102,1665
171,104,1665
171,194,1690
171,195,1690
171,196,1690
171,197,1690
171,230,1039
171,231,1039
171,235,1039
171,242,1039
171,243,1039
171,270,1482
171,271,1482
171,277,1482
171,280,1482
171,283,1482
171,290,1482
171,292,1482
171,339,1722
171,340,1722
171,341,1722
171,342,1722
171,344,1722
171,349,1722
171,350,1722
171,351,1722
171,353,1722
171,360,1722
171,361,1722
171,362,1722
171,363,1722
171,373,1722
171,378,1722
172,42,1665
172,102,1665
172,103,1665
172,104,1665
172,191,1690
172,193,1690
172,263,1482
172,274,1482
172,277,1482
172,280,1482
172,290,1482
172,293,1482
172,294,1482
172,301,1482
172,305,1482
172,318,1482
172,327,1722
172,333,1722
172,339,1722
172,340,1722
172,341,1722
172,344,1722
172,346,1722
172,349,1722
172,350,1722
172,351,1722
172,352,1722
172,353,1722
172,354,1722
172,355,1722
172,356,1722
172,375,1722
172,376,1722
172,379,1722
173,79,1665
173,103,1665
173,191,1690
173,192,1690
173,229,1039
173,231,1039
173,244,1039
173,246,1039
173,263,1482
173,264,1482
173,266,1482
173,279,1482
173,280,1482
173,281,1482
173,282,1482
173,283,1482
173,311,1482
173,318,1482
173,327,1722
173,333,1722
173,339,1722
173,349,1722
173,350,1722
173,351,1722
173,352,1722
173,375,1722
173,376,1722
173,379,1722
173,380,1722
174,62,1665
174,101,1665
174,102,1665
174,128,1665
174,241,1039
174,246,1039
174,263,1482
174,265,1482
174,280,1482
174,281,1482
174,282,1482
174,317,1482
174,331,1722
174,346,1722
174,349,1722
174,350,1722
174,351,1722
174,353,1722
174,359,1722
174,374,1722
174,375,1722
174,380,1722
174,381,1722
174,382,1722
175,55,1665
175,99,1665
175,100,1665
175,106,1665
175,128,1665
175,129,1665
175,240,1039
175,242,1039
175,279,1482
175,280,1482
175,316,1482
175,347,1722
175,349,1722
175,350,1722
175,359,1722
175,365,1722
175,375,1722
176,103,1665
176,124,1665
176,143,1665
176,179,1690
176,180,1690
176,240,1039
176,245,1039
176,289,1482
176,313,1482
176,316,1482
176,317,1482
176,361,1722
177,62,1665
177,96,1665
177,97,1665
177,231,1039
177,232,1039
177,272,1482
177,281,1482
177,282,1482
177,321,1482
177,344,1722
177,375,1722
177,376,1722
177,385,1722
177,386,1722
178,60,1665
178,78,1665
178,231,1039
178,232,1039
178,233,1039
178,245,1039
178,252,1039
178,271,1482
178,290,1482
178,314,1482
178,320,1482
178,354,1722
178,375,1722
179,232,1039
179,233,1039
179,241,1039
179,242,1039
179,246,1039
179,247,1039
179,251,1039
179,286,1482
179,289,1482
179,314,1482
179,319,1482
179,333,1722
179,334,1722
179,335,1722
179,336,1722
179,339,1722
179,340,1722
179,341,1722
179,359,1722
179,376,1722
179,377,1722
179,382,1722
179,383,1722
180,95,1665
180,111,1665
180,121,1665
180,201,1690
180,202,1690
180,212,1690
180,233,1039
180,234,1039
180,241,1039
180,250,1039
180,251,1039
180,252,1039
180,253,1039
180,262,1482
180,274,1482
180,312,1482
180,321,1482
180,332,1722
180,335,1722
180,339,1722
180,343,1722
180,348,1722
180,375,1722
180,382,1722
181,142,1665
181,193,1690
181,197,1690
181,215,1690
181,254,1039
181,255,1039
181,283,1482
181,329,1722
181,330,1722
181,333,1722
181,336,1722
181,356,1722
181,359,1722
181,381,1722
181,382,1722
181,390,1722
182,121,1665
182,173,1690
182,204,1690
182,215,1690
182,216,1690
182,241,1039
182,252,1039
182,272,1482
182,282,1482
182,298,1482
182,300,1482
182,332,1722
182,333,1722
182,336,1722
182,341,1722
182,351,1722
182,352,1722
182,355,1722
182,357,1722
182,358,1722
182,359,1722
182,360,1722
182,361,1722
182,372,1722
182,378,1722
182,381,1722
182,382,1722
182,384,1722
183,95,1665
183,199,1690
183,200,1690
183,202,1690
183,216,1690
183,236,1039
183,242,1039
183,246,1039
183,255,1039
183,256,1039
183,284,1482
183,302,1482
183,332,1722
183,336,1722
183,337,1722
183,338,1722
183,342,1722
183,358,1722
183,359,1722
183,360,1722
183,361,1722
183,364,1722
183,365,1722
183,368,1722
183,374,1722
183,379,1722
183,381,1722
183,384,1722
184,197,1690
184,201,1690
184,202,1690
184,205,1690
184,242,1039
184,284,1482
184,304,1482
184,336,1722
184,337,1722
184,338,1722
184,342,1722
184,360,1722
184,361,1722
184,363,1722
184,373,1722
184,381,1722
185,98,1665
185,101,1665
185,103,1665
185,176,1690
185,200,1690
185,201,1690
185,241,1039
185,242,1039
185,243,1039
185,246,1039
185,257,1482
185,286,1482
185,332,1722
185,333,1722
185,338,1722
185,350,1722
185,356,1722
185,373,1722
185,384,1722
186,95,1665
186,105,1665
186,240,1039
186,243,1039
186,245,1039
186,284,1482
186,289,1482
186,336,1722
186,339,1722
186,340,1722
186,341,1722
186,343,1722
186,347,1722
186,348,1722
186,350,1722
186,356,1722
186,359,1722
186,373,1722
186,397,2725
187,95,1665
187,103,1665
187,135,1665
187,176,1690
187,177,1690
187,237,1039
187,240,1039
187,242,1039
187,243,1039
187,322,1722
187,330,1722
187,341,1722
187,343,1722
187,344,1722
187,345,1722
187,346,1722
187,347,1722
187,348,1722
187,351,1722
187,354,1722
187,358,1722
187,375,1722
187,376,1722
188,69,1665
188,94,1665
188,105,1665
188,106,1665
188,234,1039
188,271,1482
188,313,1482
188,330,1722
188,333,1722
188,342,1722
188,343,1722
188,344,1722
188,345,1722
188,346,1722
188,365,1722
188,373,1722
188,374,1722
188,375,1722
188,376,1722
188,377,1722
188,391,1722
188,398,2725
189,64,1665
189,95,1665
189,104,1665
189,106,1665
189,215,1690
189,235,1039
189,261,1482
189,270,1482
189,271,1482
189,272,1482
189,292,1482
189,342,1722
189,343,1722
189,344,1722
189,345,1722
189,346,1722
189,358,1722
189,372,1722
189,375,1722
189,376,1722
189,396,2725
189,398,2725
190,95,1665
190,103,1665
190,104,1665
190,105,1665
190,106,1665
190,132,1665
190,240,2716
190,252,2716
190,253,2716
190,331,1722
190,343,1722
190,344,1722
190,346,1722
190,348,1722
190,372,1722
190,373,1722
190,376,1722
190,382,1722
190,387,1722
190,388,1722
191,39,3016
191,82,1665
191,92,1665
191,96,1665
191,105,1665
191,106,1665
191,107,1665
191,247,2716
191,248,2716
191,249,2716
191,253,2716
191,260,1482
191,261,1482
191,263,1482
191,267,1482
191,332,1722
191,333,1722
191,344,1722
191,345,1722
191,346,1722
191,349,1722
191,350,1722
191,358,1722
191,361,1722
191,362,1722
191,363,1722
191,386,1722
191,387,1722
191,401,2725
191,402,2725
192,44,3016
192,80,1665
192,101,1665
192,104,1665
192,107,1665
192,108,1665
192,109,1665
192,110,1665
192,139,2829
192,161,1690
192,216,1690
192,241,2716
192,246,2716
192,252,2716
192,262,1482
192,265,1482
192,268,1482
192,272,1482
192,273,1482
192,276,1482
192,281,1482
192,334,1722
192,344,1722
192,345,1722
192,346,1722
192,355,1722
192,359,1722
192,360,1722
192,361,1722
192,362,1722
192,363,1722
192,364,1722
192,365,1722
192,400,2725
192,408,2725
193,81,1665
193,82,1665
193,100,1665
193,102,1665
193,104,1665
193,105,1665
193,107,1665
193,109,1665
193,140,2829
193,146,2829
193,201,1690
193,215,1690
193,216,1690
193,225,1690
193,240,2716
193,261,2716
193,265,1482
193,269,1482
193,306,1482
193,344,1722
193,349,1722
193,356,1722
193,373,1722
193,378,1722
193,399,2725
193,400,2725
194,88,1665
194,100,1665
194,103,1665
194,104,1665
194,108,1665
194,162,1690
194,224,1690
194,244,2716
194,248,2716
194,259,2716
194,279,1482
194,281,1482
194,282,1482
194,324,1722
194,347,1722
194,352,1722
194,367,1722
194,372,1722
194,374,1722
194,399,2725
194,400,2725
195,66,1665
195,98,1665
195,99,1665
195,100,1665
195,101,1665
195,102,1665
195,103,1665
195,104,1665
195,105,1665
195,135,2829
195,202,1690
195,218,1690
195,240,2716
195,243,2716
195,244,2716
195,269,1482
195,270,1482
195,271,1482
195,278,1482
195,327,1722
195,328,1722
195,329,1722
195,358,1722
195,362,1722
196,44,3016
196,95,1665
196,96,1665
196,101,1665
196,102,1665
196,103,1665
196,104,1665
196,151,2829
196,152,2829
196,201,1690
196,202,1690
196,203,1690
196,243,2716
196,244,2716
196,245,2716
196,253,2716
196,262,2716
196,263,2716
196,269,1482
196,276,1482
196,305,1482
196,306,1482
196,329,1722
196,408,2725
197,44,3016
197,76,1665
197,77,1665
197,102,1665
197,103,1665
197,121,1665
197,129,2829
197,130,2829
197,134,2829
197,152,2829
197,173,1690
197,198,1690
197,199,1690
197,201,1690
197,226,2716
197,243,2716
197,244,2716
197,258,2716
197,259,2716
197,263,2716
197,277,1482
197,278,1482
197,281,1482
197,298,1482
197,324,1722
197,331,1722
197,343,1722
197,349,1722
197,350,1722
197,354,1722
197,367,1722
197,369,1722
197,409,2725
197,410,2725
197,411,2725
198,42,3016
198,43,3016
198,44,3016
198,45,3016
198,46,3016
198,76,1665
198,77,1665
198,79,1665
