"y","x","cluster_id"
55,393,437
55,394,437
55,395,437
55,398,437
55,399,437
55,400,437
55,401,437
55,403,437
55,410,437
55,411,437
55,413,437
55,416,437
55,424,437
55,426,437
55,427,437
55,430,437
56,338,645
56,397,437
56,398,437
56,403,437
56,406,437
56,409,437
56,410,437
56,412,437
56,414,437
56,416,437
56,417,437
56,425,437
56,426,437
57,322,645
57,336,645
57,393,437
57,396,437
57,399,437
57,400,437
57,403,437
57,405,437
57,406,437
57,410,437
57,413,437
57,426,437
57,427,437
57,428,437
57,429,437
58,273,645
58,337,645
58,392,437
58,394,437
58,395,437
58,397,437
58,399,437
58,400,437
58,401,437
58,404,437
58,405,437
58,406,437
58,407,437
58,409,437
58,411,437
58,413,437
58,415,437
58,416,437
58,426,437
58,427,437
58,428,437
58,429,437
58,431,437
58,432,437
59,180,1909
59,260,645
59,274,645
59,276,645
59,392,437
59,394,437
59,395,437
59,396,437
59,403,437
59,404,437
59,405,437
59,407,437
59,408,437
59,409,437
59,414,437
59,415,437
59,417,437
59,428,437
59,430,437
60,274,645
60,275,645
60,276,645
60,277,645
60,398,437
60,399,437
60,400,437
60,401,437
60,405,437
60,407,437
60,408,437
60,409,437
60,410,437
60,411,437
60,412,437
60,414,437
60,415,437
60,416,437
60,427,1320
60,428,1320
60,429,1320
61,241,645
61,274,645
61,397,437
61,398,437
61,401,437
61,405,437
61,406,437
61,408,437
61,418,437
61,426,1320
61,427,1320
62,257,645
62,281,645
62,326,645
62,376,437
62,395,437
62,398,437
62,399,437
62,401,437
62,403,437
62,409,437
62,411,1320
62,412,1320
62,413,1320
62,414,1320
62,426,1320
62,427,1320
63,252,645
63,280,645
63,281,645
63,282,645
63,401,437
63,403,437
63,408,1320
63,410,1320
63,411,1320
63,416,1320
63,417,1320
63,427,1320
63,428,1320
63,432,1320
64,284,645
64,386,437
64,388,437
64,395,437
64,397,1320
64,399,1320
64,401,1320
64,402,1320
64,406,1320
64,408,1320
64,410,1320
64,411,1320
64,412,1320
64,427,1320
65,234,645
65,392,1320
65,400,1320
65,406,1320
65,409,1320
65,411,1320
65,412,1320
65,413,1320
65,414,1320
65,415,1320
65,416,1320
65,417,1320
65,426,1320
65,433,1320
66,157,1909
66,265,645
66,269,645
66,389,1320
66,401,1320
66,402,1320
66,405,1320
66,406,1320
66,408,1320
66,409,1320
66,411,1320
66,418,1320
66,431,1320
66,433,1320
67,388,1320
67,389,1320
67,390,1320
67,395,1320
67,396,1320
67,398,1320
67,400,1320
67,403,1320
67,405,1320
67,409,1320
67,411,1320
67,413,1320
67,414,1320
67,416,1320
67,420,1320
67,421,1320
67,428,1320
67,429,1320
67,433,1320
67,434,1320
68,387,1320
68,388,1320
68,389,1320
68,390,1320
68,391,1320
68,394,1320
68,398,1320
68,401,1320
68,402,1320
68,403,1320
68,404,1320
68,405,1320
68,407,1320
68,409,1320
68,413,1320
68,414,1320
68,415,1320
68,416,1320
68,434,1320
69,269,645
69,388,1320
69,389,1320
69,394,1320
69,401,1320
69,402,1320
69,403,1320
69,404,1320
69,405,1320
69,407,1320
69,408,1320
69,409,1320
69,411,1320
69,416,1320
69,418,1320
69,419,1320
69,428,1320
69,433,1320
70,259,645
70,269,645
70,388,1320
70,390,1320
70,393,1320
70,396,1320
70,402,1320
70,403,1320
70,404,1320
70,405,1320
70,406,1320
70,409,1320
70,410,1320
70,413,1320
70,414,1320
70,416,1320
70,419,1320
70,428,1320
70,431,1320
70,432,1320
70,433,1320
70,434,1320
71,182,1909
71,259,645
71,260,645
71,321,645
71,388,1320
71,390,1320
71,398,1320
71,402,1320
71,403,1320
71,404,1320
71,405,1320
71,406,1320
71,408,1320
71,409,1320
71,413,1320
71,414,1320
71,416,1320
71,430,1320
71,435,1320
72,185,1909
72,244,645
72,260,645
72,271,645
72,387,1320
72,392,1320
72,396,1320
72,397,1320
72,398,1320
72,403,1320
72,404,1320
72,407,1320
72,408,1320
72,409,1320
72,415,1320
72,418,1320
72,419,1320
72,434,1320
73,183,1909
73,235,645
73,238,645
73,259,645
73,263,645
73,271,645
73,352,1320
73,383,1320
73,389,1320
73,390,1320
73,393,1320
73,394,1320
73,398,1320
73,401,1320
73,402,1320
73,405,1320
73,406,1320
73,408,1320
73,411,1320
73,413,1320
73,418,1320
73,419,1320
73,423,1320
74,178,1909
74,233,645
74,238,645
74,249,645
74,252,645
74,259,645
74,387,1320
74,388,1320
74,389,1320
74,390,1320
74,391,1320
74,392,1320
74,393,1320
74,394,1320
74,398,1320
74,400,1320
74,401,1320
74,403,1320
74,404,1320
74,405,1320
74,408,1320
74,409,1320
74,413,1320
74,416,1320
74,419,1320
74,423,1320
74,432,1320
75,168,1909
75,180,1909
75,182,1909
75,232,645
75,235,645
75,237,645
75,252,645
75,255,645
75,257,645
75,303,645
75,383,1320
75,385,1320
75,386,1320
75,388,1320
75,389,1320
75,390,1320
75,391,1320
75,392,1320
75,393,1320
75,394,1320
75,396,1320
75,399,1320
75,402,1320
75,403,1320
75,405,1320
75,408,1320
75,415,1320
75,416,1320
75,418,1320
75,419,1320
75,430,1320
75,431,1320
75,432,1320
75,433,1320
76,183,1909
76,232,645
76,234,645
76,235,645
76,236,645
76,237,645
76,253,645
76,304,645
76,384,1320
76,387,1320
76,388,1320
76,390,1320
76,392,1320
76,394,1320
76,395,1320
76,396,1320
76,402,1320
76,404,1320
76,408,1320
76,415,1320
76,416,1320
76,418,1320
76,419,1320
76,420,1320
76,422,1320
76,423,1320
77,191,1909
77,233,645
77,235,645
77,236,645
77,237,645
77,238,645
77,388,1320
77,390,1320
77,392,1320
77,393,1320
77,395,1320
77,397,1320
77,398,1320
77,399,1320
77,400,1320
77,406,1320
77,407,1320
77,408,1320
77,410,1320
77,411,1320
77,412,1320
77,414,1320
77,415,1320
77,416,1320
77,417,1320
77,423,1320
78,191,1909
78,233,645
78,235,645
78,336,645
78,390,1320
78,400,1320
78,402,1320
78,407,1320
78,409,1320
78,410,1320
78,413,1320
78,416,1320
78,417,1320
78,421,1320
78,432,1320
79,230,645
79,265,645
79,388,1320
79,395,1320
79,401,1320
79,402,1320
79,407,1320
79,411,1320
79,412,1320
79,413,1320
79,415,1320
79,416,1320
79,417,1320
79,418,1320
79,419,1320
79,423,1320
79,432,1320
79,433,1320
80,335,645
80,349,1320
80,388,1320
80,389,1320
80,391,1320
80,394,1320
80,395,1320
80,397,1320
80,402,1320
80,404,1320
80,405,1320
80,407,1320
80,408,1320
80,409,1320
80,410,1320
80,413,1320
80,414,1320
80,415,1320
80,418,1320
80,419,1320
80,423,1320
80,431,1320
80,433,1320
81,385,1320
81,388,1320
81,389,1320
81,392,1320
81,393,1320
81,399,1320
81,400,1320
81,402,1320
81,403,1320
81,404,1320
81,405,1320
81,414,1320
81,416,1320
81,419,1320
81,422,1320
81,432,1320
82,341,645
82,386,1320
82,389,1320
82,390,1320
82,393,1320
82,394,1320
82,401,1320
82,402,1320
82,404,1320
82,406,1320
82,408,1320
82,413,1320
82,415,1320
82,416,1320
82,420,1320
82,422,1320
82,424,1320
82,425,1320
83,160,1909
83,300,645
83,379,1320
83,385,1320
83,389,1320
83,392,1320
83,393,1320
83,395,1320
83,400,1320
83,414,1320
83,415,1320
83,419,1320
83,431,1320
84,232,2159
84,387,1320
84,388,1320
84,392,1320
84,393,1320
84,394,1320
84,395,1320
84,396,1320
84,402,1320
84,405,1320
84,408,1320
84,413,1320
84,415,1320
84,416,1320
84,421,1320
84,424,1320
84,431,1320
84,433,1320
85,184,1909
85,233,2159
85,284,645
85,322,645
85,387,1320
85,388,1320
85,391,1320
85,393,1320
85,396,1320
85,397,1320
85,398,1320
85,401,1320
85,402,1320
85,407,1320
85,408,1320
85,412,1320
85,416,1320
85,417,1320
85,420,1320
85,428,1320
85,432,1320
86,194,1909
86,232,2159
86,284,645
86,363,1320
86,386,1320
86,390,1320
86,393,1320
86,395,1320
86,400,1320
86,402,1320
86,403,1320
86,409,1320
86,410,1320
86,415,1320
86,417,1320
86,418,1320
86,422,1320
87,387,1320
87,391,1320
87,393,1320
87,394,1320
87,398,1320
87,402,1320
87,406,1320
87,411,1320
87,413,1320
87,414,1320
87,418,1320
87,421,1320
87,423,1320
87,429,1320
87,431,1320
87,432,1320
87,433,1320
88,157,1909
88,254,645
88,273,645
88,307,645
88,396,1320
88,397,1320
88,401,1320
88,402,1320
88,403,1320
88,404,1320
88,405,1320
88,406,1320
88,410,1320
88,412,1320
88,416,1320
88,420,1320
88,422,1320
88,423,1320
88,424,1320
88,429,1320
88,431,1320
88,432,1320
88,433,1320
89,172,1909
89,324,645
89,393,1320
89,394,1320
89,395,1320
89,398,1320
89,400,1320
89,402,1320
89,405,1320
89,406,1320
89,408,1320
89,409,1320
89,410,1320
89,420,1320
89,422,1320
89,430,1320
90,252,2159
90,402,1320
90,403,1320
90,407,1320
90,408,1320
90,410,1320
90,412,1320
90,416,1320
90,417,1320
90,419,1320
90,423,1320
90,424,1320
90,425,1320
90,427,1320
90,428,1320
90,430,1320
91,170,1909
91,400,1320
91,403,1320
91,404,1320
91,406,1320
91,407,1320
91,409,1320
91,410,1320
91,413,1320
91,416,1320
91,417,1320
91,419,1320
91,430,1320
92,159,1909
92,400,1320
92,404,1320
92,406,1320
92,408,1320
92,409,1320
92,416,1320
92,417,1320
92,422,1320
92,426,1320
92,430,1320
92,434,1320
92,435,1320
93,263,645
93,400,1320
93,401,1320
93,402,1320
93,405,1320
93,406,1320
93,407,1320
93,409,1320
93,410,1320
93,414,1320
93,416,1320
93,417,1320
93,423,1320
93,425,1320
93,427,1320
93,433,1320
93,434,1320
94,176,1909
94,392,1320
94,406,1320
94,407,1320
94,408,1320
94,410,1320
94,413,1320
94,414,1320
94,415,1320
94,416,1320
94,421,1320
94,423,1320
94,424,1320
94,426,1320
94,427,1320
94,428,1320
94,429,1320
94,431,1320
95,158,1909
95,265,2159
95,401,1320
95,403,1320
95,405,1320
95,407,1320
95,410,1320
95,412,1320
95,413,1320
95,414,1320
95,415,1320
95,416,1320
95,417,1320
95,419,1320
95,431,1320
96,160,1909
96,183,1909
96,223,2159
96,391,1320
96,401,1320
96,402,1320
96,405,1320
96,408,1320
96,411,1320
96,415,1320
96,419,1320
96,424,1320
96,425,1320
96,426,1320
96,427,1320
96,428,1320
96,429,1320
96,431,1320
96,433,1320
97,159,1909
97,175,1909
97,223,2159
97,233,2159
97,401,1320
97,407,1320
97,408,1320
97,409,1320
97,411,1320
97,413,1320
97,415,1320
97,416,1320
97,419,1320
97,430,1320
97,433,1320
97,434,1320
98,159,1909
98,180,1909
98,401,1320
98,404,1320
98,406,1320
98,407,1320
98,409,1320
98,410,1320
98,411,1320
98,414,1320
98,416,1320
98,419,1320
98,421,1320
98,422,1320
98,426,1320
98,427,1320
98,428,1320
98,429,1320
98,430,1320
99,152,1909
99,224,2159
99,230,2159
99,405,1320
99,406,1320
99,409,1320
99,411,1320
99,413,1320
99,414,1320
99,416,1320
99,419,1320
99,424,1320
99,427,1320
99,428,1320
99,431,1320
99,433,1320
100,149,1909
100,246,2159
100,340,2263
100,405,1320
100,409,1320
100,411,1320
100,414,1320
100,427,1320
100,432,1320
100,433,1320
100,434,1320
101,187,1909
101,225,2159
101,261,2159
101,398,1320
101,409,1320
101,411,1320
101,414,1320
101,416,1320
101,419,1320
101,426,1320
101,427,1320
101,428,1320
101,429,1320
102,160,1909
102,171,1909
102,225,2159
102,249,2159
102,410,1320
102,413,1320
102,419,1320
102,425,1320
102,427,1320
102,428,1320
102,429,1320
102,430,1320
102,432,1320
103,168,1909
103,182,1909
103,223,2159
103,224,2159
103,225,2159
103,226,2159
103,407,1320
103,410,1320
103,411,1320
103,413,1320
103,418,1320
103,425,1320
103,427,1320
103,430,1320
103,431,1320
104,162,1909
104,227,2159
104,292,645
104,293,645
104,333,2263
104,391,1320
104,409,1320
104,410,1320
104,411,1320
104,412,1320
104,420,1320
104,421,1320
104,427,1320
104,432,1320
105,158,1909
105,184,1909
105,207,1909
105,215,2159
105,291,2159
105,292,645
105,331,645
105,394,1320
105,411,1320
105,413,1320
105,417,1320
105,419,1320
105,420,1320
105,430,1320
106,152,1909
106,230,2159
106,231,2159
106,251,2159
106,393,1320
106,399,1320
106,403,1320
106,405,1320
106,411,1320
106,412,1320
106,420,1320
106,424,1320
106,425,1320
106,428,1320
106,429,1320
107,171,1909
107,196,1909
107,197,1909
107,230,2159
107,231,2159
107,232,2159
107,241,2159
107,252,2159
107,345,2263
107,394,1320
107,396,1320
107,398,1320
107,399,1320
107,402,1320
107,403,1320
107,404,1320
107,407,1320
107,408,1320
107,409,1320
107,410,1320
107,411,1320
107,412,1320
107,413,1320
107,414,1320
107,415,1320
107,419,1320
107,426,1320
108,177,1909
108,230,2159
108,231,2159
108,232,2159
108,233,2159
108,241,2159
108,252,2159
108,264,2159
108,389,1320
108,395,1320
108,400,1320
108,402,1320
108,403,1320
108,404,1320
108,405,1320
108,406,1320
108,407,1320
108,408,1320
108,409,1320
108,412,1320
108,417,1320
108,418,1320
108,420,1320
108,426,1320
109,231,2159
109,232,2159
109,233,2159
109,234,2159
109,400,1320
109,401,1320
109,402,1320
109,403,1320
109,407,1320
109,413,1320
109,416,1320
109,417,1320
109,418,1320
109,419,1320
109,428,1320
109,429,1320
110,251,2159
110,263,2159
110,401,1320
110,402,1320
110,403,1320
110,404,1320
110,405,1320
110,406,1320
110,407,1320
110,408,1320
110,411,1320
110,415,1320
110,417,1320
110,418,1320
110,428,1320
111,229,2159
111,230,2159
111,231,2159
111,262,2159
111,263,2159
111,404,1320
111,405,1320
111,406,1320
111,410,1320
111,413,1320
111,424,1320
112,147,1909
112,148,1909
112,166,1909
112,260,2159
112,263,2159
112,404,1320
112,405,1320
112,406,1320
112,408,1320
112,409,1320
112,410,1320
112,416,1320
112,425,1320
112,426,1320
113,197,1909
113,207,2159
113,241,2159
113,248,2159
113,263,2159
113,264,2159
113,270,2159
113,403,1320
113,405,1320
113,410,1320
113,415,1320
113,425,1320
113,426,1320
114,128,1909
114,152,1909
114,179,1909
114,201,1909
114,239,2159
114,240,2159
114,241,2159
114,320,645
114,347,2263
114,403,1320
114,406,1320
114,409,1320
114,410,1320
115,149,1909
115,171,1909
115,203,1909
115,227,2159
115,233,2159
115,239,2159
115,240,2159
115,241,2159
115,242,2159
115,403,2263
115,404,2263
115,413,1320
115,422,1320
115,423,1320
116,173,1909
116,228,2159
116,231,2159
116,239,2159
116,240,2159
116,241,2159
116,242,2159
116,258,2159
116,402,2263
116,403,2263
116,404,2263
116,416,1320
116,424,1320
117,151,1909
117,172,1909
117,174,1909
117,201,1909
117,221,2159
117,228,2159
117,229,2159
117,239,2159
117,240,2159
117,241,2159
117,242,2159
117,243,2159
117,345,2263
117,406,2263
117,415,1320
117,416,1320
117,425,1320
118,124,1909
118,220,2159
118,221,2159
118,228,2159
118,238,2159
118,239,2159
118,240,2159
118,241,2159
118,242,2159
118,414,2263
118,415,2263
118,416,1320
119,197,1909
119,199,1909
119,221,2159
119,222,2159
119,263,2159
119,397,2263
119,401,2263
120,179,1909
120,200,1909
120,229,2159
120,230,2159
120,321,2159
120,337,2263
120,401,2263
120,423,1320
121,123,1909
121,206,2159
121,228,2159
121,229,2159
121,230,2159
121,309,2159
121,310,2159
121,311,2159
121,314,2159
121,395,2263
121,407,2263
121,409,2263
121,410,2263
121,411,2263
122,220,2159
122,308,2159
122,309,2159
122,310,2159
122,395,2263
122,400,2263
122,401,2263
122,411,2263
123,124,1909
123,164,1909
123,211,2159
123,220,2159
123,221,2159
123,225,2159
123,226,2159
123,227,2159
123,230,2159
123,352,2263
123,400,2263
123,404,2263
124,125,1909
124,167,1909
124,169,1909
124,221,2159
124,224,2159
124,226,2159
124,227,2159
124,228,2159
124,352,2263
124,353,2263
124,400,2263
124,401,2263
124,403,2263
124,404,2263
124,406,2263
124,408,2263
124,409,2263
125,167,1909
125,226,2159
125,227,2159
125,228,2159
125,229,2159
125,400,2263
125,401,2263
125,402,2263
125,403,2263
125,404,2263
125,405,2263
125,407,2263
125,409,2263
125,411,2263
125,412,2263
126,120,1909
126,161,1909
126,170,1909
126,182,1909
126,223,2159
126,225,2159
126,228,2159
126,229,2159
126,230,2159
126,231,2159
126,402,2263
126,403,2263
126,404,2263
127,123,1909
127,124,1909
127,125,1909
127,128,1909
127,167,1909
127,169,1909
127,185,1909
127,225,2159
127,226,2159
127,228,2159
127,229,2159
127,230,2159
127,231,2159
127,232,2159
127,375,2263
127,394,2263
127,403,2263
127,404,2263
127,406,2263
127,407,2263
127,409,2263
127,413,2263
128,123,1909
128,182,1909
128,185,1909
128,197,1909
128,226,2159
128,227,2159
128,228,2159
128,229,2159
128,230,2159
128,231,2159
128,232,2159
128,233,2159
128,234,2159
128,235,2159
128,323,2263
128,324,2263
128,395,2263
128,400,2263
128,404,2263
128,410,2263
128,413,2263
128,414,2263
129,127,1909
129,197,1909
129,199,1909
129,222,2159
129,227,2159
129,228,2159
129,229,2159
129,230,2159
129,231,2159
129,232,2159
129,233,2159
129,234,2159
129,235,2159
129,236,2159
129,247,2159
129,248,2159
129,380,2263
129,397,2263
129,402,2263
129,404,2263
129,405,2263
129,406,2263
129,407,2263
129,414,2263
129,415,2263
130,168,1909
130,193,1909
130,197,1909
130,200,1909
130,222,2159
130,223,2159
130,227,2159
130,228,2159
130,229,2159
130,230,2159
130,231,2159
130,232,2159
130,233,2159
130,234,2159
130,235,2159
130,236,2159
130,246,2159
130,247,2159
130,248,2159
130,249,2159
130,250,2159
130,303,2159
130,323,2263
130,397,2263
130,402,2263
130,403,2263
130,409,2263
131,120,1909
131,122,1909
131,184,1909
131,193,1909
131,198,1909
131,221,2159
131,222,2159
131,223,2159
131,226,2159
131,228,2159
131,229,2159
131,230,2159
131,231,2159
131,233,2159
131,234,2159
131,235,2159
131,236,2159
131,245,2159
131,246,2159
131,247,2159
131,248,2159
131,249,2159
131,251,2159
131,387,2263
131,390,2263
131,402,2263
131,405,2263
131,406,2263
131,407,2263
132,116,1909
132,172,1909
132,226,2159
132,229,2159
132,230,2159
132,231,2159
132,232,2159
132,246,2159
132,247,2159
132,248,2159
132,250,2159
132,251,2159
132,252,2159
132,319,2159
132,338,2263
132,371,2263
132,399,2263
132,404,2263
132,405,2263
132,407,2263
132,408,2263
132,412,2263
133,123,1909
133,173,1909
133,224,2159
133,227,2159
133,229,2159
133,230,2159
133,232,2159
133,235,2159
133,236,2159
133,247,2159
133,248,2159
133,250,2159
133,251,2159
133,252,2159
133,316,2159
133,385,2263
133,393,2263
133,394,2263
133,404,2263
133,405,2263
133,406,2263
134,173,1909
134,174,1909
134,228,2159
134,247,2159
134,252,2159
134,253,2159
134,300,2159
134,383,2263
134,384,2263
134,385,2263
134,386,2263
134,387,2263
134,389,2263
134,394,2263
134,399,2263
134,404,2263
134,405,2263
134,406,2263
134,407,2263
134,408,2263
134,412,2263
135,130,1909
135,141,1909
135,147,1909
135,161,1909
135,165,1909
135,226,2159
135,251,2159
135,252,2159
135,253,2159
135,300,2159
135,384,2263
135,388,2263
135,390,2263
135,391,2263
135,392,2263
135,393,2263
135,404,2263
135,405,2263
