"y","x","cluster_id"
316,227,2136
316,231,2136
316,232,2136
316,233,2136
317,143,2105
317,232,2136
317,233,2136
318,142,2105
318,143,2105
318,148,2105
318,179,2136
318,186,2136
319,142,2105
319,143,2105
319,186,2136
319,228,2136
319,230,2136
319,232,2136
319,233,2136
320,104,2105
320,149,2105
320,226,2136
320,227,2136
320,228,2136
320,247,2300
321,146,2105
321,226,2136
321,227,2136
322,227,2136
322,228,2136
322,229,2136
322,230,2136
323,148,2105
323,180,2136
323,217,2136
323,227,2136
323,228,2136
323,229,2136
324,96,2105
324,227,2136
324,228,2136
327,91,2105
331,158,2136
331,196,2136
331,245,2300
332,72,2105
332,245,2300
332,312,2003
333,175,2136
333,245,2300
333,246,2300
334,77,2105
334,78,2105
334,79,2105
334,201,2136
335,282,2300
335,283,2300
336,263,2300
336,264,2300
336,265,2300
336,282,2300
336,283,2300
336,284,2300
336,285,2300
337,184,2136
337,251,2300
337,263,2300
337,264,2300
337,265,2300
337,266,2300
337,267,2300
337,282,2300
337,283,2300
337,284,2300
337,285,2300
337,286,2300
338,120,2105
338,264,2300
338,265,2300
338,266,2300
338,267,2300
338,274,2300
338,275,2300
338,282,2300
338,283,2300
338,284,2300
338,285,2300
338,286,2300
338,287,2300
338,289,2300
338,290,2300
339,98,2105
339,166,2136
339,259,2300
339,260,2300
339,261,2300
339,264,2300
339,265,2300
339,266,2300
339,267,2300
339,268,2300
339,275,2300
339,282,2300
339,283,2300
339,284,2300
339,285,2300
339,286,2300
339,287,2300
339,288,2300
339,289,2300
339,290,2300
339,291,2300
339,294,2300
340,98,2105
340,260,2300
340,261,2300
340,263,2300
340,264,2300
340,265,2300
340,266,2300
340,267,2300
340,268,2300
340,272,2300
340,276,2300
340,283,2300
340,284,2300
340,285,2300
340,286,2300
340,287,2300
340,289,2300
340,290,2300
340,291,2300
340,292,2300
341,84,2105
341,166,2136
341,253,2300
341,262,2300
341,264,2300
341,265,2300
341,266,2300
341,267,2300
341,268,2300
342,78,2105
342,164,2136
342,173,2136
342,265,2300
342,266,2300
342,267,2300
342,268,2300
343,234,2300
343,235,2300
343,253,2300
343,262,2300
343,263,2300
343,265,2300
343,266,2300
343,267,2300
343,268,2300
344,211,2136
344,235,2300
344,263,2300
344,264,2300
344,265,2300
344,266,2300
344,267,2300
344,268,2300
345,240,2300
345,241,2300
345,242,2300
345,243,2300
345,253,2300
345,267,2300
345,268,2300
346,241,2300
346,242,2300
346,243,2300
346,244,2300
346,245,2300
346,246,2300
346,247,2300
346,248,2300
346,249,2300
346,250,2300
346,252,2300
346,253,2300
347,242,2300
347,243,2300
347,244,2300
347,245,2300
347,246,2300
347,247,2300
347,248,2300
347,249,2300
347,250,2300
347,251,2300
347,252,2300
347,253,2300
347,254,2300
347,255,2300
348,171,2136
348,187,2136
348,249,2300
348,251,2300
348,252,2300
351,206,2136
