"y","x","cluster_id"
78,248,217
78,249,217
84,274,217
84,275,217
84,276,217
85,274,217
85,275,217
85,276,217
85,277,217
86,275,217
86,276,217
86,277,217
86,278,217
90,211,217
90,234,217
90,235,217
91,231,217
91,232,217
91,233,217
91,234,217
91,235,217
91,236,217
92,159,215
92,231,217
92,232,217
92,233,217
92,234,217
92,235,217
92,237,217
92,238,217
93,221,217
93,222,217
93,223,217
93,224,217
93,232,217
93,233,217
93,234,217
93,235,217
93,236,217
93,237,217
94,221,217
94,222,217
94,223,217
94,224,217
94,225,217
94,234,217
94,235,217
95,222,217
95,223,217
95,224,217
95,225,217
95,226,217
96,88,215
96,223,217
96,224,217
96,225,217
100,161,215
101,363,390
101,364,390
102,174,215
102,362,390
102,363,390
102,364,390
102,365,390
103,363,390
103,364,390
106,172,215
106,173,215
106,194,217
110,353,390
111,361,390
112,349,390
116,345,390
116,361,390
116,362,390
117,132,215
117,134,215
117,359,390
117,360,390
117,361,390
117,362,390
118,355,390
118,359,390
118,360,390
118,361,390
118,364,390
118,365,390
119,354,390
119,362,390
121,344,390
121,352,390
121,364,390
123,357,390
123,358,390
124,341,390
124,349,390
124,357,390
124,358,390
124,359,390
124,361,390
125,116,394
125,357,390
125,358,390
125,361,390
125,362,390
126,358,390
126,361,390
126,362,390
127,348,390
128,76,394
128,77,394
128,342,390
128,348,390
128,349,390
128,364,390
129,68,394
129,73,394
129,75,394
129,76,394
129,77,394
129,78,394
129,349,390
130,73,394
130,74,394
130,75,394
130,76,394
130,77,394
130,78,394
130,346,390
130,348,390
130,349,390
130,350,390
130,351,390
130,356,390
130,363,390
131,67,394
131,73,394
131,74,394
131,75,394
131,76,394
131,77,394
131,344,390
131,345,390
131,346,390
131,347,390
131,348,390
131,349,390
131,354,390
131,365,390
132,75,394
132,76,394
132,338,390
132,339,390
132,346,390
132,348,390
133,74,394
133,75,394
133,247,217
133,339,390
133,349,390
133,354,390
134,229,217
135,228,217
135,355,390
137,340,390
137,373,390
138,246,578
138,350,390
138,358,390
138,359,390
139,336,390
139,349,390
139,355,390
139,357,390
139,358,390
140,357,390
142,81,394
142,342,390
142,343,390
142,345,390
143,341,390
143,343,390
144,341,390
144,343,390
144,346,390
145,344,390
145,346,390
145,348,390
145,360,390
145,367,390
146,342,390
146,343,390
146,356,390
147,346,390
147,347,390
147,369,390
148,346,390
149,340,390
150,339,390
150,340,390
150,349,390
150,351,390
151,336,390
151,338,390
151,339,390
151,349,390
151,350,390
152,95,394
152,96,394
152,97,394
152,348,390
152,364,390
153,94,394
153,95,394
153,96,394
153,97,394
153,98,394
153,355,390
153,363,390
153,364,390
154,94,394
154,95,394
154,96,394
154,97,394
154,98,394
154,359,390
154,364,390
154,365,390
155,94,394
155,95,394
155,96,394
155,97,394
155,98,394
155,349,390
156,94,394
156,95,394
156,96,394
156,97,394
156,98,394
156,99,394
156,346,390
156,349,390
157,94,394
157,95,394
157,96,394
157,97,394
157,98,394
157,99,394
157,350,390
157,365,390
158,94,394
158,95,394
158,96,394
158,97,394
158,98,394
158,99,394
158,348,390
158,349,390
158,362,390
159,95,394
159,96,394
159,97,394
159,98,394
159,122,596
159,123,596
160,344,390
160,363,390
160,364,390
161,363,390
161,364,390
162,363,390
163,343,390
163,344,390
164,36,394
165,35,394
165,36,394
165,37,394
166,35,394
166,36,394
166,37,394
166,355,390
167,36,394
167,37,394
167,38,394
168,36,394
168,37,394
168,38,394
168,359,390
168,360,390
169,36,394
169,37,394
169,38,394
169,360,390
170,36,394
170,37,394
170,38,394
170,288,578
170,358,390
170,359,390
171,36,394
171,282,578
172,368,390
173,283,578
173,368,390
175,353,390
175,354,390
176,174,596
176,354,390
179,107,596
179,108,596
180,104,596
180,105,596
180,106,596
180,107,596
180,108,596
181,104,596
181,105,596
181,106,596
181,107,596
181,108,596
181,361,390
182,104,596
182,105,596
182,106,596
182,107,596
182,108,596
182,366,390
183,104,596
183,105,596
183,106,596
183,107,596
183,225,578
183,226,578
184,225,578
184,226,578
184,227,578
184,228,578
184,363,390
185,110,596
185,111,596
185,171,596
185,225,578
185,226,578
185,227,578
186,111,596
186,225,578
186,226,578
186,227,578
186,228,578
186,229,578
186,318,578
186,366,390
187,116,596
187,159,596
187,224,578
187,227,578
187,228,578
187,229,578
191,233,578
191,372,689
192,267,578
192,268,578
192,364,689
193,268,578
193,371,689
194,234,578
194,363,689
194,372,689
196,366,689
196,369,689
197,123,596
197,124,596
197,317,578
198,123,596
198,124,596
198,125,596
198,300,578
199,123,596
199,124,596
199,125,596
199,354,689
200,124,596
200,330,689
202,128,596
202,129,596
202,130,596
203,127,596
203,128,596
203,129,596
203,130,596
203,131,596
203,285,578
203,304,578
203,305,578
203,321,578
204,127,596
204,128,596
204,129,596
204,130,596
204,131,596
205,124,596
205,128,596
205,129,596
205,130,596
205,131,596
205,307,578
205,356,689
205,358,689
206,312,578
207,319,578
209,357,689
210,74,596
211,146,596
211,355,689
212,88,596
212,129,596
212,141,596
213,141,596
213,142,596
213,143,596
213,144,596
213,285,578
213,307,578
214,140,596
214,141,596
214,142,596
214,143,596
214,144,596
215,140,596
215,141,596
215,142,596
215,143,596
215,163,596
215,310,578
216,146,596
216,194,596
216,196,596
216,311,578
217,145,596
217,146,596
217,292,578
217,359,689
218,145,596
218,146,596
218,361,689
219,312,578
220,294,578
221,312,689
223,355,689
223,360,689
225,351,689
227,354,689
227,361,689
228,360,689
230,77,596
230,282,578
232,78,596
232,344,689
232,358,689
232,362,689
233,355,689
233,357,689
233,358,689
233,361,689
233,362,689
234,355,689
234,357,689
235,105,596
235,359,689
236,95,596
236,363,689
240,362,689
260,240,578
296,306,689
300,327,689
304,257,578
308,319,689
308,320,689
310,318,689
310,319,689
311,317,689
315,353,689
346,363,689
346,364,689
346,370,689
346,371,689
346,377,689
346,387,689
346,394,689
346,396,689
346,399,689
