"y","x","cluster_id"
52,245,648
52,246,648
52,253,648
52,254,648
52,276,648
52,279,648
52,289,388
52,290,388
52,291,388
52,292,388
52,293,388
52,294,388
52,295,388
52,296,388
52,297,388
52,303,388
52,304,388
52,305,388
52,306,388
52,307,388
52,309,388
53,76,1207
53,117,797
53,118,797
53,121,797
53,130,797
53,131,797
53,234,648
53,241,648
53,252,648
53,282,388
53,283,388
53,284,388
53,286,388
53,292,388
53,295,388
53,301,388
53,302,388
53,303,388
53,304,388
53,305,388
53,306,388
53,307,388
53,308,388
54,115,797
54,117,797
54,119,797
54,120,797
54,121,797
54,122,797
54,123,797
54,124,797
54,125,797
54,126,797
54,127,797
54,130,797
54,234,648
54,237,648
54,252,648
54,283,388
54,293,388
54,294,388
54,295,388
54,296,388
54,298,388
54,301,388
54,302,388
54,303,388
54,304,388
54,305,388
54,306,388
54,307,388
54,308,388
54,310,388
55,111,797
55,114,797
55,115,797
55,119,797
55,120,797
55,124,797
55,125,797
55,126,797
55,127,797
55,128,797
55,129,797
55,234,648
55,238,648
55,239,648
55,243,648
55,245,648
55,261,648
55,285,388
55,289,388
55,290,388
55,293,388
55,294,388
55,295,388
55,299,388
55,300,388
55,301,388
55,302,388
55,303,388
55,304,388
55,305,388
55,306,388
55,307,388
55,308,388
55,309,388
55,310,388
56,90,797
56,93,797
56,112,797
56,115,797
56,116,797
56,117,797
56,121,797
56,124,797
56,125,797
56,126,797
56,127,797
56,132,797
56,133,797
56,235,648
56,237,648
56,251,648
56,262,648
56,286,388
56,290,388
56,291,388
56,292,388
56,296,388
56,299,388
56,300,388
56,301,388
56,302,388
56,303,388
56,304,388
56,305,388
56,306,388
56,307,388
56,308,388
56,309,388
56,311,388
56,323,388
56,327,388
57,77,1207
57,88,797
57,90,797
57,95,797
57,96,797
57,100,797
57,114,797
57,116,797
57,117,797
57,121,797
57,123,797
57,125,797
57,128,797
57,225,648
57,226,648
57,250,648
57,296,388
57,299,388
57,300,388
57,301,388
57,302,388
57,303,388
57,304,388
57,305,388
57,306,388
57,307,388
57,308,388
57,309,388
57,310,388
57,345,388
58,88,797
58,89,797
58,95,797
58,116,797
58,120,797
58,122,797
58,124,797
58,125,797
58,126,797
58,127,797
58,134,797
58,225,648
58,226,648
58,227,648
58,238,648
58,250,648
58,252,648
58,260,648
58,289,388
58,291,388
58,300,388
58,301,388
58,302,388
58,303,388
58,304,388
58,305,388
58,309,388
59,85,797
59,89,797
59,92,797
59,96,797
59,115,797
59,117,797
59,121,797
59,122,797
59,123,797
59,124,797
59,135,797
59,223,648
59,237,648
59,238,648
59,241,648
59,251,648
59,294,388
59,300,388
59,303,388
59,304,388
59,322,388
59,328,388
59,345,388
59,354,388
60,47,1207
60,85,797
60,88,797
60,90,797
60,91,797
60,92,797
60,93,797
60,96,797
60,97,797
60,116,797
60,117,797
60,121,797
60,122,797
60,123,797
60,124,797
60,125,797
60,219,648
60,220,648
60,221,648
60,222,648
60,239,648
60,240,648
60,241,648
60,250,648
60,251,648
60,345,388
60,355,388
61,91,797
61,92,797
61,93,797
61,94,797
61,96,797
61,97,797
61,98,797
61,99,797
61,121,797
61,122,797
61,124,797
61,125,797
61,221,648
61,223,648
61,224,648
61,225,648
61,226,648
61,239,648
61,251,648
61,261,648
61,345,388
61,346,388
62,77,1207
62,90,797
62,94,797
62,95,797
62,96,797
62,97,797
62,98,797
62,101,797
62,102,797
62,123,797
62,124,797
62,133,797
62,224,648
62,226,648
62,227,648
62,243,648
62,260,648
62,261,648
62,262,648
62,280,648
62,346,388
62,355,388
62,356,388
63,70,1207
63,72,1207
63,73,1207
63,74,1207
63,94,797
63,95,797
63,96,797
63,97,797
63,98,797
63,99,797
63,101,797
63,132,797
63,221,648
63,224,648
63,238,648
63,260,648
63,286,388
63,355,388
63,358,388
63,359,388
64,73,1207
64,90,797
64,91,797
64,92,797
64,93,797
64,94,797
64,95,797
64,96,797
64,97,797
64,98,797
64,100,797
64,221,648
64,222,648
64,286,388
64,353,388
64,354,388
64,355,388
65,68,1207
65,91,797
65,92,797
65,93,797
65,94,797
65,96,797
65,105,797
65,283,648
65,287,388
65,354,388
65,355,388
65,356,388
65,357,388
66,66,1207
66,96,797
66,97,797
66,98,797
66,100,797
66,101,797
66,213,648
66,266,648
66,284,648
66,288,388
66,297,388
66,353,388
66,355,388
66,356,388
67,67,1207
67,96,797
67,97,797
67,98,797
67,100,797
67,101,797
67,103,797
67,106,797
67,295,388
67,297,388
67,314,388
67,316,388
67,337,388
67,342,388
67,353,388
67,354,388
67,355,388
67,356,388
67,357,388
67,358,388
68,61,1207
68,68,1207
68,98,797
68,99,797
68,100,797
68,107,797
68,265,648
68,286,388
68,290,388
68,295,388
68,296,388
68,297,388
68,300,388
68,312,388
68,313,388
68,314,388
68,318,388
68,320,388
68,351,388
68,352,388
68,353,388
68,354,388
68,355,388
68,356,388
68,357,388
69,55,1207
69,99,797
69,219,648
69,239,648
69,266,648
69,267,648
69,283,648
69,284,648
69,289,388
69,291,388
69,292,388
69,298,388
69,314,388
69,316,388
69,317,388
69,318,388
69,352,388
69,356,388
70,58,1207
70,68,1207
70,87,1207
70,105,797
70,281,648
70,282,648
70,295,388
70,296,388
70,297,388
70,298,388
70,299,388
70,300,388
70,319,388
71,61,1207
71,64,1207
71,65,1207
71,66,1207
71,68,1207
71,69,1207
71,82,1207
71,226,648
71,280,648
71,284,648
71,285,648
71,286,388
71,288,388
71,290,388
71,292,388
71,300,388
71,302,388
71,305,388
71,315,388
72,56,1207
72,60,1207
72,64,1207
72,65,1207
72,66,1207
72,67,1207
72,74,1207
72,81,1207
72,82,1207
72,94,797
72,101,797
72,109,797
72,116,797
72,227,648
72,270,648
72,282,648
72,288,388
72,290,388
72,291,388
72,298,388
72,299,388
72,301,388
72,302,388
72,304,388
72,305,388
72,307,388
72,314,388
73,58,1207
73,61,1207
73,64,1207
73,65,1207
73,66,1207
73,67,1207
73,68,1207
73,69,1207
73,73,1207
73,79,1207
73,80,1207
73,81,1207
73,82,1207
73,83,1207
73,91,797
73,108,797
73,109,797
73,138,1576
73,139,1576
73,271,648
73,285,648
73,292,388
73,293,388
73,298,388
73,300,388
73,304,388
73,305,388
74,59,1207
74,68,1207
74,71,1207
74,72,1207
74,73,1207
74,75,1207
74,77,1207
74,80,1207
74,81,1207
74,82,1207
74,105,797
74,271,648
74,282,648
74,283,648
74,292,388
74,293,388
74,296,388
74,307,388
74,309,388
75,64,1207
75,66,1207
75,69,1207
75,71,1207
75,74,1207
75,76,1207
75,77,1207
75,80,1207
75,81,1207
75,82,1207
75,86,1207
75,106,797
75,108,797
75,114,797
75,270,648
75,275,648
75,289,388
75,305,388
75,311,388
76,61,1207
76,69,1207
76,74,1207
76,75,1207
76,76,1207
76,77,1207
76,78,1207
76,80,1207
76,81,1207
76,82,1207
76,83,1207
76,85,1207
76,86,1207
76,87,1207
76,105,797
76,106,797
76,107,797
76,116,797
76,135,1576
76,162,1576
76,163,1576
76,281,648
76,288,388
76,305,388
77,59,1207
77,63,1207
77,64,1207
77,65,1207
77,67,1207
77,70,1207
77,71,1207
77,74,1207
77,75,1207
77,76,1207
77,78,1207
77,79,1207
77,81,1207
77,82,1207
77,83,1207
77,84,1207
77,86,1207
77,90,1207
77,152,1576
77,158,1576
77,164,1576
77,274,648
77,290,388
77,292,388
77,293,388
77,296,388
77,297,388
77,298,388
78,63,1207
78,66,1207
78,67,1207
78,70,1207
78,71,1207
78,74,1207
78,76,1207
78,77,1207
78,78,1207
78,79,1207
78,80,1207
78,83,1207
78,84,1207
78,85,1207
78,86,1207
78,90,1207
78,91,1207
78,92,1207
78,109,797
78,156,1576
78,157,1576
78,158,1576
78,276,648
78,292,388
78,296,388
78,297,388
79,59,1207
79,60,1207
79,63,1207
79,68,1207
79,71,1207
79,75,1207
79,76,1207
79,77,1207
79,78,1207
79,80,1207
79,81,1207
79,82,1207
79,85,1207
79,89,1207
79,90,1207
79,91,1207
79,92,1207
79,94,797
79,110,797
79,157,1576
79,160,1576
79,161,1576
79,163,1576
79,276,648
79,292,388
79,294,388
79,295,388
79,296,388
79,299,388
80,56,1207
80,59,1207
80,60,1207
80,63,1207
80,65,1207
80,66,1207
80,67,1207
80,68,1207
80,69,1207
80,72,1207
80,74,1207
80,78,1207
80,80,1207
80,86,1207
80,87,1207
80,88,1207
80,89,1207
80,93,1207
80,95,797
80,112,797
80,135,1576
80,150,1576
80,161,1576
80,162,1576
80,163,1576
80,272,648
80,299,388
81,56,1207
81,63,1207
81,64,1207
81,65,1207
81,67,1207
81,77,1207
81,78,1207
81,81,1207
81,82,1207
81,84,1207
81,86,1207
81,90,1207
81,91,1207
81,92,1207
81,93,1207
81,103,797
81,149,1576
81,155,1576
81,163,1576
81,165,1576
81,272,648
81,303,388
81,304,388
82,59,1207
82,60,1207
82,64,1207
82,65,1207
82,71,1207
82,76,1207
82,77,1207
82,81,1207
82,83,1207
82,85,1207
82,86,1207
82,91,1207
82,92,1207
82,93,1207
82,94,1207
82,129,1576
82,158,1576
82,160,1576
82,163,1576
82,165,1576
83,59,1207
83,61,1207
83,64,1207
83,65,1207
83,67,1207
83,68,1207
83,69,1207
83,71,1207
83,82,1207
83,83,1207
83,84,1207
83,86,1207
83,87,1207
83,88,1207
83,92,1207
83,93,1207
83,97,797
83,150,1576
83,151,1576
83,287,648
84,64,1207
84,65,1207
84,66,1207
84,68,1207
84,71,1207
84,75,1207
84,82,1207
84,85,1207
84,86,1207
84,87,1207
84,88,1207
84,89,1207
84,90,1207
84,91,1207
84,94,1207
84,96,1207
84,151,1576
84,154,1576
85,61,1207
85,63,1207
85,64,1207
85,65,1207
85,66,1207
85,85,1207
85,86,1207
85,87,1207
85,88,1207
85,89,1207
85,92,1207
85,93,1207
85,94,1207
85,154,1576
85,177,1576
85,281,648
86,61,1207
86,63,1207
86,64,1207
86,66,1207
86,72,1207
86,77,1207
86,84,1207
86,85,1207
86,87,1207
86,88,1207
86,89,1207
86,93,1207
86,95,1207
86,96,1207
86,121,797
86,135,1576
86,151,1576
86,152,1576
86,157,1576
86,161,1576
86,163,1576
86,175,1576
86,177,1576
86,268,648
86,282,648
87,57,1207
87,63,1207
87,66,1207
87,71,1207
87,72,1207
87,82,1207
87,84,1207
87,86,1207
87,87,1207
87,88,1207
87,89,1207
87,93,1207
87,95,1207
87,96,1207
87,98,797
87,99,797
87,100,797
87,156,1576
87,163,1576
87,164,1576
87,177,1576
87,178,1576
87,281,648
87,282,648
87,283,648
88,62,1207
88,66,1207
88,68,1207
88,70,1207
88,71,1207
88,72,1207
88,74,1207
88,80,1207
88,81,1207
88,83,1207
88,84,1207
88,85,1207
88,86,1207
88,87,1207
88,88,1207
88,90,1207
88,91,1207
88,92,1207
88,93,1207
88,95,1207
88,98,1207
88,136,1576
88,153,1576
88,154,1576
88,157,1576
88,162,1576
88,164,1576
88,282,648
89,57,1207
89,60,1207
89,65,1207
89,66,1207
89,68,1207
89,71,1207
89,72,1207
89,81,1207
89,83,1207
89,84,1207
89,85,1207
89,86,1207
89,87,1207
89,89,1207
89,90,1207
89,91,1207
89,92,1207
89,94,1207
89,95,1207
89,96,1207
89,97,1207
89,98,1207
89,99,1207
89,129,1576
89,153,1576
89,176,1576
89,266,648
90,64,1207
90,65,1207
90,66,1207
90,70,1207
90,72,1207
90,77,1207
90,82,1207
90,83,1207
90,84,1207
90,89,1207
90,90,1207
90,91,1207
90,92,1207
90,94,1207
90,95,1207
90,97,1207
90,98,1207
90,100,797
90,158,1576
90,179,1576
91,64,1207
91,65,1207
91,66,1207
91,67,1207
91,72,1207
91,82,1207
91,87,1207
91,89,1207
91,90,1207
91,92,1207
91,94,1207
91,95,1207
91,96,1207
91,98,1207
91,99,2014
91,131,1576
91,138,1576
91,139,1576
91,142,1576
91,159,1576
91,168,1576
91,180,1576
91,181,1576
92,63,1207
92,64,1207
92,65,1207
92,66,1207
92,67,1207
92,68,1207
92,70,1207
92,77,1207
92,82,1207
92,86,1207
92,90,1207
92,93,1207
92,94,1207
92,95,1207
92,98,2014
92,126,1576
92,127,1576
92,128,1576
92,139,1576
92,141,1576
92,150,1576
92,151,1576
92,153,1576
92,154,1576
92,180,1576
92,181,1576
92,291,388
92,295,388
93,61,1207
93,62,1207
93,63,1207
93,64,1207
93,67,1207
93,68,1207
93,70,1207
93,76,1207
93,83,1207
93,84,1207
93,85,1207
93,89,1207
93,90,1207
93,91,1207
93,92,1207
93,93,1207
93,94,2014
93,96,2014
93,97,2014
93,99,2014
93,100,2014
93,101,2014
93,126,1576
93,127,1576
93,137,1576
93,138,1576
93,139,1576
93,140,1576
93,145,1576
93,149,1576
93,153,1576
93,164,1576
93,166,1576
93,169,1576
93,170,1576
93,265,648
93,266,648
93,274,648
93,275,648
93,278,648
93,292,388
94,61,1207
94,62,1207
94,63,1207
94,64,1207
94,65,1207
94,67,1207
94,80,1207
94,83,1207
94,84,1207
94,86,1207
94,91,1207
94,93,2014
94,94,2014
94,95,2014
94,96,2014
94,97,2014
94,98,2014
94,128,1576
94,138,1576
94,156,1576
94,157,1576
94,180,1576
94,268,648
94,291,388
95,61,1207
95,62,1207
95,64,1207
95,65,1207
95,67,1207
95,70,1207
95,71,1207
95,73,1207
95,74,1207
95,76,1207
95,77,1207
95,84,1207
95,89,1207
95,90,2014
95,91,2014
95,92,2014
95,93,2014
95,94,2014
95,95,2014
95,96,2014
95,97,2014
95,100,2014
95,102,2014
95,125,1576
95,126,1576
95,132,1576
95,136,1576
95,143,1576
95,144,1576
95,156,1576
95,160,1576
95,166,1576
95,167,1576
95,180,1576
95,183,1576
95,265,648
95,275,648
95,281,648
95,282,648
96,62,1207
96,63,1207
96,64,1207
96,65,1207
96,71,1207
96,72,1207
96,75,1207
96,76,1207
96,78,1207
96,80,1207
96,81,1207
96,82,1207
96,88,2014
96,89,2014
96,91,2014
96,92,2014
96,93,2014
96,96,2014
96,97,2014
96,100,2014
96,102,2014
96,137,1576
96,138,1576
96,140,1576
96,145,1576
96,165,1576
96,175,1576
96,180,1576
96,182,1576
96,265,648
96,277,648
96,281,648
97,59,1207
97,60,1207
97,63,1207
97,74,1207
97,75,1207
97,77,1207
97,78,1207
97,85,2014
97,88,2014
97,89,2014
97,90,2014
97,91,2014
97,92,2014
97,94,2014
97,97,2014
97,100,2014
97,101,2014
97,102,2014
97,103,2014
97,104,2014
97,106,2014
97,125,1576
97,126,1576
97,127,1576
97,133,1576
97,137,1576
97,140,1576
97,146,1576
97,152,1576
97,160,1576
97,294,388
98,59,1207
98,60,1207
98,61,1207
98,62,1207
98,63,1207
98,70,1207
98,71,1207
98,72,1207
98,74,1207
98,76,1207
98,78,1207
98,80,1207
98,85,2014
98,87,2014
98,89,2014
98,90,2014
98,92,2014
98,94,2014
98,95,2014
98,96,2014
98,99,2014
98,101,2014
98,103,2014
98,125,1576
98,136,1576
98,138,1576
98,140,1576
98,141,1576
98,145,1576
98,150,1576
98,151,1576
98,156,1576
98,158,1576
98,159,1576
98,161,1576
98,164,1576
98,165,1576
98,167,1576
98,169,1576
98,175,1576
98,280,648
99,59,1207
99,60,1207
99,63,1207
99,68,1207
99,69,1207
99,70,1207
99,72,1207
99,73,1207
99,74,1207
99,76,1207
99,77,1207
99,79,1207
99,88,2014
99,90,2014
99,91,2014
99,92,2014
99,93,2014
99,94,2014
99,95,2014
99,96,2014
99,101,2014
99,102,2014
99,126,1576
99,135,1576
99,137,1576
99,147,1576
99,150,1576
99,151,1576
99,161,1576
99,162,1576
99,166,1576
99,167,1576
99,173,1576
99,174,1576
100,59,1207
100,60,1207
100,61,1207
100,62,1207
100,63,1207
100,65,1207
100,66,1207
100,67,1207
100,72,1207
100,75,1207
100,76,1207
100,77,1207
100,85,2014
100,88,2014
100,90,2014
100,92,2014
100,93,2014
100,95,2014
100,101,2014
100,103,2014
100,104,2014
100,138,1576
100,139,1576
100,172,1576
100,173,1576
100,177,1576
101,60,1207
101,61,1207
101,62,1207
101,63,1207
101,64,1207
101,66,1207
101,68,1207
101,70,1207
101,71,1207
101,72,1207
101,76,2014
101,77,2014
101,87,2014
101,88,2014
101,89,2014
101,91,2014
101,96,2014
101,101,2014
101,102,2014
101,103,2014
101,104,2014
101,136,1576
101,140,1576
101,144,1576
101,149,1576
101,161,1576
101,162,1576
101,163,1576
101,172,1576
101,173,1576
101,174,1576
102,60,1207
102,61,1207
102,62,1207
102,64,1207
102,65,1207
102,66,1207
102,67,1207
102,69,1207
102,71,1207
102,72,1207
102,74,2014
102,75,2014
102,80,2014
102,86,2014
102,90,2014
102,92,2014
102,95,2014
102,99,2014
102,100,2014
102,101,2014
102,103,2014
102,104,2014
102,138,1576
102,144,1576
102,145,1576
102,146,1576
102,147,1576
102,148,1576
102,149,1576
102,152,1576
102,162,1576
102,164,1576
102,172,1576
102,173,1576
102,174,1576
103,61,1207
103,62,1207
103,64,1207
103,66,1207
103,67,1207
103,70,1207
103,71,1207
103,72,2014
103,73,2014
103,76,2014
103,77,2014
103,78,2014
103,86,2014
103,87,2014
103,92,2014
103,93,2014
103,94,2014
103,99,2014
103,100,2014
103,101,2014
103,102,2014
103,103,2014
103,104,2014
103,105,2014
103,124,1576
103,134,1576
103,173,1576
103,175,1576
104,61,1207
104,62,1207
104,63,1207
104,65,1207
104,67,1207
104,68,1207
104,69,1207
104,71,2014
104,73,2014
104,74,2014
104,75,2014
104,77,2014
104,78,2014
104,83,2014
104,88,2014
104,93,2014
104,94,2014
104,95,2014
104,96,2014
104,97,2014
104,98,2014
104,99,2014
104,100,2014
104,101,2014
104,105,2014
104,129,1576
104,135,1576
104,138,1576
104,140,1576
104,172,1576
105,61,1207
105,67,1207
105,69,2014
105,76,2014
105,85,2014
105,87,2014
105,88,2014
105,92,2014
105,94,2014
105,95,2014
105,96,2014
105,97,2014
105,100,2014
105,101,2014
105,102,2014
105,103,2014
105,106,2014
105,139,1576
105,150,1576
105,160,1576
105,172,1576
106,62,1207
106,63,1207
106,66,2014
106,67,2014
106,68,2014
106,69,2014
106,70,2014
106,72,2014
106,73,2014
106,74,2014
106,76,2014
106,79,2014
106,88,2014
106,91,2014
106,93,2014
106,94,2014
106,95,2014
106,96,2014
106,99,2014
106,100,2014
106,105,2014
106,127,1576
106,133,1576
106,141,1576
106,142,1576
106,151,1576
106,160,1576
106,161,1576
106,162,1576
106,173,1576
107,62,1207
107,66,2014
107,67,2014
107,68,2014
107,69,2014
107,70,2014
107,71,2014
107,72,2014
107,74,2014
107,79,2014
107,80,2014
107,87,2014
107,88,2014
107,92,2014
107,93,2014
107,95,2014
107,96,2014
107,98,2014
107,100,2014
107,104,2014
107,105,2014
107,128,1576
107,135,1576
107,141,1576
107,142,1576
107,148,1576
107,151,1576
107,152,1576
107,153,1576
107,154,1576
107,173,1576
107,174,1576
108,65,2014
108,66,2014
108,68,2014
108,69,2014
108,71,2014
108,73,2014
108,74,2014
108,77,2014
108,78,2014
108,79,2014
108,80,2014
108,91,2014
108,92,2014
108,98,2014
108,99,2014
108,101,2014
108,103,2014
108,105,2014
108,128,1576
108,129,1576
108,132,1576
108,133,1576
108,134,1576
108,135,1576
108,136,1576
108,137,1576
108,153,1576
108,158,1576
108,159,1576
109,60,2014
109,63,2014
109,64,2014
109,67,2014
109,68,2014
109,71,2014
109,72,2014
109,73,2014
109,74,2014
109,76,2014
109,78,2014
109,79,2014
109,80,2014
109,92,2014
109,93,2014
109,97,2014
109,99,2014
109,101,2014
109,102,2014
109,104,2014
109,128,1576
109,134,1576
109,136,1576
110,63,2014
110,64,2014
110,68,2014
110,69,2014
110,72,2014
110,73,2014
110,74,2014
110,75,2014
110,76,2014
110,77,2014
110,78,2014
110,79,2014
110,82,2014
110,85,2014
110,91,2014
110,93,2014
110,99,2014
110,101,2014
110,104,2014
110,128,1576
111,64,2014
111,68,2014
111,70,2014
111,71,2014
111,72,2014
111,73,2014
111,74,2014
111,75,2014
111,76,2014
111,77,2014
111,78,2014
111,79,2014
111,81,2014
111,82,2014
111,83,2014
111,92,2014
111,93,2014
111,100,2014
111,101,2014
111,119,2014
111,120,2014
111,127,1576
112,61,2014
112,62,2014
112,63,2014
112,65,2014
112,66,2014
112,67,2014
112,69,2014
112,71,2014
112,72,2014
112,73,2014
112,74,2014
112,75,2014
112,76,2014
112,77,2014
112,78,2014
112,90,2014
112,91,2014
112,92,2014
112,93,2014
112,99,2014
112,100,2014
112,101,2014
112,119,2014
112,120,2014
113,62,2014
113,65,2014
113,69,2014
113,70,2014
113,71,2014
113,72,2014
113,73,2014
113,74,2014
113,79,2014
113,88,2014
113,92,2014
113,93,2014
113,99,2014
113,102,2014
113,116,2014
114,63,2014
114,64,2014
114,68,2014
114,71,2014
114,73,2014
114,74,2014
114,75,2014
114,78,2014
114,81,2014
114,82,2014
114,84,2014
114,86,2014
114,89,2014
114,90,2014
114,91,2014
114,92,2014
114,94,2014
114,95,2014
114,97,2014
114,98,2014
114,99,2014
114,100,2014
114,116,2014
114,127,1576
115,68,2014
115,70,2014
115,74,2014
115,75,2014
115,76,2014
115,77,2014
115,78,2014
115,79,2014
115,80,2014
115,81,2014
115,83,2014
115,84,2014
115,88,2014
115,89,2014
115,90,2014
115,91,2014
115,92,2014
115,93,2014
115,94,2014
115,95,2014
115,129,1576
116,71,2014
116,72,2014
116,73,2014
116,74,2014
116,75,2014
116,77,2014
116,78,2014
116,79,2014
116,80,2014
116,82,2014
116,83,2014
116,88,2014
116,89,2014
116,90,2014
116,91,2014
116,92,2014
116,93,2014
116,94,2014
116,95,2014
116,96,2014
116,97,2014
116,100,2014
116,113,2014
116,128,1576
117,66,2014
117,67,2014
117,68,2014
117,69,2014
117,71,2014
117,75,2014
117,76,2014
117,78,2014
117,79,2014
117,82,2014
117,84,2014
117,88,2014
117,89,2014
117,92,2014
117,93,2014
117,94,2014
117,95,2014
117,96,2014
117,131,1576
117,132,1576
117,178,1576
117,179,1576
118,66,2014
118,67,2014
118,68,2014
118,74,2014
118,76,2014
118,77,2014
118,78,2014
118,80,2014
118,82,2014
118,84,2014
118,85,2014
118,88,2014
118,89,2014
118,91,2014
118,93,2014
118,95,2014
118,133,1576
119,72,2014
119,75,2014
119,77,2014
119,78,2014
119,82,2014
119,86,2014
119,91,2014
119,92,2014
119,99,2014
119,113,2014
