"y","x","cluster_id"
127,318,286
127,319,286
127,320,286
127,321,286
127,325,286
127,326,286
127,327,286
127,328,286
127,329,286
127,330,286
128,171,679
128,188,679
128,240,730
128,241,730
128,242,730
128,244,730
128,245,730
128,298,286
128,299,286
128,300,286
128,301,286
128,302,286
128,303,286
128,304,286
128,307,286
128,308,286
128,309,286
128,310,286
128,317,286
128,318,286
128,319,286
128,320,286
128,326,286
128,342,286
129,170,679
129,188,679
129,240,730
129,241,730
129,242,730
129,243,730
129,245,730
129,248,730
129,299,286
129,300,286
129,301,286
129,302,286
129,303,286
129,309,286
129,310,286
129,399,775
130,168,679
130,169,679
130,171,679
130,174,679
130,187,679
130,188,679
130,190,679
130,191,679
130,240,730
130,241,730
130,242,730
130,243,730
130,244,730
130,245,730
130,246,730
130,247,730
130,296,286
130,300,286
130,302,286
130,303,286
130,304,286
130,306,286
130,308,286
130,316,286
130,365,775
131,84,97
131,174,679
131,186,679
131,187,679
131,188,679
131,189,679
131,190,679
131,192,679
131,209,679
131,239,730
131,241,730
131,242,730
131,243,730
131,244,730
131,303,286
131,304,286
132,186,679
132,187,679
132,188,679
132,189,679
132,190,679
132,210,679
132,211,679
132,241,730
132,242,730
132,243,730
132,244,730
132,304,286
132,306,286
132,307,286
132,308,286
133,236,730
133,237,730
133,241,730
133,242,730
133,243,730
134,213,679
134,235,730
134,236,730
134,237,730
134,311,286
134,312,286
135,233,730
135,234,730
135,235,730
135,236,730
135,237,730
135,309,286
135,398,775
136,77,97
136,185,679
136,232,730
136,233,730
136,235,730
136,236,730
136,237,730
137,139,679
137,185,679
137,192,679
137,193,679
137,194,679
137,195,679
137,196,679
137,249,730
138,143,679
138,187,679
138,191,679
138,192,679
138,193,679
138,194,679
138,195,679
138,196,679
138,242,730
139,189,679
139,190,679
139,191,679
139,192,679
139,193,679
139,194,679
139,195,679
139,196,679
139,197,679
140,151,679
140,164,679
140,166,679
140,167,679
140,172,679
140,190,679
140,191,679
140,192,679
140,193,679
140,194,679
140,195,679
140,197,679
140,326,286
141,163,679
141,164,679
141,165,679
141,173,679
141,176,679
141,177,679
141,178,679
141,179,679
141,192,679
141,193,679
141,194,679
141,195,679
141,196,679
141,197,679
141,198,679
141,199,679
141,232,730
141,233,730
141,234,730
141,288,286
141,295,286
142,176,679
142,177,679
142,178,679
142,179,679
142,194,679
142,196,679
142,197,679
142,198,679
142,199,679
142,200,679
142,232,730
142,233,730
142,234,730
142,235,730
142,248,730
142,249,730
142,250,730
142,251,730
142,295,286
143,176,679
143,177,679
143,179,679
143,180,679
143,181,679
143,195,679
143,197,679
143,198,679
143,199,679
143,200,679
143,201,679
143,246,730
143,247,730
143,248,730
143,249,730
143,250,730
144,186,679
144,188,679
144,198,679
144,199,679
144,200,679
144,201,679
144,202,679
144,246,730
144,247,730
144,248,730
144,249,730
144,250,730
145,189,679
145,200,679
145,201,679
145,202,679
145,203,679
145,208,679
145,244,730
145,247,730
145,249,730
146,200,679
146,201,679
146,202,679
146,203,679
146,247,730
146,248,730
146,249,730
147,204,679
147,245,730
147,247,730
147,248,730
147,249,730
148,195,679
148,196,679
148,204,679
148,245,730
148,247,730
148,248,730
149,196,679
149,201,679
149,231,730
149,232,730
149,233,730
149,242,730
149,243,730
149,244,730
149,277,730
150,200,679
150,231,730
150,232,730
150,239,730
150,242,730
150,243,730
151,197,679
151,200,679
151,201,679
151,202,679
151,203,679
151,204,679
151,242,730
151,243,730
151,244,730
151,271,730
151,272,730
151,273,730
151,274,730
151,275,730
151,364,775
152,201,679
152,202,679
152,203,679
152,204,679
152,205,679
152,206,679
152,242,730
152,243,730
152,244,730
152,271,730
152,272,730
152,273,730
152,274,730
152,276,730
152,281,730
152,364,775
153,201,679
153,202,679
153,211,679
153,242,730
153,243,730
153,244,730
153,271,730
153,272,730
153,273,730
153,274,730
153,275,730
153,282,730
154,199,679
154,202,679
154,211,679
154,217,679
154,242,730
154,243,730
154,244,730
154,251,730
154,252,730
154,270,730
154,271,730
154,272,730
154,273,730
154,274,730
154,276,730
154,277,730
154,279,730
155,216,679
155,217,679
155,242,730
155,243,730
155,244,730
155,251,730
155,252,730
155,253,730
155,269,730
155,270,730
155,271,730
155,272,730
155,273,730
155,274,730
155,276,730
155,280,730
156,212,679
156,243,730
156,254,730
156,268,730
156,269,730
156,270,730
156,271,730
156,272,730
156,273,730
156,274,730
156,276,730
157,202,679
157,251,730
157,252,730
157,269,730
157,271,730
157,272,730
157,273,730
157,274,730
157,276,730
157,378,775
158,257,730
158,271,730
158,272,730
158,273,730
158,274,730
158,275,730
158,276,730
158,277,730
158,278,730
159,210,679
159,272,730
159,275,730
159,277,730
159,278,730
159,285,730
159,364,775
160,209,679
160,273,730
160,274,730
160,275,730
160,276,730
160,277,730
160,288,730
161,253,730
161,269,730
161,270,730
161,271,730
161,272,730
161,273,730
161,274,730
161,275,730
161,276,730
161,277,730
162,269,730
162,270,730
162,271,730
162,274,730
162,275,730
162,276,730
163,267,730
163,268,730
163,269,730
163,270,730
163,272,730
163,273,730
163,274,730
163,275,730
163,276,730
164,242,730
164,270,730
164,271,730
164,272,730
164,273,730
164,274,730
164,275,730
164,279,730
165,242,730
165,243,730
165,269,730
165,270,730
165,271,730
165,272,730
165,277,730
166,241,730
166,242,730
166,243,730
166,245,730
166,269,730
166,271,730
166,272,730
166,273,730
166,275,730
166,276,730
167,270,730
167,271,730
167,272,730
167,273,730
168,271,730
168,272,730
168,274,730
168,275,730
168,308,286
168,357,775
168,358,775
169,249,730
169,270,730
169,274,730
169,307,286
169,355,775
169,356,775
169,357,775
169,358,775
171,198,679
171,239,730
171,240,730
171,251,730
171,252,730
171,253,730
171,380,775
172,200,679
172,205,679
172,239,730
172,240,730
172,252,730
172,253,730
172,254,730
172,255,730
172,384,775
173,198,679
173,205,679
173,206,679
173,239,730
173,240,730
173,248,730
173,249,730
173,252,730
174,198,679
174,199,679
174,249,730
174,252,730
174,353,775
175,238,730
175,363,775
175,369,775
175,370,775
176,156,679
176,232,730
176,248,730
176,257,730
176,352,775
176,355,775
176,360,775
177,82,1469
177,88,1469
177,231,730
177,232,730
177,233,730
177,357,775
178,231,730
178,232,730
178,233,730
178,365,775
179,201,679
179,231,730
179,232,730
179,233,730
179,365,775
179,373,775
179,374,775
179,375,775
180,205,679
180,232,730
180,273,730
180,358,775
180,365,775
180,371,775
180,372,775
180,373,775
180,374,775
181,204,679
181,205,679
181,206,679
181,207,679
181,208,679
181,209,679
181,210,679
181,272,730
181,273,730
181,321,1310
181,370,775
181,371,775
181,372,775
181,373,775
182,118,1816
182,119,1816
182,200,679
182,201,679
182,202,679
182,203,679
182,205,679
182,206,679
182,207,679
182,209,679
182,210,679
182,213,679
182,272,730
182,273,730
182,321,1310
183,119,1816
183,190,679
183,193,679
183,202,679
183,203,679
183,204,679
183,205,679
183,321,1310
183,361,775
184,190,679
184,196,679
184,200,679
184,201,679
184,272,730
184,285,730
184,361,775
185,108,1816
185,189,679
185,196,679
185,197,679
185,200,679
185,201,679
185,217,1426
185,276,730
185,284,730
186,99,1816
186,101,1816
186,102,1816
186,103,1816
186,110,1816
186,183,679
186,184,679
186,185,679
186,186,679
186,187,679
186,188,679
186,194,679
186,201,679
186,202,679
186,213,1426
186,317,1310
186,318,1310
187,86,1469
187,100,1816
187,101,1816
187,102,1816
187,198,679
187,201,679
187,202,679
187,203,679
187,204,679
187,212,1426
187,213,1426
187,214,1426
187,315,1310
187,316,1310
188,187,679
188,188,679
188,189,679
188,200,679
188,201,679
188,202,679
188,203,679
188,204,679
188,208,1426
188,210,1426
188,211,1426
188,212,1426
188,213,1426
188,214,1426
188,215,1426
188,216,1426
188,223,1426
188,313,1310
188,315,1310
188,316,1310
189,193,679
189,195,679
189,196,679
189,197,679
189,198,679
189,199,679
189,202,679
189,203,679
189,210,1426
189,211,1426
189,212,1426
189,213,1426
189,214,1426
189,215,1426
189,216,1426
189,313,1310
189,314,1310
189,315,1310
189,321,1310
189,322,1310
190,196,679
190,197,679
190,198,679
190,199,679
190,200,679
190,201,679
190,202,1426
190,203,1426
190,204,1426
190,210,1426
190,211,1426
190,212,1426
190,213,1426
190,214,1426
190,215,1426
190,216,1426
190,314,1310
191,204,1426
191,207,1426
191,210,1426
191,211,1426
191,212,1426
191,213,1426
191,214,1426
191,215,1426
191,266,730
191,304,1310
192,204,1426
192,208,1426
192,209,1426
192,211,1426
192,212,1426
192,213,1426
194,198,1426
194,201,1426
194,202,1426
194,203,1426
194,204,1426
194,205,1426
194,224,1426
194,306,1310
195,199,1426
195,200,1426
195,201,1426
195,202,1426
195,203,1426
195,205,1426
195,336,1310
195,338,1310
196,80,1469
196,204,1426
196,205,1426
197,79,1469
197,80,1469
197,81,1469
197,204,1426
197,287,1310
197,341,1310
197,342,1310
197,343,1310
198,78,1469
198,79,1469
198,80,1469
198,81,1469
198,144,1816
198,286,1310
198,342,1310
198,343,1310
198,344,1310
199,77,1469
199,80,1469
199,144,1816
199,212,1426
199,286,1310
199,343,1310
201,80,1469
201,81,1469
201,82,1469
201,206,1426
201,216,1426
201,226,1426
202,215,1426
202,216,1426
202,321,1310
203,51,1469
203,79,1469
203,216,1426
203,319,1310
204,79,1469
204,80,1469
204,214,1426
204,216,1426
204,217,1426
205,41,1469
205,84,1469
205,203,1426
205,215,1426
205,225,1426
206,43,1469
206,49,1469
206,83,1469
206,199,1426
207,43,1469
207,118,1816
207,119,1816
207,197,1426
207,198,1426
207,199,1426
207,200,1426
207,201,1426
207,313,1310
208,41,1469
208,45,1469
208,46,1469
208,86,1816
208,195,1426
208,196,1426
208,197,1426
208,198,1426
208,296,1310
208,299,1310
209,111,1816
209,112,1816
209,114,1816
209,192,1426
209,193,1426
209,194,1426
209,196,1426
209,299,1310
210,111,1816
210,190,1426
210,191,1426
210,192,1426
210,194,1426
210,315,1310
211,110,1816
211,126,1816
211,190,1426
211,192,1426
211,226,1426
211,314,1310
212,189,1426
212,191,1426
212,192,1426
212,231,1426
212,313,1310
212,363,1310
212,372,1310
213,123,1816
213,189,1426
213,190,1426
213,191,1426
213,192,1426
213,225,1426
213,228,1426
213,230,1426
213,314,1310
213,363,1310
214,48,1469
214,67,1469
214,126,1816
214,188,1426
214,190,1426
214,191,1426
214,224,1426
214,225,1426
214,226,1426
214,288,1310
214,289,1310
214,315,1310
214,326,1310
214,327,1310
214,374,1310
215,44,1469
215,47,1469
215,124,1816
215,126,1816
215,127,1816
215,221,1426
215,224,1426
215,225,1426
215,226,1426
215,227,1426
215,282,1310
215,315,1310
215,319,1310
215,320,1310
215,326,1310
215,350,1310
216,42,1469
216,44,1469
216,48,1469
216,52,1469
216,126,1816
216,217,1426
216,220,1426
216,221,1426
216,224,1426
216,225,1426
216,226,1426
216,268,1426
216,270,1426
216,282,1310
216,291,1310
216,318,1310
216,319,1310
216,320,1310
216,323,1310
216,325,1310
216,326,1310
216,341,1310
217,43,1469
217,218,1426
217,220,1426
217,221,1426
217,222,1426
217,224,1426
217,225,1426
217,226,1426
217,263,1426
217,266,1426
217,267,1426
217,268,1426
217,278,1310
217,280,1310
217,314,1310
217,316,1310
217,318,1310
217,319,1310
217,324,1310
217,325,1310
217,363,1310
218,42,1469
218,45,1469
218,216,1426
218,217,1426
218,218,1426
218,219,1426
218,220,1426
218,221,1426
218,222,1426
218,223,1426
218,225,1426
218,266,1426
218,267,1426
218,306,1310
218,314,1310
218,315,1310
218,316,1310
218,318,1310
218,319,1310
218,322,1310
218,323,1310
218,324,1310
218,364,1310
219,41,1469
219,43,1469
219,44,1469
219,217,1426
219,218,1426
219,219,1426
219,220,1426
219,221,1426
219,222,1426
219,223,1426
219,224,1426
219,226,1426
219,234,1426
219,263,1426
219,291,1310
219,305,1310
219,313,1310
219,315,1310
219,317,1310
219,318,1310
219,326,1310
219,328,1310
219,363,1310
219,364,1310
220,41,1469
220,126,1816
220,216,1426
220,217,1426
220,218,1426
220,219,1426
220,220,1426
220,222,1426
220,223,1426
220,224,1426
220,226,1426
220,231,1426
220,232,1426
220,233,1426
220,234,1426
220,235,1426
220,236,1426
220,237,1426
220,238,1426
220,239,1426
220,240,1426
220,241,1426
220,246,1426
220,291,1310
220,304,1310
220,305,1310
220,315,1310
220,316,1310
220,323,1310
221,41,1469
221,42,1469
221,53,1469
221,217,1426
221,220,1426
221,222,1426
221,223,1426
221,224,1426
221,232,1426
221,233,1426
221,236,1426
221,237,1426
221,238,1426
221,239,1426
221,240,1426
221,241,1426
221,244,1426
221,314,1310
221,315,1310
221,316,1310
221,323,1310
222,42,1469
222,43,1469
222,45,1469
222,47,1469
222,212,1426
222,213,1426
222,214,1426
222,217,1426
222,219,1426
222,220,1426
222,221,1426
222,222,1426
222,223,1426
222,224,1426
222,225,1426
222,227,1426
222,231,1426
222,232,1426
222,233,1426
222,234,1426
222,235,1426
222,236,1426
222,237,1426
222,238,1426
222,239,1426
222,240,1426
222,241,1426
222,242,1426
222,244,1426
222,314,1310
222,315,1310
222,316,1310
223,212,1426
223,213,1426
223,214,1426
223,215,1426
223,222,1426
223,223,1426
223,226,1426
223,229,1426
223,231,1426
223,232,1426
223,233,1426
223,234,1426
223,236,1426
223,237,1426
223,238,1426
223,239,1426
223,240,1426
223,241,1426
223,242,1426
223,321,1310
223,324,1310
223,333,1310
223,371,1310
224,43,1469
224,213,1426
224,214,1426
224,215,1426
224,217,1426
224,222,1426
224,223,1426
224,228,1426
224,229,1426
224,231,1426
224,233,1426
224,235,1426
224,239,1426
224,240,1426
224,241,1426
224,242,1426
224,266,1426
224,267,1426
224,305,1310
224,306,1310
224,307,1310
224,317,1310
224,332,1310
225,40,1469
225,46,1469
225,47,1469
225,52,1469
225,213,1426
225,214,1426
225,215,1426
225,216,1426
225,217,1426
225,218,1426
225,220,1426
225,221,1426
225,223,1426
225,224,1426
225,227,1426
225,228,1426
225,229,1426
225,230,1426
225,231,1426
225,234,1426
225,235,1426
225,236,1426
225,237,1426
225,239,1426
225,240,1426
225,241,1426
225,243,1426
225,304,1310
225,305,1310
225,306,1310
225,307,1310
225,308,1310
225,314,1310
225,315,1310
226,40,1469
226,41,1469
226,45,1469
226,52,1469
226,213,1426
226,214,1426
226,215,1426
226,216,1426
226,217,1426
226,220,1426
226,223,1426
226,228,1426
226,231,1426
226,232,1426
226,233,1426
226,234,1426
226,235,1426
226,236,1426
226,237,1426
226,238,1426
226,243,1426
226,244,1426
226,301,1310
226,302,1310
226,304,1310
226,305,1310
226,306,1310
226,307,1310
226,308,1310
226,309,1310
226,330,1310
227,41,1469
227,51,1469
227,52,1469
227,216,1426
227,217,1426
227,218,1426
227,224,1426
227,227,1426
227,233,1426
227,235,1426
227,236,1426
227,237,1426
227,238,1426
227,242,1426
227,300,1310
227,301,1310
227,302,1310
227,305,1310
227,306,1310
227,307,1310
227,308,1310
227,309,1310
227,316,1310
228,40,1469
228,41,1469
228,42,1469
228,49,1469
228,53,1469
228,97,1816
228,217,1426
228,223,1426
228,226,1426
228,233,1426
228,235,1426
228,236,1426
228,237,1426
228,238,1426
228,306,1310
228,307,1310
228,308,1310
228,309,1310
228,315,1310
228,329,1310
228,375,1310
229,38,1469
229,39,1469
229,40,1469
229,41,1469
229,143,1816
229,226,1426
229,227,1426
229,235,1426
229,236,1426
229,239,1426
229,306,1310
229,307,1310
229,308,1310
229,309,1310
229,314,1310
230,40,1469
230,41,1469
230,181,1426
230,226,1426
230,227,1426
230,228,1426
230,235,1426
230,237,1426
230,238,1426
230,239,1426
230,254,1426
230,291,1310
230,305,1310
230,306,1310
230,308,1310
230,309,1310
230,313,1310
230,347,1310
231,36,1469
231,39,1469
231,41,1469
231,55,1469
231,154,1816
231,155,1816
231,220,1426
231,221,1426
231,222,1426
231,224,1426
231,225,1426
231,226,1426
231,227,1426
231,228,1426
231,229,1426
231,233,1426
231,234,1426
231,235,1426
231,236,1426
231,237,1426
231,238,1426
231,239,1426
231,292,1310
231,293,1310
231,308,1310
231,313,1310
231,318,1310
231,329,1310
231,348,1310
232,146,1816
232,153,1816
232,219,1426
232,220,1426
232,221,1426
232,222,1426
232,223,1426
232,224,1426
232,225,1426
232,226,1426
232,227,1426
232,229,1426
232,232,1426
232,233,1426
232,234,1426
232,235,1426
232,237,1426
232,292,1310
232,347,1310
232,354,1310
232,355,1310
232,356,1310
232,376,2601
233,147,1816
233,152,1816
233,220,1426
233,221,1426
233,222,1426
233,223,1426
233,226,1426
233,227,1426
233,228,1426
233,229,1426
233,230,1426
233,231,1426
233,232,1426
233,233,1426
233,234,1426
233,235,1426
233,236,1426
234,34,1469
234,35,1469
234,36,1469
234,37,1469
234,39,1469
234,40,1469
234,140,1816
234,219,1426
234,221,1426
234,222,1426
234,223,1426
234,226,1426
234,227,1426
234,229,1426
234,231,1426
234,232,1426
234,233,1426
235,36,1469
235,41,1469
235,45,1469
235,53,1469
235,139,1816
235,140,1816
235,218,1426
235,219,1426
235,220,1426
235,221,1426
235,222,1426
235,223,1426
235,225,1426
235,226,1426
235,230,1426
235,231,1426
235,232,1426
236,32,1469
236,34,1469
236,38,1469
236,44,1469
236,46,1469
236,138,1816
236,139,1816
236,141,1816
236,217,1426
236,218,1426
236,219,1426
236,220,1426
236,221,1426
236,222,1426
236,224,1426
236,225,1426
236,230,1426
236,231,1426
236,291,1310
237,29,1469
237,30,1469
237,36,1469
237,38,1469
237,41,1469
237,42,1469
237,50,1469
237,139,1816
237,140,1816
237,218,1426
237,219,1426
237,220,1426
237,221,1426
237,224,1426
237,227,1426
237,229,1426
238,32,1469
238,33,1469
238,36,1469
238,42,1469
238,84,1816
238,138,1816
238,216,1426
238,218,1426
238,219,1426
238,220,1426
238,221,1426
238,227,1426
238,230,1426
238,231,1426
238,232,1426
238,295,1310
238,347,1310
238,348,1310
239,31,1469
239,32,1469
239,33,1469
239,138,1816
239,218,1426
239,219,1426
239,220,1426
239,227,1426
239,233,1426
239,347,1310
239,357,1310
240,31,1469
240,33,1469
240,34,1469
240,42,1469
240,87,1816
240,138,1816
240,215,1426
240,218,1426
240,219,1426
240,220,1426
240,226,1426
240,227,1426
240,231,1426
240,362,1310
240,363,1310
240,364,2601
240,366,2601
241,34,1469
241,216,1426
241,221,1426
241,226,1426
241,227,1426
241,364,2601
241,375,2601
242,24,1469
242,25,1469
242,28,1469
242,31,1469
242,32,1469
242,33,1469
242,142,1816
242,268,1426
242,273,1310
242,297,1310
243,37,1469
243,213,1426
244,34,1469
244,89,1816
244,296,1310
245,25,1469
245,105,1816
245,176,2418
245,242,1426
245,243,1426
245,244,1426
245,245,1426
245,269,1426
245,296,1310
245,374,2601
246,24,1469
246,25,1469
246,45,1469
246,233,1426
246,234,1426
246,326,1310
246,327,1310
246,328,1310
246,329,1310
246,364,2601
247,114,1816
247,294,1310
247,327,1310
247,328,1310
247,329,1310
247,330,1310
248,235,1426
248,238,1426
248,242,1426
248,277,1310
248,294,1310
248,295,1310
248,328,1310
248,329,1310
248,330,1310
248,331,1310
249,21,1469
249,208,1426
249,212,1426
249,226,1426
249,230,1426
249,231,1426
249,232,1426
249,233,1426
249,257,1426
249,273,1310
249,294,1310
249,329,1310
249,330,1310
249,331,1310
249,334,1310
250,20,1469
250,23,1469
250,26,1469
250,208,1426
250,211,1426
250,229,1426
250,294,1310
250,295,1310
250,329,2494
250,330,2494
250,331,2494
250,334,2494
250,335,2494
250,336,2494
250,337,2494
251,19,1469
251,215,1426
251,228,1426
251,229,1426
251,250,1426
251,335,2494
251,336,2494
252,22,1469
252,209,1426
252,249,1426
253,208,2418
253,227,1426
253,228,1426
253,229,1426
253,232,1426
253,246,1426
253,369,2601
254,29,1469
254,226,1426
254,227,1426
254,228,1426
254,229,1426
254,230,1426
254,232,1426
254,244,1426
254,369,2601
255,225,1426
255,226,1426
255,227,1426
255,228,1426
255,301,2494
255,385,2601
255,386,2601
256,196,2418
256,197,2418
256,199,2418
256,223,1426
256,224,1426
256,225,1426
256,226,1426
256,227,1426
256,292,2494
256,386,2601
256,387,2601
257,194,2418
257,195,2418
257,196,2418
257,197,2418
257,198,2418
257,199,2418
257,222,1426
257,223,1426
257,224,1426
257,225,1426
257,226,1426
257,227,1426
257,319,2494
258,183,2418
258,190,2418
258,193,2418
258,194,2418
258,195,2418
258,196,2418
258,197,2418
258,198,2418
258,199,2418
258,200,2418
258,220,1426
258,221,1426
258,222,1426
258,223,1426
258,224,1426
258,225,1426
258,226,1426
258,267,1426
258,281,2494
258,328,2494
258,366,2601
258,372,2601
258,373,2601
259,193,2418
259,194,2418
259,195,2418
259,196,2418
259,197,2418
259,198,2418
259,199,2418
259,220,1426
259,221,1426
259,222,1426
259,223,1426
259,224,1426
259,225,1426
259,317,2494
259,319,2494
259,327,2494
259,328,2494
259,356,2601
259,363,2601
259,374,2601
260,189,2418
260,192,2418
260,193,2418
260,194,2418
260,195,2418
260,196,2418
260,197,2418
260,198,2418
260,199,2418
260,204,2418
260,205,2418
260,217,2418
260,219,2418
260,220,1426
260,221,1426
260,222,1426
260,223,1426
260,225,1426
260,234,1426
260,337,2494
260,405,2601
261,188,2418
261,190,2418
261,193,2418
261,194,2418
261,195,2418
261,196,2418
261,197,2418
261,198,2418
261,204,2418
261,205,2418
261,219,2418
261,270,2494
261,339,2494
261,356,2601
261,362,2601
261,376,2601
261,397,2601
261,398,2601
261,399,2601
262,104,1816
262,122,1816
262,129,1816
262,192,2418
262,193,2418
262,194,2418
262,195,2418
262,196,2418
262,197,2418
262,216,2418
262,255,1426
262,256,1426
262,271,2494
262,298,2494
262,359,2601
262,396,2601
262,397,2601
262,398,2601
262,399,2601
262,407,2601
263,193,2418
263,194,2418
263,195,2418
263,196,2418
263,216,2418
263,270,2494
263,271,2494
263,317,2494
263,340,2494
263,350,2494
263,359,2601
263,369,2601
263,370,2601
263,396,2601
263,406,2601
263,407,2601
264,114,1816
264,193,2418
264,194,2418
264,198,2418
264,209,2418
264,359,2601
264,383,2601
264,409,2601
265,201,2418
265,209,2418
265,210,2418
265,211,2418
265,215,2418
265,220,2418
265,315,2494
265,359,2601
266,91,1816
266,92,1816
266,93,1816
266,182,2418
266,209,2418
266,210,2418
266,268,2494
266,328,2494
266,333,2494
266,385,2601
267,90,1816
267,91,1816
267,92,1816
267,93,1816
267,94,1816
267,95,1816
267,97,1816
267,268,2494
267,285,2494
267,311,2494
267,325,2494
267,326,2494
267,327,2494
267,345,2494
267,346,2494
267,348,2494
267,378,2601
267,382,2601
267,407,2601
267,410,2601
268,89,1816
268,90,1816
268,91,1816
268,92,1816
268,93,1816
268,94,1816
268,95,1816
268,96,1816
268,97,1816
268,130,1816
268,208,2418
268,273,2494
268,275,2494
268,276,2494
268,311,2494
268,325,2494
268,326,2494
268,327,2494
268,344,2494
268,345,2494
268,346,2494
268,349,2494
269,89,1816
269,90,1816
269,91,1816
269,92,1816
269,93,1816
269,94,1816
269,95,1816
269,96,1816
269,97,1816
269,208,2418
269,264,2494
269,276,2494
269,282,2494
269,283,2494
269,284,2494
269,311,2494
269,313,2494
