"y","x","cluster_id"
104,344,1944
104,372,1944
104,468,2596
104,533,1851
104,534,1851
104,535,1851
104,536,1851
104,545,1851
104,546,1851
104,547,1851
104,551,1851
104,570,808
104,581,808
104,582,808
105,46,1256
105,47,1256
105,50,1256
105,51,1256
105,52,1256
105,53,1256
105,54,1256
105,55,1256
105,56,1256
105,59,1256
105,73,1256
105,115,1256
105,237,538
105,338,1944
105,339,1944
105,340,1944
105,341,1944
105,342,1944
105,358,1944
105,360,1944
105,362,1944
105,371,1944
105,372,1944
105,468,2596
105,469,2596
105,489,471
105,491,471
105,522,1851
105,523,1851
105,535,1851
105,536,1851
105,544,1851
105,545,1851
105,546,1851
105,547,1851
105,562,1851
105,570,808
105,581,808
106,47,1256
106,51,1256
106,52,1256
106,53,1256
106,54,1256
106,55,1256
106,58,1256
106,59,1256
106,74,1256
106,230,538
106,238,2919
106,341,1944
106,358,1944
106,359,1944
106,372,1944
106,373,1944
106,491,471
106,535,1851
106,536,1851
106,537,1851
106,543,1851
106,544,1851
106,545,1851
106,546,1851
106,562,1851
106,579,808
106,582,808
106,586,808
107,49,1256
107,50,1256
107,51,1256
107,52,1256
107,53,1256
107,54,1256
107,58,1256
107,59,1256
107,62,1256
107,75,1256
107,221,538
107,230,538
107,231,538
107,357,1944
107,361,1944
107,535,1851
107,536,1851
107,537,1851
107,541,1851
107,542,1851
107,543,1851
107,544,1851
107,545,1851
107,546,1851
107,552,1851
107,579,808
107,581,808
108,49,1256
108,50,1256
108,52,1256
108,53,1256
108,54,1256
108,59,1256
108,62,1256
108,63,1256
108,76,1256
108,222,538
108,232,2919
108,492,471
108,534,1851
108,535,1851
108,541,1851
108,542,1851
108,543,1851
108,544,1851
108,562,1851
108,564,1851
108,574,808
108,579,808
108,583,808
108,585,808
109,50,1256
109,51,1256
109,58,1256
109,59,1256
109,60,1256
109,61,1256
109,62,1256
109,63,1256
109,64,1256
109,66,1256
109,67,1256
109,70,1256
109,231,2919
109,344,1944
109,345,1944
109,358,1944
109,494,1851
109,499,1851
109,509,1851
109,534,1851
109,535,1851
109,539,1851
109,540,1851
109,541,1851
109,542,1851
109,543,1851
109,562,1851
109,583,808
109,584,808
109,585,808
109,586,808
110,46,1256
110,49,1256
110,50,1256
110,63,1256
110,64,1256
110,65,1256
110,67,1256
110,69,1256
110,70,1256
110,76,1256
110,354,1944
110,362,1944
110,373,1944
110,404,1944
110,487,2596
110,493,2596
110,533,1851
110,535,1851
110,538,1851
110,539,1851
110,540,1851
110,541,1851
110,542,1851
110,543,1851
110,562,1851
110,580,808
110,585,808
111,46,1256
111,48,1256
111,49,1256
111,57,1256
111,58,1256
111,59,1256
111,60,1256
111,64,1256
111,67,1256
111,69,1256
111,70,1256
111,73,1256
111,80,1256
111,336,1944
111,341,1944
111,373,1944
111,418,335
111,533,1851
111,534,1851
111,535,1851
111,538,1851
111,539,1851
111,540,1851
111,541,1851
111,542,1851
111,543,1851
111,548,1851
111,558,1851
111,562,1851
111,563,1851
111,564,1851
111,586,808
112,50,1256
112,59,1256
112,60,1256
112,63,1256
112,64,1256
112,65,1256
112,68,1256
112,70,1256
112,105,1256
112,223,538
112,336,1944
112,337,1944
112,339,1944
112,340,1944
112,346,1944
112,372,1944
112,373,1944
112,507,1851
112,534,1851
112,535,1851
112,537,1851
112,538,1851
112,539,1851
112,540,1851
112,541,1851
112,542,1851
112,551,1851
112,562,1851
112,563,1851
112,565,1851
112,580,808
113,51,1256
113,52,1256
113,53,1256
113,58,1256
113,59,1256
113,60,1256
113,61,1256
113,63,1256
113,64,1256
113,65,1256
113,66,1256
113,67,1256
113,71,1256
113,81,1256
113,99,1256
113,103,1256
113,331,1944
113,335,1944
113,337,1944
113,361,1944
113,383,1944
113,400,1944
113,401,1944
113,533,1851
113,535,1851
113,536,1851
113,537,1851
113,538,1851
113,539,1851
113,540,1851
113,541,1851
113,559,1851
113,563,1851
113,569,1851
113,578,808
113,579,808
113,580,808
114,47,1256
114,50,1256
114,51,1256
114,52,1256
114,53,1256
114,58,1256
114,59,1256
114,60,1256
114,61,1256
114,64,1256
114,65,1256
114,66,1256
114,67,1256
114,68,1256
114,69,1256
114,81,1256
114,82,1256
114,97,1256
114,99,1256
114,100,1256
114,101,1256
114,102,1256
114,103,1256
114,104,1256
114,382,1944
114,383,1944
114,384,1944
114,385,1944
114,532,1851
114,533,1851
114,534,1851
114,535,1851
114,536,1851
114,537,1851
114,538,1851
114,539,1851
114,540,1851
114,541,1851
114,549,1851
114,580,808
114,588,808
115,49,1256
115,51,1256
115,52,1256
115,53,1256
115,55,1256
115,58,1256
115,59,1256
115,60,1256
115,64,1256
115,65,1256
115,66,1256
115,70,1256
115,84,1256
115,97,1256
115,98,1256
115,99,1256
115,105,1256
115,223,2919
115,227,2919
115,239,2919
115,365,1944
115,366,1944
115,381,1944
115,382,1944
115,383,1944
115,384,1944
115,385,1944
115,494,2596
115,531,1851
115,532,1851
115,533,1851
115,534,1851
115,535,1851
115,536,1851
115,537,1851
115,538,1851
115,540,1851
115,542,1851
115,560,1851
115,579,808
115,587,808
115,632,808
116,48,1256
116,51,1256
116,52,1256
116,53,1256
116,55,1256
116,56,1256
116,61,1256
116,63,1256
116,65,1256
116,66,1256
116,70,1256
116,74,1256
116,99,1256
116,104,1256
116,105,1256
116,106,1256
116,107,1256
116,108,1256
116,109,1256
116,222,2919
116,237,2919
116,329,1944
116,353,1944
116,366,1944
116,367,1944
116,380,1944
116,381,1944
116,382,1944
116,383,1944
116,384,1944
116,533,1851
116,534,1851
116,536,1851
116,537,1851
116,538,1851
116,539,1851
116,540,1851
116,556,1851
116,562,1851
116,563,1851
116,569,1851
116,587,808
117,49,1256
117,53,1256
117,54,1256
117,55,1256
117,56,1256
117,60,1256
117,64,1256
117,68,1256
117,69,1256
117,70,1256
117,71,1256
117,85,1256
117,96,1256
117,99,1256
117,104,1256
117,105,1256
117,106,1256
117,107,1256
117,108,1256
117,217,2919
117,219,2919
117,232,2919
117,240,2919
117,354,1944
117,366,1944
117,367,1944
117,381,1944
117,382,1944
117,383,1944
117,402,1944
117,532,1851
117,534,1851
117,536,1851
117,537,1851
117,538,1851
117,561,1851
117,562,1851
117,570,1851
118,49,1256
118,50,1256
118,53,1256
118,54,1256
118,55,1256
118,56,1256
118,63,1256
118,69,1256
118,71,1256
118,84,1256
118,85,1256
118,96,1256
118,97,1256
118,99,1256
118,102,1256
118,105,1256
118,218,2919
118,324,1944
118,326,1944
118,327,1944
118,366,1944
118,494,2596
118,515,1851
118,533,1851
118,536,1851
118,537,1851
118,538,1851
118,539,1851
118,560,1851
118,561,1851
118,586,808
119,48,1256
119,54,1256
119,56,1256
119,57,1256
119,63,1256
119,69,1256
119,87,1256
119,97,1256
119,98,1256
119,99,1256
119,102,1256
119,103,1256
119,104,1256
119,216,2919
119,326,1944
119,361,1944
119,426,2596
119,466,2596
119,533,1851
119,536,1851
119,537,1851
119,538,1851
120,48,1256
120,55,1256
120,58,1256
120,61,1256
120,62,1256
120,68,1256
120,88,1256
120,90,1256
120,91,1256
120,97,1256
120,98,1256
120,99,1256
120,100,1256
120,103,1256
120,105,1256
120,141,538
120,211,2919
120,219,2919
120,222,2919
120,223,2919
120,326,1944
120,352,1944
120,365,1944
120,385,1944
120,476,2596
120,490,2596
120,495,2596
120,532,1851
120,536,1851
120,570,1851
120,585,808
120,586,808
121,51,1256
121,55,1256
121,56,1256
121,57,1256
121,62,1256
121,63,1256
121,64,1256
121,90,1256
121,91,1256
121,104,1256
121,222,2919
121,326,1944
121,358,1944
121,405,1944
121,515,1851
121,531,1851
121,533,1851
121,535,1851
121,536,1851
121,542,1851
121,570,1851
122,55,1256
122,56,1256
122,62,1256
122,65,1256
122,104,1256
122,324,1944
122,325,1944
122,326,1944
122,436,2596
122,488,2596
122,535,1851
122,536,1851
122,553,1851
122,573,1851
122,580,1851
122,585,808
123,54,1256
123,57,1256
123,59,1256
123,61,1256
123,64,1256
123,87,1256
123,97,1256
123,102,1256
123,103,1256
123,215,2919
123,324,1944
123,325,1944
123,326,1944
123,382,1944
123,383,1944
123,434,2596
123,462,2596
123,466,2596
123,503,1851
123,509,1851
123,530,1851
123,532,1851
123,534,1851
123,535,1851
123,544,1851
123,555,1851
123,577,1851
123,580,1851
124,53,1256
124,55,1256
124,57,1256
124,59,1256
124,60,1256
124,102,1256
124,103,1256
124,323,1944
124,324,1944
124,325,1944
124,376,1944
124,377,1944
124,428,2596
124,505,1851
124,524,1851
124,529,1851
124,530,1851
124,534,1851
124,545,1851
124,546,1851
124,547,1851
124,549,1851
124,550,1851
124,552,1851
124,557,1851
124,583,1851
125,54,1256
125,55,1256
125,56,1256
125,58,1256
125,59,1256
125,60,1256
125,63,1256
125,86,1256
125,87,1256
125,88,1256
125,92,1256
125,96,1256
125,101,1256
125,103,1256
125,218,2919
125,224,2919
125,226,2919
125,240,2919
125,323,1944
125,324,1944
125,325,1944
125,346,1944
125,359,1944
125,375,1944
125,376,1944
125,431,2596
125,461,2596
125,482,2596
125,522,1851
125,529,1851
125,534,1851
125,544,1851
125,545,1851
125,549,1851
125,553,1851
125,554,1851
126,55,1256
126,58,1256
126,59,1256
126,60,1256
126,91,1256
126,101,1256
126,215,2919
126,218,2919
126,323,1944
126,324,1944
126,325,1944
126,375,1944
126,427,2596
126,478,2596
126,480,2596
126,481,2596
126,525,1851
126,527,1851
126,528,1851
126,529,1851
126,543,1851
126,544,1851
126,550,1851
126,551,1851
126,581,1851
127,57,1256
127,70,1256
127,90,1256
127,91,1256
127,93,1256
127,95,1256
127,323,1944
127,324,1944
127,325,1944
127,374,1944
127,375,1944
127,435,2596
127,478,2596
127,497,2596
127,516,1851
127,525,1851
127,526,1851
127,527,1851
127,528,1851
127,529,1851
127,550,1851
127,551,1851
127,557,1851
127,584,1851
128,61,1256
128,65,1256
128,90,1256
128,91,1256
128,227,2919
128,234,2919
128,323,1944
128,324,1944
128,325,1944
128,343,1944
128,344,1944
128,374,1944
128,375,1944
128,386,1944
128,402,1944
128,476,2596
128,478,2596
128,497,2596
128,524,1851
128,525,1851
128,526,1851
128,527,1851
128,528,1851
128,529,1851
128,533,1851
128,537,1851
128,546,1851
128,547,1851
128,548,1851
128,550,1851
128,551,1851
128,576,1851
129,66,1256
129,90,1256
129,91,1256
129,322,1944
129,323,1944
129,324,1944
129,325,1944
129,343,1944
129,344,1944
129,373,1944
129,374,1944
129,375,1944
129,381,1944
129,386,1944
129,436,2596
129,468,2596
129,470,2596
129,471,2596
129,488,2596
129,496,2596
129,506,1851
129,520,1851
129,523,1851
129,526,1851
129,527,1851
129,528,1851
129,529,1851
129,531,1851
129,533,1851
129,534,1851
129,545,1851
129,573,1851
129,575,1851
130,62,1256
130,67,1256
130,68,1256
130,89,1256
130,90,1256
130,99,1256
130,215,2919
130,322,1944
130,323,1944
130,324,1944
130,325,1944
130,343,1944
130,373,1944
130,375,1944
130,386,1944
130,387,1944
130,482,2596
130,483,2596
130,521,1851
130,522,1851
130,523,1851
130,524,1851
130,525,1851
130,526,1851
130,527,1851
130,528,1851
130,529,1851
130,530,1851
130,531,1851
130,532,1851
130,533,1851
130,549,1851
130,572,1851
130,573,1851
130,574,1851
131,66,1256
131,99,1256
131,100,1256
131,322,1944
131,323,1944
131,324,1944
131,325,1944
131,343,1944
131,373,1944
131,374,1944
131,428,2596
131,484,2596
131,522,1851
131,523,1851
131,524,1851
131,525,1851
131,526,1851
131,527,1851
131,528,1851
131,529,1851
131,530,1851
131,531,1851
131,532,1851
131,533,1851
131,534,1851
131,568,1851
131,569,1851
131,570,1851
131,571,1851
131,572,1851
131,573,1851
131,574,1851
131,575,1851
132,69,1256
132,226,2919
