"y","x","cluster_id"
128,121,444
128,126,444
128,127,444
128,130,444
128,138,444
129,56,371
129,57,371
129,114,444
129,116,444
129,117,444
129,118,444
129,119,444
129,120,444
129,121,444
129,122,444
129,123,444
129,124,444
130,56,371
130,113,444
130,117,444
130,118,444
130,119,444
130,120,444
130,121,444
130,122,444
130,125,444
130,136,444
131,112,444
131,118,444
131,119,444
131,120,444
131,121,444
131,122,444
131,450,498
132,58,371
132,118,444
132,119,444
132,120,444
132,121,444
132,122,444
132,123,444
132,135,444
132,136,444
132,360,498
133,57,371
133,58,371
133,59,371
133,113,444
133,119,444
133,120,444
133,121,444
133,122,444
133,123,444
133,128,444
133,130,444
134,50,371
134,51,371
134,56,371
134,57,371
134,58,371
134,59,371
134,60,371
134,118,444
134,119,444
134,120,444
134,121,444
134,122,444
134,123,444
134,132,444
135,51,371
135,58,371
135,59,371
135,119,444
135,120,444
135,121,444
135,122,444
135,123,444
135,124,444
135,457,498
136,54,371
136,367,498
137,49,371
138,51,371
138,52,371
138,53,371
138,186,444
138,187,444
138,188,444
138,189,444
138,369,498
138,457,498
139,59,371
139,184,444
139,185,444
139,186,444
139,188,444
139,189,444
139,190,444
139,358,498
139,359,498
139,363,498
139,448,498
140,185,444
140,186,444
140,187,444
140,188,444
140,461,498
141,185,444
141,186,444
141,187,444
141,188,444
142,52,371
142,60,371
142,176,444
142,187,444
142,461,498
142,462,498
142,463,498
143,58,371
143,62,371
143,173,444
143,186,444
144,56,371
144,178,444
145,55,371
145,56,371
145,66,371
145,374,498
145,454,498
146,55,371
146,59,371
146,150,444
146,171,444
146,181,444
146,373,498
147,58,371
147,61,371
147,62,371
147,63,371
147,145,444
147,146,444
147,147,444
147,160,444
147,161,444
147,162,444
147,168,444
148,62,371
148,70,371
148,82,371
148,94,371
148,98,444
148,104,444
148,145,444
148,146,444
148,147,444
148,148,444
148,159,444
148,160,444
149,59,371
149,60,371
149,62,371
149,63,371
149,64,371
149,84,371
149,88,371
149,89,371
149,91,371
149,145,444
149,146,444
149,147,444
149,148,444
149,155,444
149,158,444
149,160,444
150,74,371
150,90,371
150,91,371
150,95,371
150,104,444
150,105,444
150,111,444
150,133,444
150,145,444
150,146,444
150,147,444
151,83,371
151,87,371
151,89,371
151,101,444
151,107,444
151,109,444
151,133,444
151,134,444
151,149,444
151,150,444
151,172,444
152,68,371
152,87,371
152,97,371
152,123,444
152,124,444
152,130,444
152,133,444
152,144,444
152,173,444
153,67,371
153,68,371
153,81,371
153,82,371
153,88,371
153,96,371
153,97,371
153,108,444
153,111,444
153,114,444
153,117,444
153,122,444
153,126,444
153,134,444
153,158,444
153,168,444
154,97,371
154,108,444
154,109,444
154,122,444
154,125,444
154,128,444
154,134,444
154,142,444
154,389,498
154,390,498
155,107,444
155,112,444
155,120,444
155,126,444
155,127,444
155,145,444
155,146,444
155,389,498
155,390,498
155,391,498
155,456,498
156,110,444
156,125,444
156,126,444
156,152,444
156,388,498
156,389,498
156,390,498
156,391,498
157,122,444
157,126,444
157,389,498
157,390,498
157,391,498
158,389,498
158,390,498
158,391,498
159,391,498
160,390,498
161,391,498
161,393,498
165,297,498
165,396,498
165,397,498
166,339,498
166,397,498
167,124,444
167,188,871
167,398,498
167,401,498
168,128,444
168,187,871
168,188,871
168,395,498
168,396,498
168,397,498
168,398,498
168,399,498
169,104,444
169,120,444
169,187,871
169,397,498
169,398,498
169,399,498
170,126,444
170,398,498
171,43,371
171,50,371
171,101,922
171,106,444
171,108,444
171,122,444
172,45,371
172,46,371
172,48,371
172,101,922
172,108,444
173,48,371
173,105,922
173,136,444
173,182,871
174,51,371
174,105,922
174,160,871
174,161,871
175,50,371
175,53,371
175,54,371
175,55,371
175,107,922
175,144,444
175,177,871
175,284,1716
176,49,371
176,55,371
176,56,371
176,101,922
176,103,922
176,104,922
176,138,444
176,144,444
176,145,444
176,146,871
176,148,871
176,158,871
176,161,871
176,162,871
177,55,371
177,56,371
177,102,922
177,105,922
177,130,444
177,131,444
177,134,444
177,139,444
177,142,444
177,144,871
177,145,871
177,147,871
177,148,871
177,154,871
177,163,871
177,350,498
177,351,498
177,363,498
177,365,498
177,425,498
178,55,371
178,101,922
178,128,444
178,136,444
178,137,444
178,145,871
178,146,871
178,148,871
178,153,871
178,157,871
178,301,498
178,390,498
178,423,498
178,424,498
178,425,498
178,426,498
179,53,371
179,54,371
179,56,371
179,58,371
179,99,922
179,106,922
179,121,444
179,124,444
179,126,444
179,127,444
179,128,444
179,129,444
179,136,444
179,137,444
179,145,871
179,146,871
179,148,871
179,149,871
179,150,871
179,152,871
179,153,871
179,155,871
179,156,871
179,159,871
179,169,871
179,364,498
179,423,498
179,424,498
179,425,498
180,54,371
180,55,371
180,111,922
180,116,922
180,125,444
180,128,444
180,129,444
180,131,444
180,137,871
180,140,871
180,142,871
180,145,871
180,146,871
180,148,871
180,149,871
180,164,871
180,174,871
180,186,871
180,371,498
180,372,498
180,423,498
180,424,498
180,425,498
181,54,371
181,55,371
181,57,371
181,105,922
181,107,922
181,111,922
181,122,444
181,129,444
181,134,871
181,135,871
181,137,871
181,143,871
181,148,871
181,149,871
181,151,871
181,152,871
181,163,871
181,187,871
181,364,498
182,59,371
182,128,444
182,135,871
182,136,871
182,138,871
182,143,871
182,147,871
182,148,871
182,149,871
182,150,871
182,160,871
182,372,498
183,57,371
183,59,371
183,110,922
183,117,922
183,137,871
183,145,871
183,159,871
183,370,498
183,372,498
184,58,371
184,59,371
184,62,371
184,119,922
184,122,922
185,66,922
185,170,871
185,171,871
185,175,871
186,87,922
186,174,871
186,419,498
187,83,922
187,87,922
187,88,922
187,373,498
188,64,922
188,65,922
188,91,922
188,173,871
188,174,871
189,64,922
189,68,922
189,91,922
189,95,922
189,98,922
190,68,922
190,86,922
190,87,922
190,94,922
190,175,871
191,66,922
191,71,922
191,88,922
191,173,871
191,176,871
192,66,922
192,72,922
192,90,922
192,92,922
192,96,922
192,100,922
192,177,871
193,72,922
193,79,922
193,103,922
193,173,871
193,174,871
193,175,871
194,73,922
194,76,922
194,79,922
194,82,922
194,95,922
194,105,922
194,178,871
195,73,922
195,78,922
195,79,922
195,82,922
195,88,922
195,104,922
195,105,922
195,170,871
195,171,871
195,177,871
196,69,922
196,70,922
196,71,922
196,72,922
196,75,922
196,76,922
196,82,922
196,83,922
196,86,922
196,88,922
196,95,922
196,98,922
196,99,922
196,100,922
196,259,1716
197,75,922
197,76,922
197,79,922
197,95,922
197,109,922
197,257,1716
197,258,1716
197,424,498
198,75,922
198,82,922
198,91,922
198,108,922
198,109,922
198,169,871
198,429,498
199,73,922
199,77,922
199,79,922
199,81,922
199,89,922
199,90,922
199,91,922
199,113,922
199,163,871
199,165,871
199,170,871
199,422,498
200,76,922
200,82,922
200,90,922
200,91,922
200,95,922
200,100,922
200,101,922
200,102,922
200,113,922
200,114,922
200,163,871
200,164,871
200,273,1716
200,274,1716
200,275,1716
200,276,1716
200,411,498
201,77,922
201,81,922
201,82,922
201,85,922
201,89,922
201,90,922
201,102,922
201,113,922
201,118,922
201,166,871
201,173,871
201,174,871
201,275,1716
202,75,922
202,77,922
202,80,922
202,81,922
202,82,922
202,86,922
202,87,922
202,89,922
202,91,922
202,98,922
202,99,922
202,100,922
202,102,922
202,116,922
202,163,871
202,164,871
203,79,922
203,81,922
203,87,922
203,89,922
203,91,922
203,97,922
203,100,922
203,103,922
203,111,922
203,152,871
203,163,871
203,164,871
203,165,871
203,251,1716
203,269,1716
203,374,498
204,86,922
204,91,922
204,97,922
204,98,922
204,99,922
204,101,922
204,103,922
204,107,922
204,168,871
204,172,871
204,173,871
204,362,498
204,387,498
205,84,922
205,85,922
205,91,922
205,96,922
205,97,922
205,98,922
205,99,922
205,100,922
205,101,922
205,102,922
205,104,922
205,105,922
205,119,922
205,120,922
205,157,871
205,158,871
205,162,871
205,169,871
205,170,871
206,97,922
206,98,922
206,99,922
206,100,922
206,105,922
206,126,871
206,163,871
206,164,871
206,165,871
206,166,871
206,170,871
206,385,498
207,98,922
207,100,922
207,107,922
207,110,922
207,162,871
207,163,871
207,164,871
207,382,498
208,103,922
208,107,922
208,108,922
208,110,922
208,151,871
208,165,871
208,166,871
208,167,871
208,377,498
208,386,498
209,107,922
209,108,922
209,109,922
209,117,922
209,127,871
209,132,871
209,161,871
209,163,871
210,107,922
210,108,922
210,109,922
210,110,922
210,132,871
210,135,871
210,162,871
210,168,871
210,169,871
210,249,1716
210,440,1969
211,107,922
211,108,922
211,109,922
211,114,922
211,141,871
211,142,871
211,157,871
211,161,871
211,162,871
211,163,871
211,166,871
211,167,871
211,168,871
212,108,922
212,109,922
212,128,871
212,141,871
212,147,871
212,148,871
212,158,871
212,159,871
212,162,871
212,164,871
212,166,871
212,167,871
212,433,1969
213,84,922
213,109,922
213,112,922
213,113,922
213,134,871
213,139,871
213,149,871
213,157,871
213,165,871
213,166,871
213,424,1969
213,446,1969
214,85,922
214,114,922
214,115,922
214,127,871
214,134,871
214,146,871
214,153,871
214,163,871
214,285,1716
214,437,1969
215,85,922
215,86,922
215,87,922
215,111,922
215,117,922
215,147,871
215,160,871
215,162,871
215,163,871
215,164,871
215,343,2003
215,424,1969
215,425,1969
216,85,922
216,86,922
216,87,922
216,91,922
216,92,922
216,94,922
216,118,922
216,121,922
216,134,871
216,158,871
216,159,871
216,161,871
216,163,871
216,331,2003
216,425,1969
217,86,922
217,87,922
217,88,922
217,89,922
217,93,922
217,119,922
217,131,871
217,152,871
217,153,871
217,154,871
217,157,871
217,158,871
217,159,871
218,96,922
218,120,922
218,131,871
218,141,871
218,144,871
218,151,871
218,152,871
218,157,871
218,160,871
219,83,922
219,84,922
219,98,922
219,99,922
219,121,922
219,122,922
219,123,922
219,145,871
219,158,871
220,92,922
220,93,922
220,94,922
220,97,922
220,101,922
220,124,922
220,129,871
220,140,871
220,157,871
220,432,1969
221,92,922
221,96,922
221,101,922
221,121,922
221,122,922
221,123,922
221,124,922
221,126,922
221,134,871
221,137,871
221,143,871
221,150,871
221,151,871
221,155,871
221,156,871
222,92,922
222,96,922
222,100,922
222,101,922
222,102,922
222,121,922
222,122,922
222,123,922
222,124,922
222,128,871
222,134,871
222,135,871
222,137,871
222,155,871
222,424,1969
222,428,1969
223,95,922
223,96,922
223,98,922
223,102,922
223,105,922
223,123,922
223,124,922
223,125,922
223,126,922
223,128,871
223,360,2003
224,97,922
224,99,922
224,100,922
224,101,922
224,102,922
224,103,922
224,104,922
224,106,922
224,124,922
224,125,922
224,129,871
224,137,871
224,141,871
224,144,871
224,146,871
224,363,2003
225,99,922
225,101,922
225,102,922
225,103,922
225,104,922
225,131,871
225,135,871
225,138,871
225,141,871
226,101,922
226,136,871
226,138,871
226,141,871
226,146,871
226,249,1716
226,275,1716
226,430,1969
226,442,1969
227,134,871
227,144,871
227,145,871
228,97,922
228,102,922
228,105,922
228,108,922
228,138,871
228,145,871
228,363,2003
229,102,922
229,108,922
229,109,922
229,429,1969
230,100,922
230,337,2003
231,101,922
231,334,2003
231,337,2003
231,345,2003
231,346,2003
231,369,2003
231,373,2003
232,341,2003
232,343,2003
232,345,2003
232,346,2003
232,354,2003
233,111,922
233,112,922
233,313,2113
233,344,2003
233,356,2003
234,111,922
234,321,2003
234,352,2003
235,109,922
235,337,2003
236,112,922
236,305,2113
236,316,2113
236,336,2003
236,337,2003
236,358,2003
236,359,2003
237,240,1716
237,241,1716
237,299,2113
237,304,2113
237,308,2113
237,312,2113
237,339,2003
237,340,2003
237,357,2003
237,358,2003
238,105,922
238,108,922
238,112,922
238,240,1716
238,241,1716
238,244,1716
238,279,1716
238,287,2113
238,288,2113
238,289,2113
238,298,2113
238,326,2003
238,362,2003
238,418,1969
239,106,922
239,112,922
239,238,1716
239,250,1716
239,253,1716
239,274,1716
239,282,2113
239,283,2113
239,284,2113
239,285,2113
239,286,2113
239,287,2113
239,288,2113
239,295,2113
239,296,2113
239,323,2003
239,324,2003
239,339,2003
239,364,2003
240,111,922
240,112,922
240,231,1716
240,238,1716
240,250,1716
240,280,2113
240,281,2113
240,283,2113
240,284,2113
240,285,2113
240,286,2113
240,287,2113
240,288,2113
240,299,2113
240,305,2113
240,306,2113
240,307,2113
240,308,2113
240,363,2003
240,365,2003
240,436,1969
240,478,1969
241,229,1716
241,233,1716
241,238,1716
241,241,1716
241,242,1716
241,245,1716
241,250,1716
241,253,1716
241,267,1716
241,268,1716
241,279,1716
241,284,2113
241,286,2113
241,287,2113
241,288,2113
241,302,2113
241,306,2113
241,307,2113
241,308,2113
241,317,2113
241,338,2003
241,358,2003
242,109,922
242,110,922
242,234,1716
242,236,1716
242,238,1716
242,239,1716
242,241,1716
242,250,1716
242,277,1716
242,278,1716
242,279,1716
242,280,2113
242,284,2113
242,285,2113
242,286,2113
242,287,2113
242,288,2113
242,294,2113
242,306,2113
242,342,2003
242,357,2003
242,360,2003
243,234,1716
243,237,1716
243,238,1716
243,243,1716
243,253,1716
243,254,1716
243,261,1716
243,265,1716
243,276,1716
243,278,1716
243,279,2113
243,280,2113
243,282,2113
243,283,2113
243,284,2113
243,287,2113
243,288,2113
243,357,2003
243,360,2003
244,243,1716
244,244,1716
244,245,1716
244,254,1716
244,259,1716
244,260,1716
244,268,1716
244,280,2113
244,282,2113
244,286,2113
244,288,2113
244,324,2003
244,335,2003
244,359,2003
244,414,1969
244,437,1969
245,240,1716
245,241,1716
245,245,1716
245,246,1716
245,247,1716
245,262,1716
245,265,1716
245,285,2113
245,336,2003
245,342,2003
246,224,1716
246,227,1716
246,232,1716
246,234,1716
246,243,1716
246,245,1716
246,248,1716
246,250,1716
246,283,2113
246,284,2113
246,285,2113
246,286,2113
246,289,2113
246,295,2113
246,297,2113
246,300,2113
246,321,2003
246,341,2003
246,342,2003
246,370,2003
246,371,2003
247,233,1716
247,247,1716
247,248,1716
247,249,1716
247,264,1716
247,268,1716
247,279,2113
247,284,2113
247,285,2113
247,286,2113
247,289,2113
247,290,2113
247,297,2113
247,327,2003
247,343,2003
247,365,2003
247,465,1969
248,226,1716
248,248,1716
248,249,1716
248,278,2113
248,279,2113
248,281,2113
248,285,2113
248,286,2113
248,289,2113
248,290,2113
248,292,2113
248,293,2113
248,300,2113
248,308,2113
248,330,2003
248,338,2003
248,350,2003
248,367,2003
248,372,2003
248,373,2003
249,235,1716
249,242,1716
249,243,1716
249,246,1716
249,249,1716
249,250,1716
249,253,1716
249,255,1716
249,260,1716
249,261,1716
249,263,1716
249,267,1716
249,268,1716
249,269,1716
249,278,2113
249,286,2113
249,287,2113
249,288,2113
249,289,2113
249,292,2113
249,293,2113
249,294,2113
249,299,2113
249,301,2113
249,312,2113
249,335,2003
249,336,2003
249,337,2003
249,338,2003
249,363,2003
249,365,2003
249,368,2003
249,436,1969
249,438,1969
250,242,1716
250,243,1716
250,244,1716
250,245,1716
250,249,1716
250,251,1716
250,252,1716
250,253,1716
250,258,1716
250,259,1716
250,261,1716
250,262,1716
250,264,1716
250,267,1716
250,268,1716
250,269,1716
250,283,2113
250,284,2113
250,287,2113
250,288,2113
250,289,2113
250,290,2113
250,291,2113
250,293,2113
250,298,2113
250,313,2113
250,314,2113
250,336,2003
250,337,2003
250,354,2003
250,355,2003
250,357,2003
250,359,2003
250,364,2003
250,365,2003
250,368,2003
250,369,2003
250,374,2003
250,375,2003
250,376,2003
250,430,1969
250,437,1969
250,438,1969
251,225,1716
251,243,1716
251,244,1716
251,245,1716
251,246,1716
251,247,1716
251,248,1716
251,255,1716
251,259,1716
251,260,1716
251,261,1716
251,262,1716
251,264,1716
251,268,1716
251,287,2113
251,288,2113
251,289,2113
251,290,2113
251,291,2113
251,292,2113
251,293,2113
251,300,2113
251,326,2003
251,337,2003
251,342,2003
251,350,2003
251,351,2003
251,352,2003
251,353,2003
251,355,2003
251,356,2003
251,357,2003
251,359,2003
251,360,2003
251,364,2003
251,370,2003
251,371,2003
251,372,2003
251,373,2003
251,375,2003
251,438,1969
252,225,1716
252,242,1716
252,243,1716
252,244,1716
252,245,1716
252,246,1716
252,248,1716
252,249,1716
252,259,1716
252,260,1716
252,261,1716
252,264,1716
252,268,1716
252,277,2113
252,278,2113
252,287,2113
252,288,2113
252,289,2113
252,290,2113
252,291,2113
252,294,2113
252,299,2113
252,300,2113
252,301,2113
252,306,2113
252,326,2003
252,336,2003
252,337,2003
252,339,2003
252,350,2003
252,351,2003
252,352,2003
252,355,2003
252,356,2003
252,358,2003
252,361,2003
252,364,2003
252,369,2003
252,371,2003
252,372,2003
252,373,2003
252,375,2003
252,377,2003
252,421,1969
252,424,1969
252,435,1969
252,437,1969
252,440,1969
252,444,1969
253,220,1716
253,224,1716
253,231,1716
253,237,1716
253,260,1716
253,262,1716
253,265,1716
253,266,1716
253,267,1716
253,268,1716
253,286,2113
253,290,2113
253,300,2113
253,301,2113
253,304,2113
253,305,2113
253,311,2113
253,316,2113
253,323,2003
253,327,2003
253,336,2003
253,350,2003
253,352,2003
253,357,2003
253,362,2003
253,371,2003
253,372,2003
253,377,2003
253,378,2003
253,405,1969
253,429,1969
253,445,1969
253,446,1969
253,480,1969
254,241,1716
254,242,1716
254,263,1716
254,265,1716
254,266,1716
254,270,1716
254,285,2113
254,288,2113
254,295,2113
254,302,2113
254,303,2113
254,304,2113
254,305,2113
254,306,2113
254,309,2113
254,310,2113
254,312,2113
254,322,2003
254,326,2003
254,349,2003
254,350,2003
254,351,2003
254,352,2003
254,353,2003
254,358,2003
254,363,2003
254,369,2003
254,371,2003
254,373,2003
254,374,2003
254,409,1969
254,415,1969
254,427,1969
254,445,1969
254,447,1969
255,231,1716
255,243,1716
255,253,1716
255,254,1716
255,259,1716
255,265,1716
255,266,1716
255,269,1716
255,270,1716
255,279,2113
255,284,2113
255,285,2113
255,304,2113
255,307,2113
255,310,2113
255,325,2003
255,329,2003
255,350,2003
255,351,2003
255,352,2003
255,359,2003
255,360,2003
255,361,2003
255,371,2003
255,375,2003
255,376,2003
255,398,2818
255,409,1969
255,445,1969
255,452,1969
255,475,1969
255,476,1969
255,477,1969
256,222,1716
256,243,1716
256,257,1716
256,263,1716
256,264,1716
256,265,1716
256,266,1716
256,277,2113
256,279,2113
256,284,2113
256,285,2113
256,286,2113
256,287,2113
256,293,2113
256,294,2113
256,295,2113
256,300,2113
256,303,2113
256,304,2113
256,305,2113
256,308,2113
256,312,2113
256,354,2003
256,356,2003
256,363,2003
256,365,2003
256,368,2003
256,370,2003
256,372,2003
256,376,2003
256,441,1969
256,445,1969
256,446,1969
256,472,1969
256,475,1969
256,476,1969
256,478,1969
257,234,1716
257,254,1716
257,257,1716
257,258,1716
257,262,1716
257,277,2113
257,278,2113
257,279,2113
257,282,2113
257,284,2113
257,285,2113
257,295,2113
257,297,2113
257,303,2113
257,304,2113
257,318,2113
257,342,2003
257,345,2003
257,353,2003
257,357,2003
257,362,2003
257,363,2003
257,364,2003
257,370,2003
257,371,2003
257,372,2003
257,373,2003
257,374,2003
257,375,2003
257,376,2003
257,377,2003
257,470,1969
257,472,1969
257,473,1969
258,236,1716
258,278,2113
258,279,2113
258,280,2113
258,282,2113
258,285,2113
258,297,2113
258,301,2113
258,303,2113
258,304,2113
258,307,2113
258,311,2113
258,340,2003
258,345,2003
258,346,2003
258,355,2003
258,356,2003
258,357,2003
258,363,2003
258,364,2003
258,370,2003
258,371,2003
258,372,2003
258,373,2003
258,376,2003
258,410,1969
258,411,1969
258,420,1969
258,453,1969
259,242,1716
259,251,1716
259,257,1716
259,258,1716
259,259,1716
259,260,1716
259,284,2113
259,285,2113
259,291,2113
259,298,2113
259,304,2113
259,305,2113
259,314,2113
259,343,2003
259,345,2003
259,346,2003
259,348,2003
259,357,2003
259,365,2003
259,367,2003
259,368,2003
259,369,2003
259,370,2003
259,371,2003
259,372,2003
259,373,2003
259,374,2003
259,375,2003
259,376,2003
259,377,2003
259,378,2003
259,413,1969
259,414,1969
259,418,1969
260,235,1716
260,242,1716
260,247,1716
260,256,1716
260,260,1716
260,261,1716
260,264,1716
260,280,2113
260,284,2113
260,286,2113
260,287,2113
260,289,2113
260,290,2113
260,293,2113
260,294,2113
260,300,2113
260,301,2113
260,323,2003
260,345,2003
260,346,2003
260,348,2003
260,349,2003
260,355,2003
260,364,2003
260,365,2003
260,366,2003
260,367,2003
260,368,2003
260,369,2003
260,370,2003
260,371,2003
260,373,2003
260,374,2003
260,375,2003
260,419,1969
260,422,1969
260,464,1969
260,472,1969
261,234,1716
261,239,1716
261,240,1716
261,259,1716
261,262,1716
261,271,1716
261,280,2113
261,283,2113
261,284,2113
261,288,2113
261,289,2113
261,292,2113
261,302,2113
261,303,2113
261,323,2003
261,333,2003
261,350,2003
261,361,2003
261,364,2003
261,365,2003
261,366,2003
261,373,2003
261,374,2003
261,375,2003
261,376,2003
261,453,1969
261,454,1969
261,464,1969
262,240,1716
262,259,1716
262,260,1716
262,261,1716
262,264,1716
262,270,1716
262,272,1716
262,273,2113
262,274,2113
262,281,2113
262,282,2113
262,283,2113
262,295,2113
262,296,2113
262,299,2113
262,302,2113
262,303,2113
262,304,2113
262,343,2003
262,347,2003
262,348,2003
262,351,2003
262,360,2003
262,361,2003
262,373,2003
262,452,1969
263,234,1716
263,258,1716
263,259,1716
263,260,1716
263,262,1716
263,263,1716
263,264,1716
263,272,1716
263,273,2113
263,280,2113
263,281,2113
263,282,2113
263,283,2113
263,284,2113
263,285,2113
263,288,2113
263,290,2113
263,291,2113
263,293,2113
263,294,2113
263,295,2113
263,298,2113
263,301,2113
263,302,2113
263,306,2113
263,309,2113
263,348,2003
263,350,2003
263,449,1969
263,450,1969
264,236,1716
264,243,1716
264,257,1716
264,258,1716
264,264,1716
264,270,1716
264,271,1716
264,272,1716
264,273,2113
264,274,2113
264,275,2113
264,276,2113
264,281,2113
264,282,2113
264,283,2113
264,284,2113
264,285,2113
264,288,2113
264,293,2113
264,294,2113
264,296,2113
264,299,2113
264,300,2113
264,303,2113
264,304,2113
264,305,2113
264,311,2113
264,338,2003
264,340,2003
264,342,2003
264,343,2003
264,348,2003
264,365,2003
264,368,2003
264,381,2818
264,440,1969
265,240,1716
265,242,1716
265,244,1716
265,254,1716
265,257,1716
265,258,1716
265,261,1716
265,262,1716
265,270,1716
265,272,2113
265,273,2113
265,274,2113
265,276,2113
265,282,2113
265,283,2113
265,284,2113
265,287,2113
265,292,2113
265,293,2113
265,295,2113
265,296,2113
265,297,2113
265,298,2113
265,299,2113
265,301,2113
265,303,2113
265,304,2113
265,305,2113
265,337,2003
265,341,2003
265,342,2003
265,345,2003
265,346,2003
265,348,2003
265,364,2003
265,366,2003
265,367,2003
265,371,2003
265,379,2818
265,380,2818
265,382,2818
265,412,1969
265,413,1969
266,244,1716
266,255,1716
266,263,1716
266,270,1716
266,271,1716
266,272,2113
266,273,2113
266,274,2113
266,275,2113
266,276,2113
266,283,2113
266,284,2113
266,285,2113
266,287,2113
266,292,2113
266,297,2113
266,298,2113
266,299,2113
266,300,2113
266,302,2113
266,303,2113
266,304,2113
266,305,2113
266,332,2003
266,338,2003
266,339,2003
266,344,2003
266,351,2003
266,372,2003
266,376,2003
266,382,2818
266,400,2818
266,403,2818
266,406,2818
266,407,2818
266,412,1969
267,255,1716
267,270,1716
267,272,2113
267,274,2113
267,277,2113
267,284,2113
267,289,2113
267,294,2113
267,301,2113
267,304,2113
267,305,2113
267,312,2113
267,338,2003
267,340,2003
267,341,2003
267,370,2003
267,371,2003
267,403,2818
267,406,2818
267,413,1969
267,420,1969
267,424,1969
267,435,1969
267,458,1969
267,461,1969
268,245,1716
268,260,1716
268,273,2113
268,274,2113
268,275,2113
268,276,2113
268,284,2113
268,285,2113
268,286,2113
268,294,2113
268,295,2113
268,297,2113
268,300,2113
268,304,2113
268,313,2113
268,331,2003
268,333,2003
268,337,2003
268,339,2003
268,340,2003
268,346,2003
268,350,2003
268,351,2003
268,374,2003
268,375,2818
268,376,2818
268,377,2818
268,385,2818
268,386,2818
268,387,2818
268,402,2818
268,418,1969
268,422,1969
268,458,1969
269,244,1716
269,246,1716
269,247,1716
269,274,2113
269,275,2113
269,291,2113
269,293,2113
269,294,2113
269,296,2113
269,299,2113
269,300,2113
269,302,2113
269,304,2113
269,305,2113
269,306,2113
269,308,2113
269,312,2113
269,317,2113
269,319,2113
269,339,2003
269,341,2003
269,346,2003
269,367,2003
269,369,2003
269,374,2003
269,376,2818
269,380,2818
269,381,2818
269,382,2818
269,383,2818
269,385,2818
269,402,2818
269,403,2818
269,432,1969
269,458,1969
270,244,1716
270,250,1716
270,261,1716
270,269,1716
270,273,2113
270,274,2113
270,278,2113
270,290,2113
270,296,2113
270,307,2113
270,333,2003
270,338,2003
270,341,2003
270,367,2003
270,369,2003
270,374,2818
270,376,2818
270,377,2818
