"y","x","cluster_id"
16,173,1277
16,174,1277
16,175,1277
16,176,1277
16,179,1277
16,180,1277
16,182,1277
16,183,1277
16,184,1277
16,188,1277
16,191,1277
16,195,1277
16,196,1277
16,619,1120
16,620,1120
16,621,1120
16,623,1120
16,624,1120
16,627,1120
16,631,1120
16,636,1120
16,637,1120
16,638,1120
16,639,1120
16,640,1120
16,641,1120
16,642,1120
17,164,1277
17,166,1277
17,169,1277
17,170,1277
17,171,1277
17,172,1277
17,173,1277
17,174,1277
17,175,1277
17,176,1277
17,177,1277
17,178,1277
17,179,1277
17,181,1277
17,182,1277
17,183,1277
17,184,1277
17,185,1277
17,187,1277
17,192,1277
17,196,1277
17,618,1120
17,619,1120
17,625,1120
17,627,1120
17,628,1120
17,632,1120
17,633,1120
17,634,1120
17,635,1120
17,638,1120
17,640,1120
17,649,1120
18,162,1277
18,163,1277
18,164,1277
18,170,1277
18,172,1277
18,173,1277
18,176,1277
18,183,1277
18,184,1277
18,185,1277
18,186,1277
18,191,1277
18,618,1120
18,619,1120
18,620,1120
18,622,1120
18,623,1120
18,624,1120
18,625,1120
18,626,1120
18,627,1120
18,628,1120
18,631,1120
18,632,1120
18,633,1120
18,634,1120
18,635,1120
18,636,1120
18,637,1120
18,640,1120
18,641,1120
18,642,1120
18,643,1120
19,124,2458
19,134,2458
19,136,2458
19,137,2458
19,138,2458
19,161,1277
19,162,1277
19,166,1277
19,167,1277
19,169,1277
19,173,1277
19,174,1277
19,179,1277
19,180,1277
19,181,1277
19,182,1277
19,184,1277
19,185,1277
19,190,1277
19,191,1277
19,593,1120
19,618,1120
19,619,1120
19,620,1120
19,622,1120
19,626,1120
19,627,1120
19,630,1120
19,631,1120
19,632,1120
19,633,1120
19,635,1120
19,636,1120
19,637,1120
19,638,1120
19,640,1120
19,641,1120
19,642,1120
19,643,1120
20,122,2458
20,133,2458
20,134,2458
20,135,2458
20,137,2458
20,138,2458
20,160,1277
20,168,1277
20,170,1277
20,172,1277
20,174,1277
20,175,1277
20,176,1277
20,179,1277
20,180,1277
20,181,1277
20,182,1277
20,183,1277
20,186,1277
20,590,2977
20,591,2977
20,593,1120
20,594,1120
20,595,1120
20,611,1120
20,613,1120
20,621,1120
20,622,1120
20,623,1120
20,627,1120
20,630,1120
20,631,1120
20,632,1120
20,635,1120
20,636,1120
20,637,1120
20,638,1120
20,641,1120
20,642,1120
20,643,1120
20,651,1120
21,120,2458
21,121,2458
21,122,2458
21,134,2458
21,135,2458
21,136,2458
21,137,2458
21,138,2458
21,139,2458
21,140,2458
21,141,2458
21,142,2458
21,143,2458
21,161,1277
21,162,1277
21,163,1277
21,165,1277
21,166,1277
21,168,1277
21,169,1277
21,170,1277
21,171,1277
21,173,1277
21,175,1277
21,176,1277
21,177,1277
21,180,1277
21,181,1277
21,182,1277
21,183,1277
21,184,1277
21,185,1277
21,578,2977
21,590,2977
21,591,2977
21,592,1120
21,593,1120
21,594,1120
21,595,1120
21,596,1120
21,597,1120
21,599,1120
21,600,1120
21,601,1120
21,602,1120
21,603,1120
21,611,1120
21,612,1120
21,614,1120
21,615,1120
21,620,1120
21,621,1120
21,622,1120
21,626,1120
21,630,1120
21,631,1120
21,632,1120
21,633,1120
21,634,1120
21,636,1120
21,637,1120
21,638,1120
21,639,1120
21,640,1120
21,641,1120
21,643,1120
21,645,1120
22,119,2458
22,120,2458
22,121,2458
22,122,2458
22,128,2458
22,129,2458
22,130,2458
22,131,2458
22,134,2458
22,135,2458
22,136,2458
22,138,2458
22,140,2458
22,142,2458
22,143,2458
22,144,1277
22,145,1277
22,146,1277
22,154,1277
22,156,1277
22,161,1277
22,165,1277
22,167,1277
22,169,1277
22,170,1277
22,173,1277
22,175,1277
22,177,1277
22,178,1277
22,179,1277
22,184,1277
22,185,1277
22,191,1277
22,192,1277
22,577,2977
22,579,2977
22,584,2977
22,585,2977
22,587,2977
22,588,2977
22,591,2977
22,592,2977
22,593,1120
22,595,1120
22,596,1120
22,597,1120
22,598,1120
22,599,1120
22,600,1120
22,601,1120
22,602,1120
22,603,1120
22,605,1120
22,609,1120
22,610,1120
22,611,1120
22,612,1120
22,614,1120
22,615,1120
22,624,1120
22,625,1120
22,629,1120
22,630,1120
22,631,1120
22,632,1120
22,633,1120
22,634,1120
22,636,1120
22,637,1120
22,638,1120
22,639,1120
22,640,1120
22,648,1120
22,649,1120
23,119,2458
23,120,2458
23,121,2458
23,122,2458
23,123,2458
23,125,2458
23,131,2458
23,136,2458
23,137,2458
23,138,2458
23,139,2458
23,140,2458
23,142,2458
23,143,2458
23,144,1277
23,145,1277
23,147,1277
23,148,1277
23,153,1277
23,155,1277
23,156,1277
23,157,1277
23,163,1277
23,165,1277
23,173,1277
23,174,1277
23,175,1277
23,176,1277
23,178,1277
23,179,1277
23,181,1277
23,184,1277
23,185,1277
23,186,1277
23,192,1277
23,577,2977
23,578,2977
23,579,2977
23,580,2977
23,581,2977
23,583,2977
23,587,2977
23,588,2977
23,593,1120
23,594,1120
23,597,1120
23,600,1120
23,601,1120
23,603,1120
23,605,1120
23,606,1120
23,607,1120
23,609,1120
23,610,1120
23,611,1120
23,612,1120
23,615,1120
23,616,1120
23,628,1120
23,631,1120
23,632,1120
23,633,1120
23,634,1120
23,635,1120
23,636,1120
23,637,1120
23,639,1120
23,644,1120
23,647,1120
23,648,1120
23,649,1120
23,650,1120
24,118,2458
24,119,2458
24,120,2458
24,121,2458
24,122,2458
24,123,2458
24,124,2458
24,125,2458
24,126,2458
24,127,2458
24,128,2458
24,130,2458
24,132,2458
24,136,2458
24,137,2458
24,138,2458
24,139,2458
24,143,2458
24,147,1277
24,148,1277
24,149,1277
24,153,1277
24,154,1277
24,157,1277
24,158,1277
24,164,1277
24,166,1277
24,171,1277
24,174,1277
24,175,1277
24,177,1277
24,178,1277
24,179,1277
24,181,1277
24,182,1277
24,185,1277
24,186,1277
24,576,2977
24,577,2977
24,578,2977
24,579,2977
24,580,2977
24,582,2977
24,583,2977
24,586,2977
24,587,2977
24,588,2977
24,594,1120
24,595,1120
24,596,1120
24,597,1120
24,599,1120
24,602,1120
24,603,1120
24,605,1120
24,606,1120
24,607,1120
24,608,1120
24,609,1120
24,610,1120
24,611,1120
24,612,1120
24,614,1120
24,615,1120
24,616,1120
24,618,1120
24,621,1120
24,622,1120
24,623,1120
24,625,1120
24,627,1120
24,628,1120
24,629,1120
24,631,1120
24,633,1120
24,636,1120
24,637,1120
24,638,1120
24,640,1120
24,644,1120
24,647,1120
24,648,1120
24,649,1120
25,117,2458
25,118,2458
25,119,2458
25,120,2458
25,121,2458
25,122,2458
25,123,2458
25,125,2458
25,126,2458
25,127,2458
25,128,2458
25,129,2458
25,130,2458
25,131,2458
25,132,2458
25,133,2458
25,136,2458
25,137,2458
25,138,2458
25,139,2458
25,140,2458
25,145,1277
25,148,1277
25,149,1277
25,152,1277
25,153,1277
25,154,1277
25,156,1277
25,158,1277
25,167,1277
25,171,1277
25,172,1277
25,173,1277
25,174,1277
25,175,1277
25,176,1277
25,177,1277
25,178,1277
25,179,1277
25,181,1277
25,182,1277
25,183,1277
25,185,1277
25,186,1277
25,187,1277
25,193,1277
25,576,2977
25,577,2977
25,578,2977
25,580,2977
25,581,2977
25,582,2977
25,583,2977
25,586,2977
25,587,2977
25,588,2977
25,589,2977
25,593,2977
25,594,1120
25,595,1120
25,596,1120
25,597,1120
25,598,1120
25,600,1120
25,602,1120
25,603,1120
25,605,1120
25,606,1120
25,607,1120
25,608,1120
25,609,1120
25,610,1120
25,611,1120
25,612,1120
25,613,1120
25,614,1120
25,615,1120
25,618,1120
25,619,1120
25,622,1120
25,623,1120
25,628,1120
25,629,1120
25,630,1120
25,631,1120
25,632,1120
25,633,1120
25,634,1120
25,636,1120
25,637,1120
25,638,1120
25,639,1120
25,640,1120
25,644,1120
25,645,1120
25,647,1120
25,648,1120
25,649,1120
25,651,1120
25,652,1120
26,112,2458
26,113,2458
26,117,2458
26,120,2458
26,121,2458
26,122,2458
26,126,2458
26,128,2458
26,129,2458
26,130,2458
26,131,2458
26,132,2458
26,133,2458
26,134,2458
26,135,2458
26,137,2458
26,139,2458
26,140,2458
26,144,2458
26,145,1277
26,146,1277
26,148,1277
26,150,1277
26,151,1277
26,152,1277
26,153,1277
26,154,1277
26,155,1277
26,156,1277
26,158,1277
26,160,1277
26,164,1277
26,167,1277
26,168,1277
26,169,1277
26,170,1277
26,171,1277
26,172,1277
26,173,1277
26,176,1277
26,178,1277
26,179,1277
26,180,1277
26,182,1277
26,183,1277
26,185,1277
26,193,1277
26,576,2977
26,577,2977
26,578,2977
26,579,2977
26,580,2977
26,581,2977
26,582,2977
26,583,2977
26,584,2977
26,585,2977
26,586,2977
26,587,2977
26,588,2977
26,589,2977
26,590,2977
26,591,2977
26,593,2977
26,596,1120
26,597,1120
26,598,1120
26,602,1120
26,603,1120
26,605,1120
26,606,1120
26,607,1120
26,608,1120
26,609,1120
26,610,1120
26,612,1120
26,613,1120
26,614,1120
26,615,1120
26,626,1120
26,627,1120
26,628,1120
26,629,1120
26,630,1120
26,631,1120
26,632,1120
26,633,1120
26,634,1120
26,636,1120
26,637,1120
26,638,1120
26,639,1120
26,644,1120
26,648,1120
26,652,1120
27,112,2458
27,113,2458
27,114,2458
27,115,2458
27,117,2458
27,121,2458
27,123,2458
27,124,2458
27,125,2458
27,126,2458
27,127,2458
27,128,2458
27,129,2458
27,130,2458
27,131,2458
27,132,2458
27,133,2458
27,134,2458
27,135,2458
27,136,2458
27,137,2458
27,138,2458
27,140,2458
27,141,2458
27,142,2458
27,145,1277
27,147,1277
27,148,1277
27,149,1277
27,150,1277
27,151,1277
27,152,1277
27,153,1277
27,154,1277
27,155,1277
27,156,1277
27,157,1277
27,161,1277
27,164,1277
27,165,1277
27,172,1277
27,173,1277
27,177,1277
27,178,1277
27,179,1277
27,180,1277
27,182,1277
27,189,1277
27,190,1277
27,192,1277
27,193,1277
27,574,2977
27,575,2977
27,576,2977
27,577,2977
27,578,2977
27,579,2977
27,582,2977
27,583,2977
27,584,2977
27,585,2977
27,586,2977
27,587,2977
27,588,2977
27,589,2977
27,590,2977
27,591,2977
27,592,2977
27,593,2977
27,594,2977
27,595,1120
27,596,1120
27,597,1120
27,598,1120
27,599,1120
27,600,1120
27,605,1120
27,606,1120
27,607,1120
27,608,1120
27,609,1120
27,610,1120
27,611,1120
27,612,1120
27,613,1120
27,614,1120
27,615,1120
27,619,1120
27,622,1120
27,629,1120
27,630,1120
27,631,1120
27,633,1120
27,634,1120
27,636,1120
27,637,1120
27,638,1120
27,644,1120
27,648,1120
27,649,1120
27,650,1120
27,651,1120
27,652,1120
27,696,1120
27,716,1120
28,112,2458
28,113,2458
28,114,2458
28,115,2458
28,116,2458
28,121,2458
28,123,2458
28,124,2458
28,125,2458
28,126,2458
28,127,2458
28,128,2458
28,129,2458
28,130,2458
28,131,2458
28,132,2458
28,133,2458
28,137,2458
28,138,2458
28,139,2458
28,140,2458
28,141,2458
28,142,2458
28,143,2458
28,145,1277
28,147,1277
28,148,1277
28,149,1277
28,150,1277
28,151,1277
28,152,1277
28,153,1277
28,154,1277
28,155,1277
28,156,1277
28,157,1277
28,159,1277
28,161,1277
28,169,1277
28,171,1277
28,172,1277
28,173,1277
28,178,1277
28,179,1277
28,181,1277
28,182,1277
28,186,1277
28,189,1277
28,190,1277
28,191,1277
28,192,1277
28,574,2977
28,577,2977
28,578,2977
28,579,2977
28,580,2977
28,581,2977
28,582,2977
28,583,2977
28,584,2977
28,585,2977
28,586,2977
28,587,2977
28,588,2977
28,589,2977
28,590,2977
28,591,2977
28,593,2977
28,595,2977
28,596,1120
28,597,1120
28,598,1120
28,599,1120
28,602,1120
28,603,1120
28,604,1120
28,605,1120
28,606,1120
28,607,1120
28,608,1120
28,609,1120
28,610,1120
28,611,1120
28,612,1120
28,613,1120
28,614,1120
28,615,1120
28,619,1120
28,620,1120
28,627,1120
28,630,1120
28,631,1120
28,633,1120
28,634,1120
28,637,1120
28,638,1120
28,639,1120
28,644,1120
28,649,1120
28,650,1120
28,651,1120
29,113,2458
29,114,2458
29,115,2458
29,116,2458
29,117,2458
29,118,2458
29,119,2458
29,121,2458
29,122,2458
29,123,2458
29,124,2458
29,125,2458
29,126,2458
29,127,2458
29,128,2458
29,129,2458
29,130,2458
29,131,2458
29,132,2458
29,133,2458
29,134,2458
29,135,2458
29,138,2458
29,139,2458
29,140,2458
29,141,2458
29,142,2458
29,147,1277
29,148,1277
29,149,1277
29,150,1277
29,151,1277
29,152,1277
29,153,1277
29,154,1277
29,155,1277
29,156,1277
29,157,1277
29,160,1277
29,161,1277
29,169,1277
29,170,1277
29,172,1277
29,173,1277
29,175,1277
29,178,1277
29,179,1277
29,180,1277
29,181,1277
29,183,1277
29,186,1277
29,187,1277
29,189,1277
29,190,1277
29,191,1277
29,192,1277
29,225,1277
29,570,2977
29,574,2977
29,575,2977
29,578,2977
29,579,2977
29,582,2977
29,583,2977
29,584,2977
29,585,2977
29,586,2977
29,587,2977
29,588,2977
29,589,2977
29,591,2977
29,594,2977
29,596,1120
29,597,1120
29,598,1120
29,599,1120
29,600,1120
29,601,1120
29,603,1120
29,604,1120
29,608,1120
29,609,1120
29,610,1120
29,611,1120
29,612,1120
29,613,1120
29,614,1120
29,615,1120
29,617,1120
29,618,1120
29,619,1120
29,620,1120
29,621,1120
29,622,1120
29,624,1120
29,625,1120
29,628,1120
29,630,1120
29,631,1120
29,632,1120
29,638,1120
29,644,1120
29,645,1120
29,648,1120
29,649,1120
29,650,1120
29,651,1120
29,699,1120
30,111,2458
30,112,2458
30,113,2458
30,114,2458
30,115,2458
30,116,2458
30,117,2458
30,118,2458
30,119,2458
30,121,2458
30,122,2458
30,124,2458
30,126,2458
30,127,2458
30,128,2458
30,129,2458
30,130,2458
30,131,2458
30,132,2458
30,133,2458
30,134,2458
30,135,2458
30,139,2458
30,140,2458
30,141,2458
30,142,2458
30,143,2458
30,146,1277
30,150,1277
30,151,1277
30,152,1277
30,153,1277
30,154,1277
30,156,1277
30,161,1277
30,162,1277
30,165,1277
30,170,1277
30,171,1277
30,172,1277
30,175,1277
30,180,1277
30,186,1277
30,189,1277
30,190,1277
30,193,1277
30,570,2977
30,571,2977
30,572,2977
30,573,2977
30,574,2977
30,575,2977
30,576,2977
30,579,2977
30,581,2977
30,582,2977
30,583,2977
30,584,2977
30,585,2977
30,586,2977
30,587,2977
30,588,2977
30,589,2977
30,590,2977
30,591,2977
30,592,2977
30,593,2977
30,594,2977
30,597,1120
30,598,1120
30,599,1120
30,600,1120
30,601,1120
30,604,1120
30,605,1120
30,606,1120
30,607,1120
30,608,1120
30,609,1120
30,610,1120
30,611,1120
30,612,1120
30,613,1120
30,614,1120
30,615,1120
30,616,1120
30,617,1120
30,618,1120
30,620,1120
30,627,1120
30,629,1120
30,630,1120
30,631,1120
30,638,1120
30,639,1120
30,640,1120
30,644,1120
30,649,1120
30,650,1120
30,651,1120
31,111,2458
31,112,2458
31,113,2458
31,114,2458
31,115,2458
31,116,2458
31,117,2458
31,118,2458
31,119,2458
31,121,2458
31,123,2458
31,125,2458
31,127,2458
31,128,2458
31,129,2458
31,130,2458
31,131,2458
31,132,2458
31,133,2458
31,134,2458
31,137,2458
31,139,2458
31,140,2458
31,141,2458
31,142,2458
31,143,2458
31,144,2458
31,146,1277
31,147,1277
31,148,1277
31,149,1277
31,150,1277
31,151,1277
31,152,1277
31,153,1277
31,154,1277
31,155,1277
31,156,1277
31,157,1277
31,159,1277
31,161,1277
31,162,1277
31,163,1277
31,171,1277
31,175,1277
31,176,1277
31,179,1277
31,180,1277
31,185,1277
31,186,1277
31,190,1277
31,193,1277
31,570,2977
31,571,2977
31,572,2977
31,573,2977
31,574,2977
31,575,2977
31,576,2977
31,577,2977
31,578,2977
31,580,2977
31,581,2977
31,582,2977
31,583,2977
31,584,2977
31,585,2977
31,586,2977
31,587,2977
31,588,2977
31,589,2977
31,590,2977
31,591,2977
31,592,2977
31,593,2977
31,594,2977
31,596,2977
31,597,1120
31,598,1120
31,599,1120
31,600,1120
31,601,1120
31,602,1120
31,604,1120
31,605,1120
31,606,1120
31,608,1120
31,609,1120
31,610,1120
31,611,1120
31,612,1120
31,613,1120
31,614,1120
31,615,1120
31,616,1120
31,617,1120
31,623,1120
31,626,1120
31,627,1120
31,628,1120
31,629,1120
31,631,1120
31,633,1120
31,650,1120
31,653,1120
31,654,1120
32,111,2458
32,112,2458
32,114,2458
32,115,2458
32,116,2458
32,117,2458
32,118,2458
32,119,2458
32,120,2458
32,121,2458
32,124,2458
32,126,2458
32,127,2458
32,128,2458
32,129,2458
32,130,2458
32,131,2458
32,132,2458
32,133,2458
32,134,2458
32,135,2458
32,137,2458
32,138,2458
32,139,2458
32,142,2458
32,143,2458
32,144,2458
32,146,1277
32,147,1277
32,151,1277
32,152,1277
32,153,1277
32,154,1277
32,155,1277
32,156,1277
32,157,1277
32,158,1277
32,159,1277
32,160,1277
32,163,1277
32,164,1277
32,165,1277
32,170,1277
32,171,1277
32,172,1277
32,173,1277
32,174,1277
32,179,1277
32,185,1277
32,186,1277
32,189,1277
32,190,1277
32,191,1277
32,193,1277
32,570,2977
32,571,2977
32,572,2977
32,573,2977
32,574,2977
32,575,2977
32,576,2977
32,577,2977
32,578,2977
32,579,2977
32,580,2977
32,581,2977
32,583,2977
32,584,2977
32,585,2977
32,586,2977
32,587,2977
32,588,2977
32,589,2977
32,590,2977
32,591,2977
32,592,2977
32,593,2977
32,594,2977
32,595,2977
32,596,2977
32,597,1120
32,598,1120
32,600,1120
32,601,1120
32,602,1120
32,603,1120
32,604,1120
32,605,1120
32,606,1120
32,611,1120
32,612,1120
32,613,1120
32,615,1120
32,617,1120
32,618,1120
32,625,1120
32,626,1120
32,627,1120
32,628,1120
32,629,1120
32,633,1120
32,640,1120
32,643,1120
32,646,1120
32,653,1120
33,109,2458
33,110,2458
33,111,2458
33,112,2458
33,113,2458
33,115,2458
33,116,2458
33,119,2458
33,120,2458
33,121,2458
33,125,2458
33,126,2458
33,127,2458
33,128,2458
33,131,2458
33,132,2458
33,133,2458
33,134,2458
33,135,2458
33,137,2458
33,138,2458
33,139,2458
33,141,2458
33,143,2458
33,144,2458
33,145,2458
33,146,2458
33,152,1277
33,153,1277
33,155,1277
33,156,1277
33,161,1277
33,162,1277
33,166,1277
33,168,1277
33,171,1277
33,172,1277
33,173,1277
33,174,1277
33,179,1277
33,185,1277
33,186,1277
33,190,1277
33,191,1277
33,569,2977
33,570,2977
33,571,2977
33,572,2977
33,573,2977
33,574,2977
33,575,2977
33,576,2977
33,578,2977
33,579,2977
33,581,2977
33,582,2977
33,585,2977
33,586,2977
33,587,2977
33,588,2977
33,589,2977
33,590,2977
33,591,2977
33,592,2977
33,593,2977
33,594,2977
33,595,2977
33,596,2977
33,597,2977
33,598,1120
33,600,1120
33,601,1120
33,602,1120
33,603,1120
33,604,1120
33,605,1120
33,610,1120
33,611,1120
33,612,1120
33,614,1120
33,616,1120
33,617,1120
33,619,1120
33,625,1120
33,627,1120
33,632,1120
33,633,1120
33,636,1120
33,640,1120
33,643,1120
33,646,1120
33,653,1120
33,687,1120
34,107,2458
34,109,2458
34,110,2458
34,111,2458
34,112,2458
34,113,2458
34,114,2458
34,116,2458
34,117,2458
34,118,2458
34,119,2458
34,120,2458
34,121,2458
34,122,2458
34,123,2458
34,124,2458
34,127,2458
34,128,2458
34,130,2458
34,133,2458
34,134,2458
34,135,2458
34,136,2458
34,137,2458
34,138,2458
34,139,2458
34,140,2458
34,143,2458
34,144,2458
34,145,2458
34,149,1277
34,150,1277
34,151,1277
34,152,1277
34,153,1277
34,157,1277
34,158,1277
34,159,1277
34,167,1277
34,168,1277
34,169,1277
34,172,1277
34,179,1277
34,181,1277
34,186,1277
34,189,1277
34,190,1277
34,191,1277
34,192,1277
34,568,2977
34,569,2977
34,570,2977
34,571,2977
34,572,2977
34,573,2977
34,574,2977
34,575,2977
34,576,2977
34,577,2977
34,578,2977
34,579,2977
34,583,2977
34,585,2977
34,586,2977
34,587,2977
34,588,2977
34,589,2977
34,590,2977
34,591,2977
34,592,2977
34,593,2977
34,594,2977
34,595,2977
34,596,2977
34,597,2977
34,598,1120
34,599,1120
34,600,1120
34,601,1120
34,602,1120
34,603,1120
34,604,1120
34,605,1120
34,607,1120
34,608,1120
34,609,1120
34,611,1120
34,613,1120
34,614,1120
34,617,1120
34,618,1120
34,619,1120
34,620,1120
34,625,1120
34,629,1120
34,630,1120
34,631,1120
34,632,1120
34,636,1120
34,643,1120
34,682,1120
35,106,2458
35,107,2458
35,108,2458
35,109,2458
35,110,2458
35,111,2458
35,112,2458
35,115,2458
35,116,2458
35,117,2458
35,118,2458
35,119,2458
35,120,2458
35,121,2458
35,122,2458
35,124,2458
35,125,2458
35,128,2458
35,130,2458
35,135,2458
35,136,2458
35,137,2458
35,138,2458
35,139,2458
35,140,2458
35,141,2458
35,143,2458
35,144,2458
35,150,1277
35,151,1277
35,153,1277
35,154,1277
35,155,1277
35,163,1277
35,170,1277
35,171,1277
35,175,1277
35,179,1277
35,181,1277
35,185,1277
35,262,1277
35,569,2977
35,570,2977
35,571,2977
35,572,2977
35,573,2977
35,574,2977
35,575,2977
35,576,2977
35,577,2977
35,578,2977
35,579,2977
35,581,2977
35,584,2977
35,585,2977
35,586,2977
35,588,2977
35,589,2977
35,590,2977
35,591,2977
35,592,2977
35,593,2977
35,594,2977
35,595,2977
35,596,2977
35,597,2977
35,598,2977
35,599,1120
35,601,1120
35,602,1120
35,603,1120
35,608,1120
35,609,1120
35,617,1120
35,619,1120
35,620,1120
35,621,1120
35,624,1120
35,625,1120
35,626,1120
35,628,1120
35,630,1120
35,631,1120
35,632,1120
35,635,1120
35,636,1120
36,86,2458
36,87,2458
36,89,2458
36,106,2458
36,107,2458
36,108,2458
36,111,2458
36,112,2458
36,115,2458
36,116,2458
36,117,2458
36,118,2458
36,119,2458
36,124,2458
36,125,2458
36,126,2458
36,130,2458
36,132,2458
36,135,2458
36,136,2458
36,137,2458
36,138,2458
36,139,2458
36,140,2458
36,141,2458
36,142,2458
36,143,2458
36,149,1277
36,151,1277
36,154,1277
36,160,1277
36,161,1277
36,164,1277
36,171,1277
36,174,1277
36,176,1277
36,567,2977
36,568,2977
36,569,2977
36,570,2977
36,571,2977
36,572,2977
36,573,2977
36,574,2977
36,575,2977
36,576,2977
36,577,2977
36,578,2977
36,579,2977
36,580,2977
36,581,2977
36,582,2977
36,585,2977
36,586,2977
36,588,2977
36,589,2977
36,592,2977
36,593,2977
36,594,2977
36,595,2977
36,596,2977
36,597,2977
36,598,2977
36,599,1120
36,600,1120
36,602,1120
36,603,1120
36,606,1120
36,607,1120
36,608,1120
36,609,1120
36,610,1120
36,613,1120
36,614,1120
36,615,1120
36,616,1120
36,618,1120
36,619,1120
36,620,1120
36,621,1120
36,622,1120
36,627,1120
36,630,1120
36,631,1120
36,632,1120
36,633,1120
36,634,1120
36,637,1120
36,641,1120
36,642,1120
36,644,1120
36,645,1120
36,652,1120
36,654,1120
37,84,2458
37,86,2458
37,89,2458
37,106,2458
37,107,2458
37,108,2458
37,111,2458
37,112,2458
37,113,2458
37,114,2458
37,115,2458
37,116,2458
37,117,2458
37,119,2458
37,122,2458
37,126,2458
37,128,2458
37,130,2458
37,131,2458
37,132,2458
37,133,2458
37,136,2458
37,137,2458
37,138,2458
37,139,2458
37,140,2458
37,141,2458
37,142,2458
37,143,2458
37,148,1277
37,150,1277
37,151,1277
37,154,1277
37,157,1277
37,158,1277
37,160,1277
37,165,1277
37,166,1277
37,167,1277
37,170,1277
37,173,1277
37,174,1277
37,177,1277
37,184,1277
37,194,1277
37,196,1277
37,208,1277
37,567,2977
37,568,2977
37,569,2977
37,570,2977
37,571,2977
37,572,2977
37,573,2977
37,574,2977
37,575,2977
37,576,2977
37,577,2977
37,578,2977
37,579,2977
37,580,2977
37,581,2977
37,582,2977
37,583,2977
37,585,2977
37,586,2977
37,588,2977
37,589,2977
37,591,2977
37,595,2977
37,596,2977
37,597,2977
37,598,2977
37,599,2977
37,606,1120
37,607,1120
37,608,1120
37,609,1120
37,610,1120
37,611,1120
37,618,1120
37,619,1120
37,620,1120
37,621,1120
37,622,1120
37,624,1120
37,626,1120
37,629,1120
37,630,1120
37,632,1120
37,635,1120
37,636,1120
37,637,1120
37,652,1120
37,653,1120
38,83,2458
38,84,2458
38,85,2458
38,86,2458
38,89,2458
38,91,2458
38,92,2458
38,111,2458
38,112,2458
38,113,2458
38,114,2458
38,115,2458
38,116,2458
38,117,2458
38,125,2458
38,128,2458
38,131,2458
38,132,2458
38,133,2458
38,135,2458
38,136,2458
38,137,2458
38,138,2458
38,139,2458
38,140,2458
38,141,2458
38,142,2458
38,143,2458
38,148,1277
38,149,1277
38,150,1277
38,151,1277
38,152,1277
38,154,1277
38,155,1277
38,157,1277
38,158,1277
38,159,1277
38,161,1277
38,162,1277
38,167,1277
38,168,1277
38,169,1277
38,172,1277
38,173,1277
38,174,1277
38,184,1277
38,564,2977
38,565,2977
38,567,2977
38,568,2977
38,569,2977
38,570,2977
38,571,2977
38,573,2977
38,574,2977
38,575,2977
38,576,2977
38,577,2977
38,580,2977
38,583,2977
38,584,2977
38,585,2977
38,586,2977
38,589,2977
38,590,2977
38,591,2977
38,592,2977
38,594,2977
38,595,2977
38,596,2977
38,597,2977
38,598,2977
38,599,2977
38,600,1120
38,601,1120
38,602,1120
38,603,1120
38,609,1120
38,610,1120
38,614,1120
38,617,1120
38,621,1120
38,622,1120
