"y","x","cluster_id"
72,71,318
72,73,318
72,74,318
72,75,318
72,76,318
72,77,318
72,78,318
73,28,437
73,33,437
73,63,318
73,64,318
73,70,318
73,71,318
73,72,318
73,73,318
73,74,318
73,123,248
73,133,248
74,10,437
74,11,437
74,23,437
74,57,318
74,60,318
74,70,318
74,71,318
74,125,248
75,12,437
75,13,437
75,14,437
75,15,437
75,49,318
75,56,318
75,59,318
75,60,318
75,61,318
75,62,318
75,83,318
75,92,248
75,102,248
76,12,437
76,17,437
76,18,437
76,19,437
76,21,437
76,22,437
76,23,437
76,48,318
76,58,318
76,59,318
76,60,318
76,61,318
76,69,318
76,82,318
76,83,318
76,95,248
76,96,248
76,102,248
76,103,248
76,104,248
76,111,248
77,9,437
77,10,437
77,11,437
77,20,437
77,21,437
77,58,318
77,59,318
77,60,318
77,61,318
77,64,318
77,67,318
77,82,318
77,83,318
77,84,318
77,97,248
77,101,248
78,9,437
78,10,437
78,11,437
78,13,437
78,14,437
78,59,318
78,64,318
78,79,318
78,83,318
78,84,318
78,96,248
78,97,248
78,99,248
78,101,248
78,102,248
78,103,248
78,125,248
78,132,248
79,12,437
79,15,437
79,19,437
79,20,437
79,31,437
79,50,318
79,66,318
79,89,318
79,90,248
79,97,248
79,103,248
79,111,248
80,9,437
80,13,437
80,66,318
80,81,318
80,90,248
80,98,248
81,12,437
81,13,437
81,17,437
81,26,437
81,27,437
81,53,318
81,58,318
81,62,318
81,67,318
81,68,318
81,78,318
81,79,318
81,80,318
82,10,437
82,14,437
82,50,318
82,61,318
82,62,318
82,69,318
82,79,318
82,80,318
82,81,318
82,112,248
83,14,437
83,38,437
83,56,318
83,60,318
83,61,318
83,76,318
83,89,318
83,113,248
83,149,1165
84,8,437
84,9,437
84,10,437
84,37,437
84,60,318
84,61,318
84,71,318
84,113,248
84,141,1165
85,8,437
85,9,437
85,10,437
85,34,437
85,37,437
85,50,318
85,51,318
85,60,318
85,73,318
85,104,248
85,151,1165
86,9,437
86,10,437
86,12,437
86,14,437
86,18,437
86,27,437
86,51,318
86,53,318
86,104,785
86,105,785
86,106,248
86,116,248
86,117,248
86,139,1165
86,142,1165
87,8,437
87,9,437
87,10,437
87,12,437
87,17,437
87,23,437
87,51,318
87,100,785
87,103,785
87,104,785
87,122,248
87,152,1165
88,8,437
88,10,437
88,11,437
88,22,437
88,33,437
88,46,437
88,59,318
88,91,785
88,100,785
88,101,785
88,122,248
88,152,1165
88,153,1165
88,154,1165
89,8,437
89,9,437
89,10,437
89,41,437
89,67,318
89,77,318
89,92,785
89,101,785
89,102,785
89,152,1165
89,153,1165
89,154,1165
90,9,437
90,10,437
90,12,437
90,20,437
90,38,437
90,41,437
90,42,437
90,46,437
90,58,318
90,59,318
90,101,785
90,136,1165
90,153,1165
91,10,437
91,12,437
91,31,437
91,36,437
91,38,437
91,39,437
91,40,437
91,41,437
91,42,437
91,43,437
91,46,437
91,47,437
91,57,318
91,58,318
91,62,318
91,63,318
91,90,785
91,103,785
91,152,1165
92,11,437
92,23,437
92,30,437
92,31,437
92,32,437
92,38,437
92,39,437
92,40,437
92,41,437
92,42,437
92,43,437
92,45,437
92,87,785
92,155,1165
93,12,437
93,39,437
93,40,437
93,53,318
94,12,437
94,35,437
94,69,318
94,90,785
94,94,785
94,115,785
94,123,785
94,124,785
94,150,1165
95,39,437
95,42,437
95,47,437
95,48,437
95,62,318
95,86,785
95,90,785
95,107,785
95,110,785
95,114,785
95,151,1165
95,154,1165
95,156,1165
95,157,1165
95,158,1165
96,34,437
96,39,437
96,62,318
96,63,318
96,80,785
96,99,785
96,106,785
96,110,785
96,116,785
96,118,785
97,38,437
97,63,318
97,97,785
97,109,785
97,110,785
97,114,785
97,159,1165
98,12,437
98,30,437
98,36,437
98,43,437
98,47,437
98,62,318
98,95,785
98,109,785
98,110,785
98,159,1165
99,40,437
99,60,318
99,61,318
99,62,318
99,80,785
99,93,785
99,99,785
99,111,785
100,40,1090
100,44,1090
100,62,318
100,104,785
100,112,785
101,35,1090
101,36,1090
101,46,1090
101,61,318
101,103,785
101,108,785
101,113,785
102,34,1090
102,35,1090
102,41,1090
102,42,1090
102,66,318
102,80,785
102,111,785
102,112,785
102,117,785
102,118,785
102,119,785
102,162,1165
103,10,1090
103,15,1090
103,16,1090
103,29,1090
103,34,1090
103,35,1090
103,42,1090
103,61,318
103,64,318
103,80,785
103,83,785
103,113,785
103,117,785
103,118,785
103,128,1165
103,134,1165
103,142,1165
103,162,1165
104,15,1090
104,24,1090
104,27,1090
104,34,1090
104,42,1090
104,44,1090
104,50,1090
104,61,318
104,64,318
104,114,785
104,117,785
104,118,785
104,162,1165
104,163,1165
105,22,1090
105,33,1090
105,34,1090
105,42,1090
105,52,1090
105,60,318
105,70,785
105,71,785
105,86,785
105,88,785
105,91,785
105,96,785
105,107,785
105,114,785
105,115,785
105,116,785
105,118,785
105,129,1165
105,130,1165
105,132,1165
105,156,1165
105,158,1165
105,162,1165
105,163,1165
106,11,1090
106,43,1090
106,50,1090
106,60,318
106,61,318
106,63,318
106,96,785
106,107,785
106,115,785
106,116,785
106,129,1165
106,130,1165
106,140,1165
106,142,1165
106,157,1165
106,158,1165
106,159,1165
106,163,1165
106,164,1165
107,10,1090
107,11,1090
107,32,1090
107,54,1090
107,77,785
107,96,785
107,114,785
107,128,1165
107,129,1165
107,130,1165
107,139,1165
107,140,1165
107,141,1165
107,142,1165
107,143,1165
107,144,1165
107,148,1165
107,156,1165
107,157,1165
107,158,1165
107,160,1165
107,161,1165
107,162,1165
107,163,1165
107,164,1165
108,9,1090
108,11,1090
108,16,1090
108,17,1090
108,61,1990
108,77,785
108,83,785
108,84,785
108,86,785
108,88,785
108,89,785
108,90,785
108,91,785
108,102,785
108,110,785
108,119,785
108,127,1165
108,130,1165
108,140,1165
108,141,1165
108,142,1165
108,143,1165
108,144,1165
108,157,1165
108,160,1165
108,161,1165
108,162,1165
108,163,1165
108,164,1165
109,10,1090
109,12,1090
109,13,1090
109,16,1090
109,17,1090
109,31,1090
109,38,1090
109,50,1090
109,59,1990
109,62,1990
109,71,785
109,82,785
109,83,785
109,84,785
109,94,785
109,98,785
109,101,785
109,103,785
109,111,785
109,112,785
109,142,1165
109,143,1165
109,144,1165
109,145,1165
109,146,1165
109,147,1165
109,156,1165
109,162,1165
109,163,1165
110,13,1090
110,14,1090
110,16,1090
110,17,1090
110,18,1090
110,22,1090
110,81,785
110,87,785
110,88,785
110,89,785
110,90,785
110,97,785
110,98,785
110,103,785
110,129,1165
110,140,1165
110,142,1165
110,143,1165
110,144,1165
110,146,1165
110,147,1165
110,152,1165
110,153,1165
110,155,1165
110,156,1165
111,12,1090
111,13,1090
111,14,1090
111,15,1090
111,21,1090
111,22,1090
111,27,1090
111,28,1090
111,81,785
111,89,785
111,135,1165
111,141,1165
111,142,1165
111,143,1165
111,144,1165
111,145,1165
111,146,1165
111,147,1165
111,151,1165
111,152,1165
111,155,1165
112,11,1090
112,12,1090
112,13,1090
112,14,1090
112,17,1090
112,19,1090
112,20,1090
112,21,1090
112,31,1090
112,35,1090
112,89,785
112,90,785
112,92,785
112,93,785
112,102,785
112,103,785
112,104,785
112,109,785
112,140,1165
112,141,1165
112,142,1165
112,143,1165
112,144,1165
112,145,1165
112,146,1165
112,148,1165
112,151,1165
112,152,1165
112,153,1165
112,154,1165
112,158,1165
112,160,1165
112,161,1165
113,12,1090
113,13,1090
113,14,1090
113,19,1090
113,20,1090
113,34,1090
113,43,1090
113,68,1990
113,76,785
113,90,785
113,93,785
113,105,785
113,113,785
113,128,1165
113,129,1165
113,143,1165
113,144,1165
113,145,1165
113,146,1165
113,148,1165
113,149,1165
113,150,1165
113,151,1165
113,152,1165
113,153,1165
113,160,1165
113,161,1165
114,12,1090
114,13,1090
114,14,1090
114,19,1090
114,20,1090
114,35,1090
114,42,1090
114,66,1990
114,68,1990
114,95,785
114,107,785
114,117,785
114,128,1165
114,136,1165
114,138,1165
114,139,1165
114,141,1165
114,142,1165
114,143,1165
114,144,1165
114,145,1165
114,146,1165
114,147,1165
114,148,1165
114,149,1165
114,150,1165
114,151,1165
114,152,1165
115,11,1090
115,14,1090
115,34,1090
115,76,785
115,92,785
115,95,785
115,99,785
115,103,785
115,108,785
115,134,1165
115,135,1165
115,136,1165
115,138,1165
115,139,1165
115,140,1165
115,141,1165
115,142,1165
115,143,1165
115,144,1165
115,145,1165
115,146,1165
115,147,1165
115,148,1165
115,149,1165
115,150,1165
115,151,1165
115,154,1165
115,155,1165
115,156,1165
115,158,1165
115,159,1165
116,11,1090
116,14,1090
116,17,1090
116,20,1090
116,26,1090
116,27,1090
116,55,1990
116,74,1990
116,79,785
116,84,785
116,93,785
116,94,785
116,95,785
116,98,785
116,102,785
116,103,785
116,104,785
116,108,785
116,113,785
116,114,785
116,115,785
116,126,1835
116,128,1165
116,129,1165
116,130,1165
116,134,1165
116,135,1165
116,136,1165
116,137,1165
116,138,1165
116,139,1165
116,140,1165
116,142,1165
116,143,1165
116,144,1165
116,145,1165
116,146,1165
116,147,1165
116,148,1165
116,149,1165
116,150,1165
116,151,1165
116,153,1165
116,154,1165
116,155,1165
116,159,1165
116,161,1165
116,162,1165
117,19,1090
117,20,1090
117,26,1090
117,49,1090
117,50,1090
117,58,1990
117,66,1990
117,67,1990
117,73,1990
117,74,1990
117,78,785
117,79,785
117,92,785
117,94,785
117,104,785
117,108,785
117,114,785
117,126,1835
117,127,1835
117,134,1165
117,135,1165
117,136,1165
117,137,1165
117,138,1165
117,139,1165
117,140,1165
117,141,1165
117,142,1165
117,144,1165
117,145,1165
117,146,1165
117,147,1165
117,149,1165
117,150,1165
117,151,1165
117,152,1165
117,156,1165
117,158,1165
117,159,1165
117,171,1165
118,13,1090
118,14,1090
118,15,1090
118,19,1090
118,20,1090
118,21,1090
118,22,1090
118,26,1090
118,66,1990
118,67,1990
118,71,1990
118,94,785
118,100,785
118,128,1835
118,134,1165
118,136,1165
118,139,1165
118,140,1165
118,141,1165
118,143,1165
118,145,1165
118,146,1165
118,147,1165
118,148,1165
118,149,1165
118,150,1165
118,152,1165
118,153,1165
118,154,1165
118,155,1165
118,157,1165
118,158,1165
118,163,1165
118,167,1165
119,13,1090
119,14,1090
119,15,1090
119,19,1090
119,22,1090
119,50,1090
119,73,1990
119,83,785
119,100,785
119,111,785
119,133,1165
119,135,1165
119,139,1165
119,140,1165
119,141,1165
119,142,1165
119,143,1165
119,144,1165
119,146,1165
119,147,1165
119,148,1165
119,150,1165
119,151,1165
119,152,1165
119,153,1165
119,154,1165
119,155,1165
119,157,1165
119,161,1165
120,14,1090
120,21,1090
120,22,1090
120,62,1990
120,99,785
120,111,785
120,121,1835
120,122,1835
120,125,1835
120,132,1165
120,134,1165
120,135,1165
120,136,1165
120,138,1165
120,139,1165
120,140,1165
120,141,1165
120,142,1165
120,144,1165
120,147,1165
120,149,1165
120,152,1165
120,153,1165
120,154,1165
120,155,1165
120,159,1165
120,160,1165
120,162,1165
120,163,1165
121,18,1090
121,36,1090
121,38,1090
121,39,1090
121,40,1090
121,50,1090
121,54,1990
121,96,785
121,98,785
121,105,785
121,112,785
121,113,785
121,119,1835
121,121,1835
121,122,1835
121,124,1835
121,125,1835
121,128,1835
121,131,1165
121,132,1165
121,133,1165
121,134,1165
121,136,1165
121,137,1165
121,138,1165
121,139,1165
121,140,1165
121,141,1165
121,142,1165
121,145,1165
121,146,1165
121,147,1165
121,148,1165
121,149,1165
121,150,1165
121,152,1165
121,153,1165
121,154,1165
121,165,1165
122,23,1090
122,35,1090
122,36,1090
122,38,1090
122,39,1090
122,57,1990
122,65,1990
122,66,1990
122,95,785
122,99,785
122,117,1835
122,118,1835
122,119,1835
122,120,1835
122,122,1835
122,123,1835
122,126,1835
122,128,1835
122,129,1835
122,131,1835
122,132,1165
122,133,1165
122,134,1165
122,135,1165
122,136,1165
122,137,1165
122,138,1165
122,139,1165
122,140,1165
122,141,1165
122,142,1165
122,143,1165
122,145,1165
122,146,1165
122,147,1165
122,148,1165
122,149,1165
122,150,1165
122,159,1165
122,167,1165
122,170,1165
123,21,1090
123,22,1090
123,23,1090
123,35,1090
123,36,1090
123,38,1090
123,52,1990
123,57,1990
123,95,785
123,110,785
123,124,1835
123,126,1835
123,128,1835
123,131,1835
123,132,1835
123,133,1165
123,134,1165
123,135,1165
123,136,1165
123,137,1165
123,138,1165
123,139,1165
123,140,1165
123,141,1165
123,142,1165
123,143,1165
123,148,1165
123,149,1165
123,150,1165
123,152,1165
123,164,1165
123,170,1165
124,20,1090
124,44,1090
124,51,1990
124,52,1990
124,56,1990
124,77,1990
124,99,785
124,100,785
124,113,785
124,118,1835
124,131,1835
124,132,1835
124,134,1165
124,135,1165
124,136,1165
124,137,1165
124,139,1165
124,140,1165
124,141,1165
124,143,1165
124,144,1165
124,145,1165
124,149,1165
124,150,1165
124,152,1165
124,155,1165
124,165,1165
124,166,1165
124,171,1165
125,20,1090
125,37,1090
125,56,1990
125,58,1990
125,108,785
125,117,1835
125,118,1835
125,119,1835
125,121,1835
125,129,1835
125,130,1835
125,131,1835
125,132,1835
125,133,1835
125,134,1835
125,135,1165
125,136,1165
125,137,1165
125,138,1165
125,139,1165
125,140,1165
125,141,1165
125,142,1165
125,143,1165
125,144,1165
125,145,1165
125,146,1165
125,147,1165
125,148,1165
125,149,1165
125,150,1165
125,151,1165
125,165,1165
126,25,1090
126,28,1090
126,102,785
126,112,1835
126,116,1835
126,117,1835
126,119,1835
126,122,1835
126,128,1835
126,129,1835
126,130,1835
126,131,1835
126,133,1835
126,134,1835
126,135,1835
126,136,1165
126,137,1165
126,138,1165
126,139,1165
126,140,1165
126,141,1165
126,142,1165
126,143,1165
126,144,1165
126,145,1165
126,146,1165
126,147,1165
126,149,1165
126,150,1165
126,151,1165
126,152,1165
126,153,1165
126,154,1165
126,170,1165
127,30,1090
127,40,1090
127,54,1990
127,61,1990
127,62,1990
127,63,1990
127,64,1990
127,65,1990
127,66,1990
127,96,785
127,111,1835
127,113,1835
127,114,1835
127,115,1835
127,116,1835
127,117,1835
127,118,1835
127,121,1835
127,123,1835
127,124,1835
127,125,1835
127,126,1835
127,127,1835
127,128,1835
127,129,1835
127,130,1835
127,131,1835
127,133,1835
127,134,1835
127,135,1835
127,136,1835
127,137,1165
127,138,1165
127,139,1165
127,140,1165
127,141,1165
127,142,1165
127,143,1165
127,144,1165
127,145,1165
127,146,1165
127,148,1165
127,149,1165
127,150,1165
127,155,1165
127,156,1165
127,170,1165
127,171,1165
128,21,1090
128,24,1090
128,25,1090
128,26,1090
128,31,1090
128,62,1990
128,63,1990
128,64,1990
128,65,1990
128,66,1990
128,67,1990
128,68,1990
128,106,785
128,107,785
128,108,785
128,113,1835
128,116,1835
128,118,1835
128,119,1835
128,121,1835
128,122,1835
128,124,1835
128,126,1835
128,128,1835
128,129,1835
128,130,1835
128,131,1835
128,132,1835
128,133,1835
128,134,1835
128,135,1835
128,136,1835
128,137,1835
128,138,1165
128,139,1165
128,140,1165
128,141,1165
128,142,1165
128,143,1165
128,144,1165
128,145,1165
128,148,1165
128,149,1165
128,150,1165
128,151,1165
128,165,1165
128,168,1165
129,25,1090
129,48,1990
129,62,1990
129,63,1990
129,64,1990
129,65,1990
129,66,1990
129,67,1990
129,68,1990
129,69,1990
129,70,1990
129,99,785
129,114,1835
129,118,1835
129,119,1835
129,120,1835
129,126,1835
129,128,1835
129,129,1835
129,130,1835
129,131,1835
129,132,1835
129,133,1835
129,134,1835
129,135,1835
129,136,1835
129,137,1835
129,138,1835
129,139,1165
129,140,1165
129,141,1165
129,142,1165
129,143,1165
129,144,1165
129,145,1165
129,146,1165
129,147,1165
129,148,1165
129,149,1165
129,150,1165
129,151,1165
129,152,1165
129,161,1165
129,162,1165
129,169,1165
130,30,1090
130,31,1090
130,35,1090
130,47,1990
130,48,1990
130,49,1990
130,59,1990
130,62,1990
130,64,1990
130,65,1990
130,66,1990
130,70,1990
130,71,1990
130,96,785
130,97,785
130,100,785
130,115,1835
130,119,1835
130,120,1835
130,125,1835
130,126,1835
130,127,1835
130,128,1835
130,129,1835
130,130,1835
130,131,1835
130,132,1835
130,133,1835
130,134,1835
130,135,1835
130,136,1835
130,137,1835
130,138,1835
130,139,1835
130,140,1165
130,141,1165
130,142,1165
130,143,1165
130,144,1165
130,145,1165
130,146,1165
130,147,1165
130,150,1165
130,151,1165
130,152,1165
130,161,1165
130,162,1165
130,168,1165
130,169,1165
131,22,1090
131,69,1990
131,71,1990
131,95,785
131,96,785
131,97,785
131,116,1835
131,119,1835
131,120,1835
131,121,1835
131,123,1835
131,125,1835
131,126,1835
131,127,1835
131,128,1835
131,129,1835
131,130,1835
131,131,1835
131,132,1835
131,133,1835
131,134,1835
131,135,1835
131,136,1835
131,137,1835
131,138,1835
131,139,1835
131,140,1835
131,141,1165
131,142,1165
131,143,1165
131,144,1165
131,145,1165
131,146,1165
131,150,1165
131,151,1165
131,152,1165
131,168,1165
131,169,1165
131,170,1165
131,171,1165
132,21,1090
132,23,1090
132,24,1090
132,25,1090
132,36,1090
132,67,1990
132,69,1990
132,73,1990
132,74,1990
132,96,785
132,111,1835
132,116,1835
132,123,1835
132,124,1835
132,125,1835
132,126,1835
132,127,1835
132,128,1835
132,129,1835
132,130,1835
132,132,1835
132,133,1835
132,134,1835
132,135,1835
132,136,1835
132,137,1835
132,138,1835
132,139,1835
132,140,1835
132,141,1835
132,142,1165
132,143,1165
132,144,1165
132,145,1165
132,146,1165
132,147,1165
132,148,1165
132,149,1165
132,150,1165
132,151,1165
132,152,1165
132,161,1165
132,162,1165
132,169,1165
133,23,1090
133,24,1090
133,39,1090
133,40,1090
133,67,1990
133,69,1990
133,70,1990
133,78,1990
133,89,1990
133,114,1835
133,115,1835
133,119,1835
133,120,1835
133,121,1835
133,122,1835
133,123,1835
133,127,1835
133,128,1835
133,129,1835
133,130,1835
133,131,1835
133,133,1835
133,134,1835
133,135,1835
133,136,1835
133,137,1835
133,138,1835
133,140,1835
133,141,1835
133,142,1835
133,143,1165
133,144,1165
133,145,1165
133,146,1165
133,147,1165
133,149,1165
133,151,1165
133,152,1165
133,154,1165
133,161,1165
134,23,1090
134,31,1090
134,35,1090
134,38,1090
134,40,1090
134,75,1990
134,76,1990
134,102,2462
134,113,1835
134,114,1835
134,115,1835
134,117,1835
134,118,1835
134,119,1835
134,123,1835
134,128,1835
134,130,1835
134,131,1835
134,132,1835
134,133,1835
134,134,1835
134,135,1835
134,136,1835
134,137,1835
134,140,1835
134,141,1835
134,142,1835
134,143,1835
134,144,1165
134,145,1165
134,146,1165
134,147,1165
134,150,1165
134,151,1165
134,176,2615
135,21,1090
135,22,1090
135,23,1090
135,24,1090
135,29,1090
135,41,1090
135,72,1990
135,74,1990
135,75,1990
135,76,1990
135,77,1990
135,113,1835
135,115,1835
135,116,1835
135,117,1835
135,118,1835
135,119,1835
135,120,1835
135,121,1835
135,122,1835
135,123,1835
135,128,1835
135,129,1835
135,130,1835
135,131,1835
135,132,1835
135,133,1835
135,134,1835
135,135,1835
135,136,1835
135,137,1835
135,138,1835
135,139,1835
135,140,1835
135,141,1835
135,142,1835
135,143,1835
135,144,1835
135,145,1165
135,146,1165
135,147,1165
135,149,1165
136,23,1090
136,24,1090
136,25,1090
136,36,1090
136,37,1090
136,40,1090
136,54,1990
136,72,1990
136,115,1835
136,116,1835
136,117,1835
136,118,1835
136,119,1835
136,120,1835
136,121,1835
136,122,1835
136,127,1835
136,128,1835
136,129,1835
136,131,1835
136,132,1835
136,133,1835
136,134,1835
136,135,1835
136,136,1835
136,137,1835
136,138,1835
136,139,1835
136,140,1835
136,141,1835
136,142,1835
136,143,1835
136,145,1835
136,147,1165
136,149,1165
136,150,1165
136,151,1165
136,171,1165
137,24,1090
137,35,1090
137,36,1090
137,38,1090
137,39,1090
137,54,1990
137,55,1990
137,56,1990
137,73,1990
137,74,1990
137,105,2462
137,114,1835
137,115,1835
137,116,1835
137,119,1835
137,120,1835
137,121,1835
137,122,1835
137,123,1835
137,124,1835
137,125,1835
137,126,1835
137,127,1835
137,128,1835
137,129,1835
137,131,1835
137,132,1835
137,133,1835
137,134,1835
137,135,1835
137,136,1835
137,137,1835
137,138,1835
137,139,1835
137,140,1835
137,142,1835
137,143,1835
137,144,1835
137,145,1835
137,149,1165
137,150,1165
137,151,1165
137,169,1165
138,23,1090
138,24,1090
138,36,1090
138,37,1090
138,48,1990
138,53,1990
138,54,1990
138,55,1990
138,59,1990
138,102,2462
138,112,1835
138,113,1835
138,115,1835
138,116,1835
138,118,1835
138,120,1835
138,122,1835
138,123,1835
138,124,1835
138,125,1835
138,126,1835
138,127,1835
138,129,1835
138,130,1835
138,132,1835
138,133,1835
138,134,1835
138,135,1835
138,136,1835
138,137,1835
138,138,1835
138,139,1835
138,140,1835
138,141,1835
138,145,1835
138,150,1165
138,151,1165
138,169,1165
138,170,1165
139,23,1090
139,25,1090
139,28,1090
139,44,1990
139,51,1990
139,53,1990
139,54,1990
139,55,1990
139,56,1990
139,84,1990
139,113,1835
139,115,1835
139,117,1835
139,118,1835
139,119,1835
139,120,1835
139,123,1835
139,124,1835
139,125,1835
139,126,1835
139,127,1835
139,128,1835
139,129,1835
139,130,1835
139,131,1835
139,132,1835
139,138,1835
139,139,1835
139,140,1835
139,149,1165
139,150,1165
139,162,1165
139,169,1165
139,170,1165
140,24,1090
140,27,1090
140,28,1090
140,52,1990
140,53,1990
140,54,1990
140,55,1990
140,77,1990
140,109,2462
140,115,1835
140,116,1835
140,117,1835
140,119,1835
140,120,1835
140,121,1835
140,122,1835
140,125,1835
140,126,1835
140,127,1835
140,128,1835
140,129,1835
140,130,1835
140,132,1835
140,135,1835
140,137,1835
140,138,1835
140,140,1835
140,143,1835
140,150,1165
140,152,1165
140,165,1165
140,166,1165
141,23,1090
141,25,1090
141,28,1090
141,53,1990
141,54,1990
141,114,2462
141,118,1835
141,119,1835
141,120,1835
141,121,1835
141,122,1835
141,125,1835
141,126,1835
141,127,1835
141,128,1835
141,129,1835
141,130,1835
141,131,1835
141,132,1835
141,134,1835
141,136,1835
141,142,1835
141,143,1835
141,150,1165
141,152,1165
141,166,1165
142,23,1090
142,24,1090
142,27,1090
142,28,1090
142,53,1990
142,66,1990
142,111,2462
142,113,2462
142,115,2462
142,118,1835
142,119,1835
142,120,1835
142,121,1835
142,122,1835
142,127,1835
142,130,1835
142,131,1835
142,132,1835
142,135,1835
142,136,1835
142,142,1835
142,149,1835
142,151,1165
142,166,1165
143,23,1090
143,24,1090
143,25,1090
143,27,2602
143,53,1990
143,101,2462
143,111,2462
143,112,2462
143,113,2462
143,115,2462
143,119,1835
143,120,1835
143,121,1835
143,122,1835
143,127,1835
143,128,1835
143,133,1835
143,134,1835
143,135,1835
143,140,1835
143,142,1835
143,150,1835
144,23,2602
144,25,2602
144,26,2602
144,27,2602
144,28,2602
144,29,2602
144,48,1990
144,49,1990
144,72,1990
144,80,1990
144,108,2462
144,109,2462
144,113,2462
144,116,2462
144,119,1835
144,121,1835
144,122,1835
144,125,1835
144,127,1835
144,130,1835
144,131,1835
144,134,1835
144,140,1835
144,141,1835
144,142,1835
144,150,1835
144,157,1165
145,24,2602
145,28,2602
145,47,2602
145,48,2602
145,49,1990
145,50,1990
145,51,1990
145,107,2462
145,109,2462
145,110,2462
145,112,2462
145,113,2462
145,116,2462
145,117,2462
145,119,2462
145,120,1835
145,121,1835
145,122,1835
145,123,1835
145,128,1835
145,133,1835
145,134,1835
145,135,1835
145,136,1835
145,140,1835
145,141,1835
145,145,1835
145,150,1835
145,151,1835
145,167,2952
145,172,2615
145,173,2615
146,25,2602
146,28,2602
146,29,2602
146,47,2602
146,48,2602
146,49,1990
146,50,1990
146,51,1990
146,109,2462
146,111,2462
146,112,2462
146,116,2462
146,118,2462
146,119,2462
146,120,2462
146,121,1835
146,122,1835
146,123,1835
