"y","x","cluster_id"
41,135,370
41,136,370
41,137,370
41,141,491
41,145,491
41,146,491
41,147,491
41,148,491
41,149,491
41,150,491
41,151,491
41,152,491
41,153,491
41,154,491
41,155,491
41,156,491
41,157,491
41,162,491
41,177,266
41,178,266
42,115,370
42,116,370
42,117,370
42,118,370
42,123,370
42,135,370
42,137,370
42,138,491
42,146,491
42,147,491
42,148,491
42,149,491
42,151,491
42,152,491
42,153,491
42,154,491
42,155,491
42,156,491
42,157,491
42,162,491
42,193,266
43,115,370
43,130,370
43,133,370
43,137,370
43,138,491
43,141,491
43,146,491
43,147,491
43,148,491
43,149,491
43,150,491
43,151,491
43,152,491
43,153,491
43,154,491
43,155,491
43,156,491
43,157,491
43,183,266
43,184,266
43,185,266
43,186,266
44,116,370
44,135,370
44,136,370
44,137,370
44,138,491
44,139,491
44,140,491
44,142,491
44,146,491
44,147,491
44,148,491
44,149,491
44,150,491
44,151,491
44,152,491
44,153,491
44,154,491
44,155,491
44,156,491
44,157,491
44,158,491
44,160,491
44,161,491
44,180,266
44,184,266
45,136,370
45,137,370
45,138,491
45,139,491
45,140,491
45,141,491
45,142,491
45,145,491
45,146,491
45,147,491
45,148,491
45,149,491
45,150,491
45,151,491
45,152,491
45,153,491
45,154,491
45,155,491
45,156,491
45,158,491
45,160,491
45,161,491
46,102,370
46,125,370
46,139,491
46,140,491
46,141,491
46,145,491
46,146,491
46,147,491
46,148,491
46,149,491
46,150,491
46,151,491
46,152,491
46,153,491
46,154,491
46,155,491
46,157,491
46,159,491
46,183,266
46,191,266
47,139,491
47,140,491
47,141,491
47,142,491
47,145,491
47,146,491
47,147,491
47,148,491
47,149,491
47,151,491
47,152,491
47,153,491
47,158,491
47,159,491
48,124,370
48,140,491
48,141,491
48,145,491
48,146,491
48,159,491
48,161,491
48,188,266
48,190,266
49,120,370
49,122,370
49,141,491
49,142,491
49,153,491
49,159,491
49,160,491
49,188,266
49,189,266
50,121,370
50,138,491
50,142,491
50,188,266
50,189,266
50,190,266
51,113,370
51,122,370
51,138,491
51,140,491
51,143,491
51,144,491
51,148,491
51,154,491
51,165,491
52,94,888
52,112,370
52,121,370
52,143,491
52,145,491
52,163,491
52,168,266
52,169,266
53,123,370
53,162,491
53,163,491
53,165,491
53,168,491
54,94,888
54,143,491
54,163,491
54,166,491
54,167,491
54,169,266
54,170,266
54,178,266
55,89,888
55,96,888
55,98,888
55,108,370
55,162,491
55,163,491
55,166,491
55,167,491
55,168,491
55,170,266
55,177,266
55,178,266
55,185,266
56,88,888
56,89,888
56,90,888
56,97,888
56,98,888
56,99,888
56,100,888
56,101,888
56,114,370
56,132,370
56,157,491
56,160,491
56,161,491
56,162,491
56,163,491
56,165,491
56,168,491
56,169,491
56,177,266
56,182,266
56,183,266
57,86,888
57,88,888
57,89,888
57,92,888
57,98,888
57,99,888
57,100,888
57,101,888
57,102,888
57,103,888
57,134,370
57,152,491
57,159,491
57,160,491
57,161,491
57,162,491
57,163,491
57,167,491
57,168,491
58,100,888
58,101,888
58,114,370
58,124,370
58,125,370
58,159,491
58,160,491
58,161,491
58,162,491
58,166,491
58,168,491
59,89,888
59,95,888
59,99,888
59,100,888
59,101,888
59,102,888
59,124,370
59,127,370
59,131,370
59,133,370
59,161,491
59,162,491
59,163,491
60,93,888
60,94,888
60,95,888
60,98,888
60,99,888
60,100,888
60,101,888
60,102,888
60,103,888
60,104,888
60,132,1168
60,133,1168
60,163,491
61,90,888
61,92,888
61,93,888
61,94,888
61,95,888
61,97,888
61,98,888
61,99,888
61,100,888
61,101,888
61,102,888
61,103,888
61,104,888
61,105,888
61,150,491
62,90,888
62,92,888
62,93,888
62,94,888
62,95,888
62,96,888
62,97,888
62,98,888
62,99,888
62,100,888
62,101,888
62,102,888
62,103,888
62,104,888
62,105,888
62,116,370
62,149,491
62,150,491
62,152,491
63,91,888
63,93,888
63,94,888
63,95,888
63,96,888
63,97,888
63,98,888
63,99,888
63,100,888
63,101,888
63,102,888
63,103,888
63,104,888
63,105,888
63,106,888
63,138,1168
64,82,888
64,93,888
64,95,888
64,98,888
64,100,888
64,101,888
64,102,888
64,103,888
64,104,888
64,105,888
64,106,888
64,107,888
64,118,1168
64,122,1168
65,82,888
65,86,888
65,89,888
65,90,888
65,91,888
65,101,888
65,102,888
65,103,888
65,104,888
65,106,888
65,140,1168
66,82,888
66,84,888
66,86,888
66,89,888
66,102,888
66,103,888
66,104,888
66,106,888
66,107,888
66,123,1168
66,128,1168
66,140,1168
66,141,1168
67,80,888
67,82,888
67,84,888
67,123,1168
67,126,1168
67,127,1168
67,140,1168
67,141,1168
68,80,888
68,82,888
68,83,888
68,84,888
68,88,888
68,124,1168
68,126,1168
68,127,1168
68,128,1168
68,130,1168
68,139,1168
68,140,1168
68,152,1168
69,112,888
69,113,888
69,125,1168
69,126,1168
69,127,1168
69,129,1168
69,140,1168
69,144,1168
69,153,1168
70,112,888
70,113,888
70,116,1168
70,117,1168
70,127,1168
70,128,1168
70,130,1168
70,138,1168
70,139,1168
70,152,1168
71,112,888
71,113,1168
71,114,1168
71,115,1168
71,116,1168
71,127,1168
71,130,1168
71,137,1168
71,138,1168
71,140,1168
72,78,888
72,82,888
72,83,888
72,84,888
72,111,888
72,112,888
72,113,1168
72,114,1168
72,115,1168
72,116,1168
72,119,1168
72,129,1168
72,135,1168
72,136,1168
72,137,1168
72,138,1168
72,139,1168
73,78,888
73,79,888
73,80,888
73,82,888
73,83,888
73,84,888
73,85,888
73,91,888
73,111,888
73,112,888
73,113,1168
73,114,1168
73,115,1168
73,116,1168
73,117,1168
73,128,1168
73,134,1168
73,135,1168
73,136,1168
73,137,1168
73,138,1168
73,140,1168
74,78,888
74,79,888
74,80,888
74,82,888
74,83,888
74,84,888
74,85,888
74,91,888
74,94,888
74,112,888
74,113,1168
74,114,1168
74,115,1168
74,116,1168
74,132,1168
74,133,1168
74,134,1168
74,135,1168
74,136,1168
74,137,1168
74,138,1168
74,139,1168
75,78,888
75,79,888
75,80,888
75,81,888
75,82,888
75,83,888
75,84,888
75,85,888
75,86,888
75,91,888
75,94,888
75,95,888
75,112,888
75,113,1168
75,114,1168
75,115,1168
75,116,1168
75,119,1168
75,120,1168
75,121,1168
75,133,1168
75,134,1168
75,135,1168
75,136,1168
75,137,1168
75,138,1168
75,148,1168
75,149,1168
76,78,888
76,79,888
76,80,888
76,82,888
76,83,888
76,84,888
76,86,888
76,87,888
76,88,888
76,89,888
76,90,888
76,91,888
76,92,888
76,93,888
76,94,888
76,95,888
76,96,888
76,97,888
76,98,888
76,113,1168
76,114,1168
76,115,1168
76,116,1168
76,120,1168
76,121,1168
76,122,1168
76,125,1168
76,127,1168
76,133,1168
76,134,1168
76,135,1168
76,136,1168
76,137,1168
76,138,1168
76,139,1168
76,148,1168
76,149,1168
77,74,888
77,75,888
77,83,888
77,84,888
77,85,888
77,86,888
77,87,888
77,88,888
77,89,888
77,90,888
77,91,888
77,92,888
77,93,888
77,94,888
77,95,888
77,96,888
77,97,888
77,103,888
77,104,888
77,114,1168
77,115,1168
77,116,1168
77,120,1168
77,121,1168
77,123,1168
77,124,1168
77,125,1168
77,126,1168
77,130,1168
77,132,1168
77,133,1168
77,134,1168
77,135,1168
77,136,1168
77,137,1168
77,138,1168
77,139,1168
77,147,1168
77,148,1168
77,149,1168
77,150,1168
77,152,1168
77,153,1168
77,154,1168
78,74,888
78,76,888
78,82,888
78,83,888
78,85,888
78,86,888
78,87,888
78,88,888
78,89,888
78,90,888
78,91,888
78,92,888
78,94,888
78,95,888
78,96,888
78,97,888
78,103,888
78,104,888
78,105,888
78,120,1168
78,121,1168
78,122,1168
78,123,1168
78,124,1168
78,131,1168
78,132,1168
78,133,1168
78,134,1168
78,135,1168
78,136,1168
78,137,1168
78,138,1168
78,139,1168
78,146,1168
78,147,1168
78,148,1168
78,149,1168
78,150,1168
78,151,1168
78,152,1168
78,153,1168
78,154,1168
79,72,888
79,73,888
79,74,888
79,77,888
79,86,888
79,87,888
79,88,888
79,89,888
79,90,888
79,91,888
79,92,888
79,93,888
79,95,888
79,96,888
79,97,888
79,99,888
79,121,1168
79,122,1168
79,123,1168
79,124,1168
79,125,1168
79,127,1168
79,130,1168
79,131,1168
79,132,1168
79,133,1168
79,134,1168
79,135,1168
79,136,1168
79,137,1168
79,138,1168
79,139,1168
79,152,1168
79,153,1168
80,71,888
80,72,888
80,73,888
80,74,888
80,75,888
80,76,888
80,77,888
80,87,888
80,88,888
80,89,888
80,90,888
80,95,888
80,96,888
80,102,888
80,122,1168
80,123,1168
80,129,1168
80,131,1168
80,132,1168
80,133,1168
80,134,1168
80,135,1168
80,136,1168
80,137,1168
80,138,1168
81,70,888
81,74,888
81,75,888
81,76,888
81,77,888
81,88,888
81,93,888
81,95,888
81,100,888
81,106,888
81,117,1168
81,132,1168
81,133,1168
81,134,1168
81,135,1168
81,136,1168
81,137,1168
81,138,1168
82,70,888
82,71,888
82,73,888
82,74,888
82,75,888
82,76,888
82,78,888
82,81,888
82,93,888
82,103,888
82,104,888
82,117,1168
82,119,1168
82,120,1168
82,131,1168
82,132,1168
82,133,1168
82,134,1168
82,135,1168
82,136,1168
82,137,1168
82,138,1168
82,157,1168
83,70,888
83,71,888
83,72,888
83,73,888
83,74,888
83,76,888
83,77,888
83,87,888
83,102,888
83,103,888
83,104,888
83,105,888
83,111,1168
83,116,1168
83,118,1168
83,136,1168
84,73,888
84,74,888
84,102,888
84,103,888
84,104,888
84,105,888
84,110,888
84,111,1168
84,118,1168
84,121,1168
85,73,888
85,104,888
85,110,1168
85,111,1168
85,112,1168
85,118,1168
85,121,1168
85,128,1168
86,72,888
86,98,888
86,101,888
86,104,888
86,111,1168
86,124,1168
86,130,1168
87,69,1684
87,71,1684
87,130,1168
87,142,1168
87,150,1168
88,70,1684
88,74,888
88,75,888
88,86,888
88,87,888
88,134,1168
88,135,1168
88,136,1168
88,139,1168
88,141,1168
88,142,1168
88,150,1168
89,71,1684
89,73,1684
89,74,1684
89,76,888
89,78,888
89,79,888
89,81,888
89,83,888
89,134,1168
89,139,1168
89,140,1168
90,78,1684
90,79,888
90,80,888
90,81,888
90,82,888
90,83,888
90,84,888
90,134,1168
90,135,1168
90,141,1168
91,78,1684
91,79,1684
91,80,1684
91,83,888
91,133,1168
91,134,1168
91,135,1168
92,74,1684
92,75,1684
92,76,1684
92,78,1684
92,79,1684
92,115,1644
92,126,1168
92,128,1168
92,133,1168
92,134,1168
92,135,1168
92,136,1168
92,137,1168
92,141,1168
93,72,1684
93,73,1684
93,74,1684
93,75,1684
93,76,1684
93,78,1684
93,82,1684
93,119,1168
93,128,1168
93,132,1168
93,133,1168
93,134,1168
93,135,1168
93,136,1168
93,137,1168
93,138,1168
93,139,1168
93,140,1168
94,72,1684
94,73,1684
94,74,1684
94,75,1684
94,76,1684
94,79,1684
94,84,1684
94,122,1168
94,129,1168
94,130,1168
94,132,1168
94,133,1168
94,134,1168
94,135,1168
94,136,1168
94,137,1168
94,138,1168
94,139,1168
94,140,1168
95,64,1684
95,72,1684
95,73,1684
95,74,1684
95,75,1684
95,76,1684
95,77,1684
95,78,1684
95,81,1684
95,85,1684
95,86,1684
95,87,1684
95,131,1168
95,132,1168
95,133,1168
95,134,1168
95,135,1168
95,136,1168
95,137,1168
95,138,1168
95,139,1168
95,140,1168
96,63,1684
96,64,1684
96,71,1684
96,72,1684
96,73,1684
96,74,1684
96,75,1684
96,76,1684
96,77,1684
96,78,1684
96,86,1684
96,87,1684
96,88,1684
96,90,1644
96,121,1168
96,122,1168
96,123,1168
96,130,1168
96,131,1168
96,132,1168
96,133,1168
96,134,1168
96,135,1168
96,136,1168
96,137,1168
96,138,1168
96,139,1168
96,140,1168
97,62,1684
97,63,1684
97,64,1684
97,72,1684
97,73,1684
97,74,1684
97,75,1684
97,76,1684
97,77,1684
97,78,1684
97,84,1684
97,89,1644
97,90,1644
97,93,1644
97,96,1644
97,101,1644
97,102,1644
97,103,1644
97,125,1168
97,131,1168
97,132,1168
97,133,1168
97,134,1168
97,135,1168
97,136,1168
97,137,1168
97,138,1168
97,139,1168
97,140,1168
98,61,1684
98,62,1684
98,63,1684
98,64,1684
98,72,1684
98,73,1684
98,74,1684
98,75,1684
98,76,1684
98,77,1684
98,78,1684
98,84,1684
98,88,1684
98,89,1644
98,96,1644
98,97,1644
98,98,1644
98,99,1644
98,100,1644
98,105,1644
98,106,1644
98,125,1168
98,126,1168
98,130,1168
98,131,1168
98,132,1168
98,133,1168
98,134,1168
98,135,1168
98,136,1168
98,137,1168
98,138,1168
98,139,1168
99,61,1684
99,62,1684
99,63,1684
99,64,1684
99,73,1684
99,74,1684
99,75,1684
99,76,1684
99,77,1684
99,78,1684
99,98,1644
99,99,1644
99,101,1644
99,106,1644
99,118,1644
99,123,1644
99,124,1168
99,126,1168
99,131,1168
99,132,1168
99,133,1168
99,134,1168
99,135,1168
99,136,1168
99,137,1168
99,138,1168
100,59,1684
100,60,1684
100,61,1684
100,62,1684
100,63,1684
100,73,1684
100,74,1684
100,75,1684
100,76,1684
100,77,1684
100,78,1684
100,99,1644
100,100,1644
100,118,1644
100,130,1168
100,131,1168
100,132,1168
100,133,1168
100,134,1168
100,135,1168
100,136,1168
100,137,1168
101,59,1684
101,60,1684
101,61,1684
101,62,1684
101,63,1684
101,65,1684
101,66,1684
101,67,1684
101,68,1684
101,74,1684
101,76,1684
101,77,1684
101,87,1684
101,103,1644
101,131,1168
101,132,1168
101,133,1168
101,134,1168
101,135,1168
101,136,1168
102,58,1684
102,59,1684
102,60,1684
102,61,1684
102,62,1684
102,64,1684
102,65,1684
102,66,1684
102,84,1684
102,85,1684
102,86,1684
102,87,1684
102,88,1684
102,126,1644
102,132,1168
102,133,1168
103,58,1684
103,59,1684
103,60,1684
103,61,1684
103,62,1684
103,63,1684
103,64,1684
103,65,1684
103,66,1684
103,67,1684
103,68,1684
103,82,1684
103,84,1684
103,85,1684
103,86,1684
103,87,1684
103,88,1684
103,89,1684
103,114,1644
103,115,1644
104,58,1684
104,59,1684
104,60,1684
104,61,1684
104,62,1684
104,63,1684
104,64,1684
104,65,1684
104,66,1684
104,68,1684
104,81,1684
104,82,1684
104,83,1684
104,84,1684
104,85,1684
104,86,1684
104,87,1684
104,88,1684
104,89,1684
104,114,1644
104,117,1644
104,118,1644
104,119,1644
104,121,1644
105,59,1684
105,60,1684
105,61,1684
105,62,1684
105,63,1684
105,64,1684
105,65,1684
105,81,1684
105,82,1684
105,83,1684
105,84,1684
105,85,1684
105,86,1684
105,87,1684
105,88,1684
105,89,1684
105,91,1644
105,113,1644
105,116,1644
105,117,1644
105,118,1644
105,121,1644
105,122,1644
105,124,1644
106,58,1684
106,59,1684
106,61,1684
106,62,1684
106,63,1684
106,64,1684
106,65,1684
106,66,1684
106,79,1684
106,81,1684
106,82,1684
106,83,1684
106,84,1684
106,85,1684
106,86,1684
106,87,1684
106,88,1684
106,89,1684
106,95,1644
106,114,1644
106,116,1644
106,117,1644
106,118,1644
106,121,1644
106,123,1644
107,60,1684
107,63,1684
107,78,1684
107,79,1684
107,80,1684
107,81,1684
107,82,1684
107,83,1684
107,84,1684
107,85,1684
107,86,1684
107,87,1684
107,88,1684
107,95,1644
107,96,1644
107,97,1644
107,106,1644
107,108,1644
107,109,1644
107,113,1644
107,115,1644
107,116,1644
107,117,1644
107,118,1644
107,119,1644
107,120,1644
107,121,1644
107,125,1644
108,60,1684
108,77,1684
108,79,1684
108,80,1684
108,81,1684
108,82,1684
108,83,1684
108,84,1684
108,85,1684
108,86,1684
108,87,1684
108,95,1644
108,96,1644
108,97,1644
108,106,1644
108,107,1644
108,108,1644
108,109,1644
108,113,1644
108,117,1644
108,118,1644
108,119,1644
109,60,1684
109,76,1684
109,79,1684
109,82,1684
109,83,1684
109,85,1684
109,86,1684
109,87,1684
109,96,1644
109,97,1644
109,98,1644
109,106,1644
109,107,1644
109,111,1644
109,116,1644
109,117,1644
109,119,1644
110,68,1684
110,70,1684
110,77,1684
110,82,1684
110,83,1684
110,84,1684
110,85,1684
110,110,1644
110,111,1644
111,46,1684
111,68,1684
111,69,1684
111,70,1684
111,71,1684
111,72,1684
111,74,1684
111,83,1684
111,84,1684
111,85,1684
111,97,1644
111,98,1644
111,99,1644
111,103,1644
111,104,1644
111,107,1644
111,109,1644
111,117,1644
111,118,1644
112,68,1684
112,69,1684
112,70,1684
112,71,1684
112,72,1684
112,73,1684
112,77,1684
112,78,1684
112,79,1684
112,83,1684
112,84,1684
112,85,1684
112,86,1684
112,96,1644
112,97,1644
112,98,1644
112,99,1644
112,100,1644
112,103,1644
112,105,1644
112,107,1644
112,108,1644
113,64,1684
113,67,1684
113,68,1684
113,69,1684
113,70,1684
113,71,1684
113,72,1684
113,73,1684
113,74,1684
113,76,1684
113,77,1684
113,78,1684
113,79,1684
113,80,1684
113,82,1684
113,83,1684
113,84,1684
113,85,1684
113,97,1644
113,98,1644
113,99,1644
113,100,1644
114,51,1684
114,52,1684
114,64,1684
114,65,1684
114,66,1684
114,67,1684
114,68,1684
114,69,1684
114,70,1684
114,71,1684
114,72,1684
114,73,1684
114,74,1684
114,78,1684
114,79,1684
114,80,1684
114,82,1684
114,83,1684
114,84,1684
114,98,1644
114,99,1644
114,100,1644
115,48,1684
115,51,1684
115,55,1684
115,66,1684
115,67,1684
115,68,1684
115,69,1684
115,70,1684
115,71,1684
115,72,1684
115,77,1684
115,78,1684
115,79,1684
115,80,1684
115,81,1684
115,83,1684
115,84,1684
115,85,1684
115,86,1684
115,100,1644
116,46,1684
116,47,1684
116,51,1684
116,62,1684
116,66,1684
116,68,1684
116,69,1684
116,70,1684
116,71,1684
116,72,1684
116,73,1684
116,74,1684
116,76,1684
116,80,1684
116,81,1684
116,84,1684
116,103,1644
117,46,1684
117,56,1684
117,62,1684
117,67,1684
117,68,1684
117,69,1684
117,70,1684
117,71,1684
117,72,1684
117,73,1684
117,74,1684
117,75,1684
117,105,1644
117,107,1644
118,50,1684
118,55,1684
118,56,1684
118,63,1684
118,67,1684
118,68,1684
118,70,1684
118,71,1684
118,72,1684
118,73,1684
118,74,1684
118,75,1684
118,76,1684
118,79,1684
118,86,1684
119,52,1684
119,62,1684
119,63,1684
119,67,1684
119,68,1684
119,69,1684
119,70,1684
119,71,1684
119,72,1684
119,73,1684
119,74,1684
119,75,1684
119,76,1684
119,77,1684
119,78,1684
119,79,1684
119,80,1684
119,85,1684
119,100,1644
120,45,2053
120,47,2053
120,62,1684
120,69,1684
120,70,1684
120,71,1684
120,72,1684
120,73,1684
120,74,1684
120,75,1684
120,76,1684
120,77,1684
120,78,1684
120,79,1684
120,80,1684
120,82,1684
120,99,1644
120,100,1644
120,103,1644
121,36,2053
121,51,1684
121,66,1684
121,70,1684
121,71,1684
121,72,1684
121,73,1684
121,74,1684
121,75,1684
121,76,1684
121,77,1684
121,78,1684
121,79,1684
121,80,1684
121,94,1644
122,34,2053
122,37,2053
122,51,1684
122,52,1684
122,56,1684
122,68,1684
122,69,1684
122,70,1684
122,71,1684
122,72,1684
122,73,1684
122,74,1684
122,75,1684
122,76,1684
122,77,1684
122,78,1684
122,79,1684
122,80,1684
122,81,1684
122,94,1644
123,29,2053
123,32,2053
123,35,2053
123,36,2053
123,69,1684
123,70,1684
123,71,1684
123,72,1684
123,73,1684
123,74,1684
123,75,1684
123,76,1684
123,77,1684
123,78,1684
123,79,1684
123,80,1684
124,28,2053
124,29,2053
124,35,2053
124,59,1684
124,67,1684
124,69,1684
124,70,1684
124,71,1684
124,72,1684
124,73,1684
124,74,1684
124,75,1684
124,76,1684
124,77,1684
124,78,1684
124,79,1684
124,80,1684
124,81,1684
124,94,1644
125,33,2053
125,51,1684
125,55,1684
125,56,1684
125,71,1684
125,72,1684
125,73,1684
125,74,1684
125,75,1684
125,76,1684
125,77,1684
125,78,1684
125,79,1684
125,80,1684
126,25,2053
126,26,2053
126,28,2053
126,30,2053
126,57,1684
126,70,1684
126,72,1684
126,76,1684
126,77,1684
126,78,1684
126,79,1684
126,80,1684
127,31,2053
127,69,1684
127,71,1684
127,75,1684
127,76,1684
127,77,1684
127,78,1684
127,80,1684
128,24,2053
128,29,2053
128,35,2053
128,44,2053
128,57,1684
128,65,1684
128,67,1684
128,68,1684
128,74,1684
129,24,2053
129,25,2053
129,27,2053
129,38,2053
129,61,1684
129,66,1684
129,67,1684
130,23,2053
130,24,2053
130,25,2053
130,26,2053
130,48,2053
130,69,1684
130,76,1684
130,80,1684
130,81,1684
130,91,1684
130,96,1644
130,100,1644
131,22,2053
131,25,2053
131,47,2053
131,69,1684
131,74,1684
131,80,1684
131,82,1684
132,22,2053
132,44,2053
132,68,1684
132,79,1684
132,83,1684
132,97,1644
132,98,1644
133,51,2053
133,65,1684
133,68,1684
133,80,1684
133,81,1684
133,87,1684
133,98,1644
134,22,2053
134,55,2053
134,68,2168
134,79,2168
134,80,2168
134,81,2168
135,21,2053
135,29,2053
135,80,2168
136,92,2168
137,20,2053
137,34,2053
137,59,2168
137,83,2168
137,89,2168
138,34,2053
138,36,2053
138,64,2168
138,89,2168
139,32,2053
139,43,2053
139,63,2168
139,86,2168
139,90,2168
140,29,2053
140,30,2053
140,35,2053
140,53,2053
140,69,2168
140,84,2168
140,85,2168
140,86,2168
141,20,2053
141,28,2053
141,29,2053
141,36,2053
141,39,2053
141,70,2168
141,74,2168
141,83,2168
141,84,2168
141,85,2168
142,16,2053
142,17,2053
142,19,2053
142,31,2053
142,53,2053
142,72,2168
142,73,2168
142,74,2168
142,75,2168
142,76,2168
142,78,2168
142,84,2168
142,85,2168
143,17,2053
143,18,2053
143,45,2053
143,73,2168
143,74,2168
143,75,2168
143,76,2168
143,77,2168
143,78,2168
143,83,2168
143,84,2168
144,15,2053
144,16,2053
144,39,2053
144,40,2053
144,64,2168
144,73,2168
144,74,2168
144,75,2168
144,76,2168
144,77,2168
144,78,2168
144,85,2168
144,86,2168
145,13,2053
145,16,2053
145,17,2053
145,40,2053
145,68,2168
145,72,2168
145,73,2168
145,74,2168
145,75,2168
145,83,2168
145,85,2168
145,86,2168
146,13,2053
146,23,2053
146,67,2168
146,82,2168
147,14,2053
147,58,2168
147,59,2168
147,66,2168
147,79,2168
147,81,2168
148,13,2053
148,15,2053
148,16,2053
148,62,2168
148,63,2168
148,82,2168
148,83,2168
149,14,2053
149,44,2053
149,83,2168
150,13,2053
150,45,2053
150,85,2168
151,38,2053
151,82,2168
151,85,2168
152,12,2053
152,79,2168
152,83,2168
152,84,2168
