"y","x","cluster_id"
45,537,1031
45,538,1031
45,546,2133
45,547,2133
46,491,369
46,492,369
46,493,369
46,494,369
46,495,369
46,496,369
46,498,369
46,499,369
46,500,369
46,501,369
46,502,369
46,503,1031
46,504,1031
46,505,1031
46,506,1031
46,507,1031
46,508,1031
46,509,1031
46,510,1031
46,511,1031
46,512,1031
46,513,1031
46,514,1031
46,515,1031
46,526,1031
46,527,1031
46,528,1031
46,529,1031
46,530,1031
46,531,1031
46,532,1031
46,533,1031
46,534,1031
46,535,1031
46,536,1031
46,537,1031
46,538,1031
46,545,1031
46,549,2133
47,489,369
47,491,369
47,492,369
47,493,369
47,494,369
47,495,369
47,496,369
47,498,369
47,499,369
47,500,369
47,501,369
47,502,369
47,503,1031
47,504,1031
47,505,1031
47,506,1031
47,507,1031
47,508,1031
47,509,1031
47,510,1031
47,511,1031
47,512,1031
47,513,1031
47,514,1031
47,515,1031
47,516,1031
47,526,1031
47,527,1031
47,531,1031
47,532,1031
47,533,1031
47,534,1031
47,535,1031
47,536,1031
47,539,1031
47,543,1031
48,489,369
48,490,369
48,491,369
48,492,369
48,493,369
48,494,369
48,495,369
48,496,369
48,497,369
48,498,369
48,499,369
48,500,369
48,501,369
48,502,1031
48,503,1031
48,504,1031
48,505,1031
48,506,1031
48,507,1031
48,508,1031
48,509,1031
48,510,1031
48,511,1031
48,512,1031
48,513,1031
48,514,1031
48,515,1031
48,520,1031
48,521,1031
48,526,1031
48,527,1031
48,528,1031
48,531,1031
48,532,1031
48,533,1031
48,540,1031
49,485,369
49,489,369
49,490,369
49,491,369
49,492,369
49,494,369
49,495,369
49,496,369
49,497,369
49,498,369
49,499,369
49,500,369
49,501,1031
49,502,1031
49,503,1031
49,504,1031
49,505,1031
49,506,1031
49,507,1031
49,508,1031
49,509,1031
49,510,1031
49,511,1031
49,512,1031
49,513,1031
49,514,1031
49,515,1031
49,516,1031
49,520,1031
49,521,1031
49,522,1031
49,523,1031
49,526,1031
49,527,1031
49,528,1031
49,529,1031
49,530,1031
49,550,2133
50,111,2010
50,112,2010
50,490,369
50,491,369
50,492,369
50,493,369
50,494,369
50,495,369
50,496,369
50,497,369
50,498,369
50,499,369
50,500,369
50,502,1031
50,503,1031
50,504,1031
50,505,1031
50,506,1031
50,507,1031
50,508,1031
50,509,1031
50,510,1031
50,511,1031
50,512,1031
50,513,1031
50,514,1031
50,515,1031
50,516,1031
50,519,1031
50,520,1031
50,521,1031
50,522,1031
50,523,1031
50,524,1031
50,525,1031
50,526,1031
50,527,1031
50,528,1031
50,529,1031
50,530,1031
50,535,1031
50,544,2133
50,545,2133
50,546,2133
50,547,2133
50,550,2133
51,107,2010
51,108,2010
51,109,2010
51,111,2010
51,112,2010
51,490,369
51,491,369
51,492,369
51,493,369
51,494,369
51,495,369
51,496,369
51,497,369
51,498,369
51,499,369
51,500,1031
51,502,1031
51,503,1031
51,504,1031
51,505,1031
51,506,1031
51,507,1031
51,508,1031
51,509,1031
51,510,1031
51,512,1031
51,513,1031
51,514,1031
51,515,1031
51,517,1031
51,519,1031
51,520,1031
51,521,1031
51,522,1031
51,523,1031
51,524,1031
51,525,1031
51,526,1031
51,527,1031
51,528,1031
51,531,1031
51,541,1031
51,542,1031
51,544,2133
51,546,2133
51,547,2133
52,107,2010
52,108,2010
52,109,2010
52,110,2010
52,111,2010
52,112,2010
52,490,369
52,491,369
52,492,369
52,493,369
52,494,369
52,495,369
52,496,369
52,497,369
52,498,369
52,499,1031
52,500,1031
52,501,1031
52,502,1031
52,503,1031
52,504,1031
52,505,1031
52,506,1031
52,507,1031
52,508,1031
52,509,1031
52,510,1031
52,511,1031
52,512,1031
52,513,1031
52,514,1031
52,515,1031
52,516,1031
52,517,1031
52,518,1031
52,519,1031
52,520,1031
52,521,1031
52,523,1031
52,524,1031
52,525,1031
52,528,1031
52,529,1031
52,533,1031
53,108,2010
53,109,2010
53,112,2010
53,130,2010
53,138,2010
53,491,369
53,492,369
53,493,369
53,494,369
53,495,369
53,496,369
53,497,369
53,498,1031
53,499,1031
53,500,1031
53,501,1031
53,502,1031
53,503,1031
53,504,1031
53,505,1031
53,507,1031
53,508,1031
53,509,1031
53,510,1031
53,511,1031
53,512,1031
53,513,1031
53,514,1031
53,515,1031
53,516,1031
53,518,1031
53,519,1031
53,520,1031
53,521,1031
53,522,1031
53,523,1031
53,524,1031
53,525,1031
53,528,1031
53,529,1031
53,530,1031
53,532,1031
53,533,1031
53,557,2133
54,131,2010
54,132,2010
54,135,2010
54,136,2010
54,137,2010
54,138,2010
54,139,2010
54,490,369
54,491,369
54,492,369
54,493,369
54,494,369
54,495,369
54,496,369
54,497,369
54,498,1031
54,499,1031
54,500,1031
54,501,1031
54,502,1031
54,503,1031
54,510,1031
54,511,1031
54,512,1031
54,513,1031
54,514,1031
54,516,1031
54,517,1031
54,518,1031
54,519,1031
54,520,1031
54,521,1031
54,522,1031
54,523,1031
54,524,1031
54,525,1031
54,527,1031
54,528,1031
54,529,1031
54,530,1031
54,531,1031
54,533,1031
55,112,2010
55,132,2010
55,134,2010
55,135,2010
55,136,2010
55,137,2010
55,138,2010
55,139,2010
55,140,2010
55,141,2010
55,492,369
55,493,369
55,494,369
55,495,369
55,496,369
55,497,1031
55,498,1031
55,499,1031
55,500,1031
55,501,1031
55,502,1031
55,503,1031
55,509,1031
55,510,1031
55,511,1031
55,514,1031
55,515,1031
55,516,1031
55,517,1031
55,518,1031
55,519,1031
55,520,1031
55,521,1031
55,522,1031
55,523,1031
55,524,1031
55,525,1031
55,526,1031
55,527,1031
55,528,1031
55,529,1031
55,530,1031
55,531,1031
55,548,2133
55,551,2133
56,112,2010
56,130,2010
56,131,2010
56,132,2010
56,134,2010
56,135,2010
56,136,2010
56,137,2010
56,138,2010
56,139,2010
56,140,2010
56,141,2010
56,492,369
56,494,369
56,495,369
56,496,369
56,497,1031
56,498,1031
56,499,1031
56,500,1031
56,502,1031
56,505,1031
56,507,1031
56,508,1031
56,509,1031
56,514,1031
56,515,1031
56,516,1031
56,517,1031
56,518,1031
56,519,1031
56,520,1031
56,521,1031
56,522,1031
56,523,1031
56,524,1031
56,525,1031
56,526,1031
56,527,1031
56,529,1031
56,530,1031
56,531,1031
56,546,2133
56,571,2133
57,111,2010
57,126,2010
57,131,2010
57,132,2010
57,133,2010
57,134,2010
57,135,2010
57,136,2010
57,137,2010
57,142,2010
57,492,369
57,493,369
57,494,369
57,495,369
57,496,1031
57,497,1031
57,498,1031
57,499,1031
57,502,1031
57,504,1031
57,506,1031
57,507,1031
57,508,1031
57,509,1031
57,510,1031
57,512,1031
57,513,1031
57,514,1031
57,515,1031
57,516,1031
57,517,1031
57,518,1031
57,519,1031
57,520,1031
57,521,1031
57,522,1031
57,523,1031
57,524,1031
57,525,1031
57,526,1031
57,527,1031
57,528,1031
57,529,1031
57,530,1031
57,531,1031
57,532,1031
57,544,2133
57,545,2133
57,570,2133
58,93,2010
58,129,2010
58,130,2010
58,131,2010
58,132,2010
58,133,2010
58,134,2010
58,135,2010
58,136,2010
58,477,369
58,478,369
58,479,369
58,488,369
58,494,369
58,495,1031
58,496,1031
58,497,1031
58,498,1031
58,499,1031
58,500,1031
58,505,1031
58,506,1031
58,509,1031
58,510,1031
58,511,1031
58,512,1031
58,513,1031
58,514,1031
58,515,1031
58,516,1031
58,517,1031
58,518,1031
58,521,1031
58,522,1031
58,523,1031
58,524,1031
58,525,1031
58,526,1031
58,527,1031
58,528,1031
58,529,1031
58,531,1031
58,532,1031
58,533,1031
58,534,1031
58,539,1031
58,546,2133
58,562,2133
59,93,2010
59,124,2010
59,126,2010
59,127,2010
59,128,2010
59,129,2010
59,130,2010
59,131,2010
59,132,2010
59,133,2010
59,477,369
59,479,369
59,480,369
59,482,369
59,492,369
59,495,1031
59,497,1031
59,498,1031
59,505,1031
59,507,1031
59,510,1031
59,511,1031
59,512,1031
59,514,1031
59,515,1031
59,516,1031
59,519,1031
59,522,1031
59,523,1031
59,524,1031
59,525,1031
59,528,1031
59,531,1031
59,536,1031
59,541,2133
59,542,2133
59,546,2133
59,556,2133
59,568,2133
60,124,2010
60,125,2010
60,126,2010
60,127,2010
60,128,2010
60,129,2010
60,130,2010
60,131,2010
60,132,2010
60,133,2010
60,134,2010
60,135,2010
60,136,2010
60,137,2010
60,147,2010
60,476,369
60,480,369
60,485,369
60,486,369
60,502,1031
60,505,1031
60,506,1031
60,507,1031
60,508,1031
60,509,1031
60,510,1031
60,511,1031
60,512,1031
60,513,1031
60,514,1031
60,515,1031
60,518,1031
60,519,1031
60,522,1031
60,523,1031
60,526,1031
60,527,1031
60,528,1031
60,529,1031
60,532,1031
60,533,1031
60,536,1031
60,539,2133
60,540,2133
60,542,2133
60,543,2133
60,545,2133
60,546,2133
60,547,2133
60,555,2133
60,559,2133
60,572,2133
60,574,2133
60,575,2133
60,576,2133
61,124,2010
61,125,2010
61,126,2010
61,127,2010
61,128,2010
61,129,2010
61,130,2010
61,131,2010
61,132,2010
61,133,2010
61,134,2010
61,135,2010
61,136,2010
61,138,2010
61,147,2010
61,148,2010
61,476,369
61,478,369
61,480,369
61,483,369
61,485,369
61,486,369
61,505,1031
61,507,1031
61,508,1031
61,513,1031
61,517,1031
61,519,1031
61,520,1031
61,522,1031
61,524,1031
61,531,1031
61,532,1031
61,539,2133
61,540,2133
61,542,2133
61,543,2133
61,544,2133
61,545,2133
61,546,2133
61,547,2133
61,551,2133
61,552,2133
61,553,2133
61,554,2133
61,555,2133
61,557,2133
61,562,2133
61,575,2133
61,577,2133
62,94,2010
62,123,2010
62,124,2010
62,125,2010
62,126,2010
62,127,2010
62,128,2010
62,129,2010
62,130,2010
62,131,2010
62,132,2010
62,133,2010
62,134,2010
62,135,2010
62,136,2010
62,141,2010
62,150,2010
62,478,369
62,483,369
62,485,369
62,505,1031
62,507,1031
62,513,1031
62,522,1031
62,532,1031
62,533,1031
62,534,1031
62,540,2133
62,541,2133
62,542,2133
62,543,2133
62,544,2133
62,545,2133
62,546,2133
62,547,2133
62,551,2133
62,554,2133
62,555,2133
62,556,2133
62,557,2133
62,565,2133
62,567,2133
62,573,2133
62,574,2133
62,575,2133
62,576,2133
62,577,2133
62,578,2133
63,124,2010
63,125,2010
63,126,2010
63,127,2010
63,128,2010
63,129,2010
63,130,2010
63,131,2010
63,132,2010
63,133,2010
63,134,2010
63,135,2010
63,136,2010
63,140,2010
63,146,2010
63,147,2010
63,148,2010
63,149,2010
63,150,2010
63,151,2010
63,152,2010
63,484,369
63,486,369
63,493,1031
63,506,1031
63,507,1031
63,509,1031
63,510,1031
63,513,1031
63,522,1031
63,532,1031
63,538,2133
63,540,2133
63,541,2133
63,543,2133
63,544,2133
63,545,2133
63,546,2133
63,547,2133
63,548,2133
63,550,2133
63,551,2133
63,554,2133
63,555,2133
63,556,2133
63,560,2133
63,565,2133
63,566,2133
63,573,2133
63,574,2133
63,575,2133
63,576,2133
63,577,2133
64,93,2010
64,119,2010
64,122,2010
64,123,2010
64,124,2010
64,125,2010
64,126,2010
64,127,2010
64,128,2010
64,129,2010
64,130,2010
64,131,2010
64,132,2010
64,133,2010
64,134,2010
64,135,2010
64,136,2010
64,137,2010
64,138,2010
64,147,2010
64,148,2010
64,149,2010
64,150,2010
64,151,2010
64,152,2010
64,476,369
64,478,369
64,481,369
64,498,1031
64,504,1031
64,522,1031
64,532,1031
64,535,1031
64,537,2133
64,538,2133
64,540,2133
64,541,2133
64,542,2133
64,543,2133
64,549,2133
64,550,2133
64,551,2133
64,555,2133
64,556,2133
64,557,2133
64,558,2133
64,559,2133
64,563,2133
64,566,2133
64,567,2133
64,571,2133
64,575,2133
65,89,2010
65,93,2010
65,119,2010
65,120,2010
65,121,2010
65,122,2010
65,123,2010
65,124,2010
65,125,2010
65,126,2010
65,127,2010
65,128,2010
65,129,2010
65,130,2010
65,131,2010
65,132,2010
65,133,2010
65,136,2010
65,140,2010
65,141,2010
65,145,2010
65,146,2010
65,147,2010
65,148,2010
65,149,2010
65,150,2010
65,151,2010
65,152,2010
65,474,3502
65,475,3502
65,497,1031
65,504,1031
65,506,1031
65,519,1031
65,521,1031
65,539,2133
65,540,2133
65,544,2133
65,547,2133
65,561,2133
65,562,2133
65,563,2133
65,566,2133
65,567,2133
66,119,2010
66,120,2010
66,121,2010
66,122,2010
66,123,2010
66,124,2010
66,125,2010
66,126,2010
66,127,2010
66,128,2010
66,129,2010
66,130,2010
66,131,2010
66,132,2010
66,133,2010
66,140,2010
66,141,2010
66,144,2010
66,145,2010
66,146,2010
66,147,2010
66,148,2010
66,149,2010
66,150,2010
66,151,2010
66,456,3502
66,459,3502
66,474,3502
66,475,3502
66,513,1031
66,519,1031
66,525,1031
66,555,2133
66,563,2133
66,566,2133
66,571,2133
66,572,2133
66,573,2133
66,582,2133
67,118,2010
67,119,2010
67,120,2010
67,121,2010
67,122,2010
67,123,2010
67,124,2010
67,125,2010
67,126,2010
67,127,2010
67,128,2010
67,129,2010
67,130,2010
67,131,2010
67,132,2010
67,133,2010
67,141,2010
67,144,2010
67,145,2010
67,146,2010
67,147,2010
67,148,2010
67,149,2010
67,150,2010
67,459,3502
67,472,3502
67,473,3502
67,474,3502
67,475,3502
67,476,3502
67,478,3502
67,498,1031
67,507,1031
67,513,1031
67,534,1031
67,536,2133
67,540,2133
67,558,2133
67,559,2133
67,561,2133
67,563,2133
67,568,2133
67,573,2133
67,575,2133
67,577,2133
67,582,2133
67,583,2133
68,91,2010
68,119,2010
68,120,2010
68,121,2010
68,122,2010
68,123,2010
68,124,2010
68,125,2010
68,126,2010
68,127,2010
68,128,2010
68,129,2010
68,130,2010
68,131,2010
68,132,2010
68,133,2010
68,143,2010
68,144,2010
68,145,2010
68,146,2010
68,147,2010
68,148,2010
68,149,2010
68,151,2010
68,459,3502
68,460,3502
68,467,3502
68,468,3502
68,473,3502
68,474,3502
68,475,3502
68,476,3502
68,477,3502
68,482,3502
68,485,3502
68,486,369
68,488,1031
68,498,1031
68,500,1031
68,513,1031
68,519,1031
68,548,2133
68,566,2133
68,567,2133
68,568,2133
68,576,2133
68,579,2133
68,581,2133
68,582,2133
68,583,2133
68,584,2133
68,585,2133
69,119,2010
69,120,2010
69,121,2010
69,122,2010
69,123,2010
69,124,2010
69,125,2010
69,126,2010
69,127,2010
69,128,2010
69,129,2010
69,130,2010
69,131,2010
69,132,2010
69,133,2010
69,134,2010
69,140,2010
69,142,2010
69,143,2010
69,144,2010
69,145,2010
69,146,2010
69,147,2010
69,148,2010
69,149,2010
69,150,2010
69,151,2010
69,154,2010
69,445,3502
69,446,3502
69,450,3502
69,455,3502
69,457,3502
69,458,3502
69,459,3502
69,462,3502
69,466,3502
69,467,3502
69,468,3502
69,473,3502
69,474,3502
69,475,3502
69,476,3502
69,477,3502
69,478,3502
69,479,3502
69,501,1031
69,506,1031
69,508,1031
69,512,1031
69,515,1031
69,517,1031
69,519,1031
69,531,1031
69,539,2133
69,540,2133
69,541,2133
69,544,2133
69,567,2133
69,568,2133
69,576,2133
69,577,2133
69,578,2133
69,579,2133
69,580,2133
69,581,2133
69,583,2133
69,585,2133
70,119,2010
70,120,2010
70,121,2010
70,122,2010
70,123,2010
70,124,2010
70,125,2010
70,126,2010
70,127,2010
70,128,2010
70,129,2010
70,130,2010
70,131,2010
70,132,2010
70,133,2010
70,136,2010
70,141,2010
70,142,2010
70,143,2010
70,144,2010
70,145,2010
70,146,2010
70,147,2010
70,148,2010
70,149,2010
70,150,2010
70,444,3502
70,446,3502
70,453,3502
70,454,3502
70,456,3502
70,457,3502
70,458,3502
70,466,3502
70,467,3502
70,468,3502
70,469,3502
70,470,3502
70,474,3502
70,477,3502
70,478,3502
70,479,3502
70,480,3502
70,481,3502
70,485,3502
70,500,1031
70,502,1031
70,512,1031
70,516,1031
70,518,1031
70,519,1031
70,541,2133
70,542,2133
70,543,2133
70,544,2133
70,547,2133
70,553,2133
70,561,2133
70,566,2133
70,567,2133
70,574,2133
70,576,2133
70,577,2133
70,578,2133
70,579,2133
70,580,2133
70,581,2133
70,582,2133
70,583,2133
71,120,2010
71,121,2010
71,122,2010
71,123,2010
71,124,2010
71,125,2010
71,126,2010
71,127,2010
71,128,2010
71,129,2010
71,130,2010
71,131,2010
71,132,2010
71,133,2010
71,134,2010
71,140,2010
71,141,2010
71,142,2010
71,143,2010
71,144,2010
71,145,2010
71,146,2010
71,147,2010
71,148,2010
71,149,2010
71,150,2010
71,442,3502
71,443,3502
71,444,3502
71,453,3502
71,457,3502
71,458,3502
71,466,3502
71,467,3502
71,468,3502
71,469,3502
71,471,3502
71,473,3502
71,476,3502
71,477,3502
71,478,3502
71,479,3502
71,482,3502
71,483,3502
71,484,3502
71,502,1031
71,503,1031
71,504,1031
71,505,1031
71,514,1031
71,515,1031
71,517,1031
71,518,1031
71,529,1031
71,537,2133
71,541,2133
71,542,2133
71,543,2133
71,555,2133
71,556,2133
71,566,2133
71,568,2133
71,577,2133
71,579,2133
71,582,2133
71,586,2133
72,120,2010
72,121,2010
72,122,2010
72,123,2010
72,124,2010
72,125,2010
72,126,2010
72,127,2010
72,128,2010
72,129,2010
72,130,2010
72,131,2010
72,132,2010
72,133,2010
72,138,2010
72,139,2010
72,140,2010
72,141,2010
72,142,2010
72,143,2010
72,144,2010
72,145,2010
72,146,2010
72,147,2010
72,148,2010
72,149,2010
72,150,2010
72,151,2010
72,152,2010
72,153,2010
72,154,2010
72,165,3376
72,443,3502
72,444,3502
72,445,3502
72,446,3502
72,452,3502
72,466,3502
72,469,3502
72,472,3502
72,474,3502
72,476,3502
72,477,3502
72,478,3502
72,479,3502
72,480,3502
72,481,3502
72,483,3502
72,489,3502
72,491,1031
72,492,1031
72,499,1031
72,503,1031
72,515,1031
72,517,1031
72,535,2133
72,541,2133
72,542,2133
72,543,2133
72,544,2133
72,545,2133
72,546,2133
72,552,2133
72,553,2133
72,554,2133
72,555,2133
72,556,2133
72,559,2133
72,560,2133
72,567,2133
72,568,2133
72,569,2133
72,571,2133
72,572,2133
72,573,2133
72,576,2133
72,577,2133
72,578,2133
72,579,2133
72,586,2133
72,589,2133
73,121,2010
73,122,2010
73,123,2010
73,124,2010
73,125,2010
73,126,2010
73,127,2010
73,128,2010
73,129,2010
73,130,2010
73,131,2010
73,132,2010
73,139,2010
73,140,2010
