"y","x","cluster_id"
126,232,596
126,234,596
126,236,596
126,237,596
126,238,596
126,239,596
126,240,596
126,241,596
126,253,596
126,254,596
126,255,596
127,37,1005
127,51,1005
127,130,226
127,172,1347
127,224,596
127,225,596
127,230,596
127,231,596
127,232,596
127,233,596
127,234,596
127,236,596
127,237,596
127,238,596
127,239,596
127,240,596
127,241,596
127,244,596
127,253,596
127,278,787
127,289,787
128,31,1005
128,34,1005
128,79,1005
128,123,226
128,226,596
128,230,596
128,231,596
128,232,596
128,233,596
128,234,596
128,235,596
128,236,596
128,237,596
128,238,596
128,239,596
128,240,596
128,241,596
128,246,596
128,251,596
128,278,787
129,73,1005
129,192,596
129,230,596
129,231,596
129,233,596
129,235,596
129,236,596
129,237,596
129,239,596
129,240,596
129,241,596
129,243,596
129,261,787
129,273,787
129,274,787
129,275,787
130,61,1005
130,80,1005
130,189,596
130,197,596
130,226,596
130,227,596
130,229,596
130,230,596
130,232,596
130,235,596
130,236,596
130,237,596
130,239,596
130,240,596
130,259,787
130,274,787
130,283,787
131,130,226
131,227,596
131,229,596
131,230,596
131,231,596
131,232,596
131,233,596
131,238,596
131,239,596
131,240,596
132,80,1005
132,125,226
132,130,226
132,147,1347
132,215,596
132,227,596
132,230,596
132,232,596
132,233,596
132,234,596
132,239,596
133,59,1005
133,78,1005
133,79,1005
133,126,226
133,178,1347
133,229,596
133,230,596
133,232,596
133,234,596
133,238,596
133,268,787
133,289,787
134,58,1005
134,59,1005
134,229,596
134,230,596
134,231,596
134,232,596
134,233,596
134,239,596
134,240,596
134,241,596
134,243,596
134,290,787
135,34,1005
135,80,1005
135,228,596
135,229,596
135,230,596
135,239,596
135,240,596
135,241,596
135,242,596
135,243,596
135,251,596
135,266,787
135,290,787
136,80,1005
136,144,1347
136,229,596
136,230,596
136,231,596
136,232,596
136,238,596
136,239,596
136,247,596
136,250,596
136,287,787
136,288,787
137,25,1005
137,80,1005
137,96,1005
137,98,1005
137,222,596
137,224,596
137,226,596
137,230,596
137,231,596
137,232,596
137,237,596
137,239,596
137,240,596
138,80,1005
138,98,1005
138,119,1347
138,133,1347
138,229,596
138,230,596
138,231,596
138,232,596
138,279,787
139,80,1005
139,97,1005
139,98,1005
139,227,596
139,228,596
139,229,596
139,230,596
139,231,596
139,240,596
139,244,596
139,281,787
139,290,787
140,80,1005
140,97,1005
140,129,1347
140,196,596
140,204,596
140,228,596
140,229,596
140,230,596
140,231,596
140,238,596
140,247,596
140,263,787
140,291,787
141,78,1005
141,128,1347
141,226,596
141,228,596
141,229,596
141,230,596
141,231,596
141,234,596
141,239,596
141,240,596
141,241,596
141,242,596
141,243,596
141,291,787
141,292,787
142,32,1005
142,79,1005
142,97,1005
142,98,1005
142,101,1005
142,153,1347
142,189,596
142,229,596
142,231,596
142,237,596
142,243,596
142,244,596
142,245,596
142,267,787
142,274,787
142,275,787
142,278,787
143,37,1005
143,78,1005
143,79,1005
143,80,1005
143,97,1005
143,228,596
143,229,596
143,231,596
143,247,596
143,259,787
143,274,787
143,289,787
143,290,787
143,292,787
144,78,1005
144,80,1005
144,96,1005
144,97,1005
144,101,1005
144,229,596
144,231,596
144,232,596
144,233,596
144,234,596
144,238,596
144,259,787
144,279,787
145,81,1005
145,82,1005
145,168,1347
145,231,596
145,234,596
145,239,596
145,240,596
145,286,787
145,287,787
145,291,787
146,82,1005
146,83,1005
146,171,1347
146,228,596
146,229,596
146,230,596
146,233,596
146,234,596
146,263,787
146,264,787
146,280,787
146,281,787
147,56,1005
147,230,596
147,233,596
147,234,596
147,235,596
147,283,787
147,287,787
148,53,1005
148,54,1005
148,55,1005
148,56,1005
148,57,1005
148,60,1005
148,61,1005
148,76,1005
148,77,1005
148,157,1347
148,198,596
148,227,596
148,234,596
148,273,787
148,287,787
149,44,1005
149,52,1005
149,53,1005
149,54,1005
149,55,1005
149,56,1005
149,57,1005
149,58,1005
149,59,1005
149,60,1005
149,61,1005
149,62,1005
149,229,596
149,230,596
149,268,787
149,269,787
149,272,787
149,278,787
149,284,787
149,291,787
150,33,1005
150,42,1005
150,43,1005
150,44,1005
150,50,1005
150,51,1005
150,52,1005
150,53,1005
150,54,1005
150,55,1005
150,56,1005
150,57,1005
150,58,1005
150,59,1005
150,60,1005
150,61,1005
150,62,1005
150,63,1005
150,77,1005
150,182,1347
150,214,596
150,228,596
150,229,596
150,230,596
150,234,596
150,269,787
151,48,1005
151,50,1005
151,55,1005
151,56,1005
151,57,1005
151,58,1005
151,59,1005
151,60,1005
151,61,1005
151,62,1005
151,63,1005
151,64,1005
151,65,1005
151,134,1347
151,155,1347
151,227,596
151,228,596
151,229,596
151,230,596
151,231,596
151,244,596
151,284,787
151,285,787
152,47,1005
152,49,1005
152,50,1005
152,51,1005
152,52,1005
152,53,1005
152,54,1005
152,55,1005
152,56,1005
152,57,1005
152,58,1005
152,59,1005
152,60,1005
152,61,1005
152,62,1005
152,63,1005
152,64,1005
152,65,1005
152,66,1005
152,228,596
152,229,596
152,230,596
152,231,596
152,241,596
152,246,596
152,273,787
152,285,787
152,290,787
153,33,1005
153,34,1005
153,39,1005
153,46,1005
153,48,1005
153,49,1005
153,50,1005
153,52,1005
153,53,1005
153,54,1005
153,55,1005
153,56,1005
153,57,1005
153,58,1005
153,59,1005
153,60,1005
153,61,1005
153,62,1005
153,63,1005
153,64,1005
153,65,1005
153,66,1005
153,75,1005
153,76,1005
153,156,1347
153,162,1347
153,228,596
153,229,596
153,230,596
153,251,787
153,252,787
153,288,787
153,289,787
154,47,1005
154,49,1005
154,54,1005
154,56,1005
154,57,1005
154,58,1005
154,59,1005
154,60,1005
154,61,1005
154,62,1005
154,63,1005
154,64,1005
154,65,1005
154,66,1005
154,67,1005
154,76,1005
154,78,1005
154,79,1005
154,157,1347
154,215,596
154,223,596
154,230,596
154,231,596
154,247,787
154,250,787
154,252,787
154,289,787
154,290,787
155,34,1005
155,38,1005
155,47,1005
155,48,1005
155,49,1005
155,55,1005
155,56,1005
155,57,1005
155,58,1005
155,59,1005
155,60,1005
155,61,1005
155,62,1005
155,63,1005
155,64,1005
155,65,1005
155,66,1005
155,67,1005
155,76,1005
155,151,1347
155,222,596
155,231,596
155,233,596
155,262,787
156,33,1005
156,34,1005
156,47,1005
156,48,1005
156,49,1005
156,56,1005
156,58,1005
156,59,1005
156,60,1005
156,61,1005
156,62,1005
156,63,1005
156,64,1005
156,65,1005
156,66,1005
156,67,1005
156,75,1005
156,76,1005
156,121,1347
156,162,1347
156,194,596
156,211,596
156,248,787
157,33,1005
157,34,1005
157,37,1005
157,41,1005
157,48,1005
157,49,1005
157,56,1005
157,58,1005
157,59,1005
157,60,1005
157,61,1005
157,62,1005
157,63,1005
157,64,1005
157,65,1005
157,66,1005
157,67,1005
157,101,1005
157,121,1347
157,158,1347
157,175,1347
157,178,1347
157,205,596
157,220,596
157,222,596
157,264,787
157,272,787
157,278,787
158,36,1005
158,48,1005
158,49,1005
158,56,1005
158,57,1005
158,58,1005
158,59,1005
158,60,1005
158,61,1005
158,62,1005
158,63,1005
158,64,1005
158,65,1005
158,66,1005
158,73,1005
158,74,1005
158,120,1347
158,121,1347
158,158,1347
158,159,1347
158,165,1347
158,195,596
158,205,596
158,220,596
158,238,596
159,31,1005
159,48,1005
159,49,1005
159,56,1005
159,57,1005
159,58,1005
159,59,1005
159,60,1005
159,61,1005
159,62,1005
159,63,1005
159,64,1005
159,65,1005
159,66,1005
159,72,1005
159,73,1005
159,74,1005
159,75,1005
159,76,1005
159,146,1347
159,150,1347
159,159,1347
159,188,1347
159,189,1347
159,191,1347
159,224,596
159,233,596
160,45,1005
160,48,1005
160,49,1005
160,56,1005
160,57,1005
160,58,1005
160,59,1005
160,60,1005
160,61,1005
160,62,1005
160,63,1005
160,64,1005
160,65,1005
160,66,1005
160,73,1005
160,74,1005
160,75,1005
160,76,1005
160,77,1005
160,192,596
160,204,1572
160,206,1572
160,236,1572
160,237,1572
160,252,787
160,257,787
160,275,787
160,281,787
160,290,787
160,291,787
161,47,1005
161,48,1005
161,49,1005
161,50,1005
161,51,1005
161,52,1005
161,53,1005
161,54,1005
161,55,1005
161,56,1005
161,57,1005
161,58,1005
161,59,1005
161,60,1005
161,61,1005
161,62,1005
161,63,1005
161,64,1005
161,65,1005
161,73,1005
161,74,1005
161,75,1005
161,76,1005
161,77,1005
161,79,1005
161,81,1005
161,119,1347
161,165,1347
161,193,1572
161,225,1572
161,226,1572
161,227,1572
161,230,1572
161,237,1572
161,238,1572
161,239,1572
161,274,787
161,275,787
162,48,1005
162,49,1005
162,50,1005
162,51,1005
162,52,1005
162,53,1005
162,54,1005
162,55,1005
162,56,1005
162,57,1005
162,58,1005
162,59,1005
162,60,1005
162,61,1005
162,62,1005
162,63,1005
162,64,1005
162,73,1005
162,77,1005
162,147,1347
162,225,1572
162,237,1572
162,239,1572
162,240,1572
162,269,787
163,53,1005
163,54,1005
163,55,1005
163,56,1005
163,57,1005
163,58,1005
163,59,1005
163,60,1005
163,61,1005
163,62,1005
163,63,1005
163,64,1005
163,73,1005
163,119,1347
163,165,1347
163,167,1347
163,217,1572
163,237,1572
163,238,1572
163,239,1572
163,240,1572
163,243,1572
163,250,787
163,264,787
163,265,787
164,55,1005
164,56,1005
164,57,1005
164,58,1005
164,59,1005
164,60,1005
164,61,1005
164,62,1005
164,63,1005
164,65,1005
164,125,1347
164,181,1347
164,222,1572
164,224,1572
164,232,1572
164,238,1572
164,239,1572
164,240,1572
164,249,1572
164,278,787
165,57,1005
165,58,1005
165,59,1005
165,60,1005
165,61,1005
165,62,1005
165,63,1005
165,65,1005
165,66,1005
165,118,1347
165,119,1347
165,120,1347
165,232,1572
165,237,1572
165,238,1572
165,239,1572
165,240,1572
166,58,1005
166,59,1005
166,60,1005
166,61,1005
166,62,1005
166,63,1005
166,64,1005
166,65,1005
166,66,1005
166,67,1005
166,72,1005
166,77,1005
166,86,1005
166,118,1347
166,119,1347
166,120,1347
166,124,1347
166,125,1347
166,147,1347
166,201,1572
166,203,1572
166,206,1572
166,219,1572
166,238,1572
166,239,1572
166,240,1572
166,241,1572
166,249,1572
166,250,1572
166,271,787
167,59,1005
167,60,1005
167,61,1005
167,62,1005
167,63,1005
167,64,1005
167,65,1005
167,66,1005
167,67,1005
167,71,1005
167,105,1971
167,118,1347
167,119,1347
167,124,1347
167,125,1347
167,202,1572
167,205,1572
167,237,1572
167,238,1572
167,241,1572
167,266,787
167,273,787
168,60,1005
168,61,1005
168,62,1005
168,63,1005
168,64,1005
168,65,1005
168,66,1005
168,71,1005
168,77,1005
168,119,1347
168,124,1347
168,179,1347
168,215,1572
168,235,1572
168,237,1572
168,254,787
168,273,787
169,62,1005
169,63,1005
169,64,1005
169,65,1005
169,66,1005
169,69,1005
169,142,1347
169,237,1572
169,262,787
170,62,1005
170,63,1005
170,64,1005
170,65,1005
170,66,1005
170,167,1347
170,177,1347
170,197,1572
170,215,1572
170,232,1572
171,63,1005
171,64,1005
171,65,1005
171,66,1005
171,100,1971
171,144,1347
171,163,1347
171,220,1572
171,226,1572
171,272,787
172,63,1005
172,64,1005
172,65,1005
172,69,1005
172,139,1347
172,145,1347
172,225,1572
172,226,1572
172,227,1572
172,232,1572
172,237,1572
172,242,1572
172,272,787
172,273,787
173,64,1005
173,65,1005
173,69,1005
173,70,1005
173,90,1971
173,108,1971
173,147,1347
173,170,1347
173,174,1347
173,224,1572
173,225,1572
173,226,1572
173,228,1572
173,231,1572
173,237,1572
174,63,1005
174,64,1005
174,69,1005
174,90,1971
174,141,1347
174,142,1347
174,162,1347
174,224,1572
174,225,1572
174,229,1572
174,231,1572
174,237,1572
174,239,1572
174,256,1572
175,61,1005
175,63,1005
175,69,1005
175,70,1005
175,71,1005
175,141,1347
175,142,1347
175,144,1347
175,145,1347
175,146,1347
175,204,1572
175,224,1572
175,225,1572
175,227,1572
175,237,1572
175,238,1572
175,251,1572
175,263,787
176,61,1005
176,70,1005
176,140,1347
176,141,1347
176,163,1347
176,185,1347
176,224,1572
176,225,1572
176,228,1572
176,233,1572
176,236,1572
176,237,1572
176,238,1572
176,249,1572
176,260,1572
177,60,1005
177,62,1005
177,63,1005
177,64,1005
177,69,1005
177,70,1005
177,71,1005
177,72,1005
177,139,1347
177,140,1347
177,141,1347
177,143,1347
177,144,1347
177,148,1347
177,159,1347
177,165,1347
177,166,1347
177,178,1347
177,225,1572
177,226,1572
177,236,1572
177,237,1572
177,238,1572
177,247,1572
177,257,1572
177,259,1572
177,265,787
177,266,787
178,62,1005
178,63,1005
178,70,1005
178,71,1005
178,72,1005
178,78,1005
178,80,1005
178,88,1971
178,138,1347
178,142,1347
178,143,1347
178,144,1347
178,145,1347
178,160,1347
178,165,1347
178,211,1572
178,226,1572
178,227,1572
178,235,1572
178,236,1572
178,247,1572
178,279,2037
179,89,1971
179,140,1347
179,142,1347
179,143,1347
179,144,1347
179,145,1347
179,221,1572
179,226,1572
179,227,1572
179,235,1572
179,236,1572
179,283,2037
180,97,1971
180,139,1347
180,143,1347
180,144,1347
180,145,1347
180,156,1347
180,157,1347
180,159,1347
180,177,1347
180,198,1572
180,216,1572
180,227,1572
180,230,1572
180,234,1572
180,235,1572
180,236,1572
180,245,1572
180,266,2037
181,96,1971
181,97,1971
181,139,1347
181,151,1347
181,176,1347
181,177,1347
181,201,1572
181,203,1572
181,227,1572
181,228,1572
181,229,1572
181,233,1572
181,234,1572
181,235,1572
181,236,1572
181,247,1572
181,261,1572
181,284,2037
182,112,1971
182,138,1347
182,143,1347
182,144,1347
182,175,1347
182,210,1572
182,211,1572
182,216,1572
182,217,1572
182,221,1572
182,228,1572
182,229,1572
182,233,1572
182,234,1572
182,235,1572
182,236,1572
182,263,2037
182,284,2037
183,95,1971
183,143,1347
183,210,1572
183,214,1572
183,219,1572
183,220,1572
183,229,1572
183,233,1572
183,234,1572
183,235,1572
183,263,2037
183,264,2037
184,144,1347
184,160,1347
184,174,1347
184,198,1572
184,215,1572
184,231,1572
184,233,1572
184,234,1572
184,235,1572
185,69,1005
185,82,1971
185,83,1971
185,84,1971
185,93,1971
185,104,1971
185,140,1347
185,162,1347
185,186,1347
185,199,1572
185,218,1572
185,225,1572
185,239,1572
185,289,2037
185,290,2037
186,69,1005
186,70,1971
186,83,1971
186,93,1971
186,102,1971
186,103,1971
186,139,1347
186,140,1347
186,141,1347
186,142,1347
186,161,1347
186,202,1572
186,218,1572
186,222,1572
186,223,1572
186,224,1572
186,225,1572
186,231,1572
186,238,1572
186,252,1572
186,298,2037
187,70,1971
187,74,1971
187,79,1971
187,80,1971
187,81,1971
187,83,1971
187,100,1971
187,101,1971
187,110,1971
187,138,1347
187,141,1347
187,160,1347
187,175,1347
187,197,1572
187,201,1572
187,210,1572
187,213,1572
187,218,1572
187,221,1572
187,222,1572
187,226,1572
187,250,1572
187,251,1572
187,281,2037
187,282,2037
187,300,2037
187,301,2037
187,302,2037
188,68,1971
188,70,1971
188,71,1971
188,72,1971
188,81,1971
188,82,1971
188,100,1971
188,101,1971
188,102,1971
188,111,1971
188,112,1971
188,116,1971
188,161,1347
188,165,1347
188,174,1347
188,227,1572
188,228,1572
188,241,1572
188,251,1572
188,252,1572
188,263,2037
188,301,2037
188,302,2037
189,34,1005
189,71,1971
189,72,1971
189,99,1971
189,100,1971
189,101,1971
189,102,1971
189,110,1971
189,111,1971
189,137,1347
189,138,1347
189,211,1572
189,224,1572
189,226,1572
189,240,1572
189,242,1572
189,261,2037
189,264,2037
189,294,2037
189,302,2037
190,34,1005
190,74,1971
190,98,1971
190,99,1971
190,100,1971
190,101,1971
190,110,1971
190,138,1347
190,139,1347
190,141,1347
190,145,1347
190,174,1347
190,224,1572
190,260,2037
190,262,2037
190,264,2037
190,273,2037
190,274,2037
190,276,2037
190,301,2037
191,79,1971
191,81,1971
191,82,1971
191,97,1971
191,98,1971
191,99,1971
191,100,1971
191,101,1971
191,155,1347
191,228,1572
191,243,1572
191,259,2037
191,262,2037
191,263,2037
191,264,2037
191,265,2037
191,273,2037
191,277,2037
192,70,1971
192,78,1971
192,79,1971
192,80,1971
192,81,1971
192,97,1971
192,98,1971
192,99,1971
192,100,1971
192,106,1971
192,176,1347
192,203,1572
192,249,1572
192,251,1572
192,258,1572
192,259,2037
192,260,2037
192,261,2037
192,262,2037
192,264,2037
192,280,2037
193,65,1971
193,67,1971
193,70,1971
193,71,1971
193,72,1971
193,77,1971
193,78,1971
193,79,1971
193,97,1971
193,98,1971
193,99,1971
193,100,1971
193,106,1971
193,107,1971
193,157,1347
193,223,1572
193,224,1572
193,245,1572
193,256,1572
193,259,2037
193,260,2037
193,261,2037
193,264,2037
193,266,2037
193,274,2037
193,279,2037
193,295,2037
193,302,2037
194,65,1971
194,70,1971
194,71,1971
194,72,1971
194,76,1971
194,77,1971
194,97,1971
194,100,1971
194,106,1971
194,138,1347
194,157,1347
194,224,1572
194,260,2037
194,262,2037
194,263,2037
194,295,2037
194,303,2037
195,59,1971
195,70,1971
195,71,1971
195,72,1971
195,77,1971
195,78,1971
195,79,1971
195,86,1971
195,97,1971
195,98,1971
195,105,1971
195,156,1347
195,157,1347
195,158,1347
195,207,1572
195,222,1572
195,224,1572
195,242,1572
195,243,1572
195,251,1572
195,256,1572
195,261,2037
195,292,2037
195,294,2037
196,60,1971
196,67,1971
196,70,1971
196,71,1971
196,72,1971
196,73,1971
196,74,1971
196,76,1971
196,77,1971
196,79,1971
196,89,1971
196,97,1971
196,105,1971
196,157,1347
196,177,1347
196,235,1572
196,242,1572
196,243,1572
196,249,1572
196,250,1572
196,252,1572
196,257,2037
196,260,2037
196,267,2037
196,280,2037
196,281,2037
196,292,2037
196,297,2037
197,68,1971
197,72,1971
197,73,1971
197,74,1971
197,75,1971
197,88,1971
197,90,1971
197,91,1971
197,92,1971
197,97,1971
197,98,1971
197,117,1971
197,118,1971
197,138,1347
197,156,1347
197,157,1347
197,169,1347
197,176,1347
197,189,3044
197,226,1572
197,242,1572
197,243,1572
197,251,1572
197,255,1572
197,257,2037
198,68,1971
198,69,1971
198,73,1971
198,74,1971
198,75,1971
198,76,1971
198,77,1971
198,83,1971
198,88,1971
198,89,1971
198,90,1971
198,92,1971
198,99,1971
198,137,1347
198,157,1347
198,158,1347
198,159,1347
198,161,1347
198,223,1572
198,238,1572
198,243,1572
198,248,1572
198,255,1572
198,271,2037
198,283,2037
198,302,2037
199,69,1971
199,73,1971
199,74,1971
199,76,1971
199,82,1971
199,88,1971
199,89,1971
199,90,1971
199,91,1971
199,92,1971
199,98,1971
199,105,1971
199,237,1572
199,248,1572
199,249,1572
199,252,1572
199,294,2037
199,303,2037
200,73,1971
200,79,1971
200,82,1971
200,87,1971
200,88,1971
200,89,1971
200,90,1971
200,91,1971
200,92,1971
200,94,1971
200,107,1971
200,170,2658
200,189,3044
200,218,1572
200,219,1572
200,220,1572
200,242,1572
200,249,1572
200,253,1572
200,254,1572
200,255,2037
200,303,2037
201,68,1971
201,80,1971
201,81,1971
201,87,1971
201,88,1971
201,89,1971
201,94,1971
201,95,1971
201,106,1971
201,147,2658
201,184,3044
201,186,3044
201,218,1572
201,219,1572
201,220,1572
201,221,1572
201,247,1572
201,248,1572
201,251,1572
201,252,1572
201,275,2037
201,280,2037
201,294,2037
202,69,1971
202,88,1971
202,89,1971
202,90,1971
202,93,1971
202,94,1971
202,95,1971
202,101,1971
202,106,1971
202,219,1572
202,220,1572
202,221,1572
202,222,1572
202,223,1572
202,236,1572
202,244,1572
202,245,1572
202,247,1572
202,251,1572
202,257,2037
202,294,2037
202,295,2037
203,88,1971
203,89,1971
203,90,1971
203,93,1971
203,94,1971
203,95,1971
203,96,1971
203,101,1971
203,102,1971
203,108,1971
203,109,1971
203,167,2658
203,168,2658
203,176,2658
203,206,1572
203,220,1572
203,221,1572
203,222,1572
203,225,1572
203,236,1572
203,237,1572
203,239,1572
203,241,1572
203,244,1572
203,245,1572
203,246,1572
203,294,2037
203,295,2037
203,296,2037
204,81,1971
204,87,1971
204,89,1971
204,93,1971
204,94,1971
204,95,1971
204,96,1971
204,97,1971
204,99,1971
204,102,1971
204,103,1971
204,106,1971
204,143,2658
204,166,2658
204,167,2658
204,168,2658
204,191,3044
204,222,1572
204,226,1572
204,235,1572
204,239,1572
204,240,1572
204,245,1572
204,274,2037
204,293,2037
204,294,2037
204,295,2037
204,296,2037
205,87,1971
205,89,1971
205,93,1971
205,94,1971
205,95,1971
205,96,1971
205,97,1971
205,98,1971
205,102,1971
205,163,2658
205,166,2658
205,167,2658
205,193,3044
205,237,1572
205,246,1572
205,258,2037
205,294,2037
205,297,2037
206,86,1971
206,87,1971
206,88,1971
206,89,1971
206,93,1971
206,94,1971
206,95,1971
206,96,1971
206,97,1971
206,98,1971
206,99,1971
206,111,1971
206,135,2658
206,211,1572
206,213,1572
206,214,1572
206,237,1572
206,238,1572
206,240,1572
206,243,1572
206,245,1572
206,246,1572
206,255,2037
206,282,2037
206,294,2037
206,295,2037
206,296,2037
206,297,2037
206,300,2037
207,86,1971
207,87,1971
207,88,1971
207,89,1971
207,93,1971
207,95,1971
207,96,1971
207,97,1971
207,98,1971
207,111,1971
207,112,1971
207,135,2658
207,191,3044
207,213,1572
207,244,1572
207,266,2037
207,268,2037
207,286,2037
207,293,2037
207,295,2037
207,298,2037
208,83,1971
208,85,1971
208,86,1971
208,87,1971
208,94,1971
208,95,1971
208,96,1971
208,97,1971
208,111,1971
208,136,2658
208,140,2658
208,145,2658
208,201,3044
208,213,1572
208,214,1572
208,240,1572
208,242,1572
208,260,2037
208,297,2037
208,298,2037
208,299,2037
209,85,1971
209,86,1971
209,87,1971
209,88,1971
209,94,1971
209,95,1971
209,96,1971
209,97,1971
209,140,2658
209,141,2658
209,146,2658
209,160,2658
209,201,3044
209,207,1572
209,239,1572
209,241,1572
209,242,1572
209,293,2037
209,298,2037
209,299,2037
210,85,1971
210,86,1971
210,87,1971
210,88,1971
210,94,1971
210,95,1971
210,96,1971
