"y","x","cluster_id"
110,351,965
110,352,965
111,130,584
111,162,584
111,221,745
111,226,745
111,227,745
111,228,745
111,230,745
111,232,745
111,243,745
111,248,745
111,249,745
111,250,745
111,254,745
111,257,745
111,339,965
111,340,965
111,343,965
111,344,965
111,345,965
111,346,965
111,347,965
111,348,965
111,349,965
111,350,965
111,351,965
111,352,965
111,353,965
112,164,584
112,199,745
112,222,745
112,225,745
112,226,745
112,230,745
112,231,745
112,235,745
112,238,745
112,244,745
112,245,745
112,340,965
112,341,965
112,342,965
112,343,965
112,344,965
112,345,965
112,346,965
112,347,965
112,348,965
112,349,965
112,350,965
112,351,965
112,352,965
112,353,965
113,149,584
113,150,584
113,157,584
113,161,584
113,200,745
113,231,745
113,237,745
113,238,745
113,241,745
113,242,745
113,243,745
113,244,745
113,245,745
113,341,965
113,342,965
113,343,965
113,344,965
113,345,965
113,346,965
113,347,965
113,348,965
113,349,965
113,350,965
113,351,965
113,352,965
113,353,965
114,157,584
114,161,584
114,200,745
114,232,745
114,238,745
114,241,745
114,340,965
114,341,965
114,342,965
114,343,965
114,344,965
114,345,965
114,346,965
114,347,965
114,348,965
114,349,965
114,350,965
114,351,965
114,352,965
114,353,965
115,138,584
115,159,584
115,232,745
115,234,745
115,241,745
115,342,965
115,343,965
115,344,965
115,345,965
115,346,965
115,347,965
115,348,965
115,349,965
115,350,965
115,351,965
115,352,965
115,353,965
116,148,584
116,165,584
116,223,745
116,230,745
116,338,965
116,342,965
116,343,965
116,344,965
116,345,965
116,346,965
116,347,965
116,348,965
116,349,965
116,350,965
116,351,965
116,352,965
117,147,584
117,159,584
117,201,745
117,212,745
117,213,745
117,215,745
117,216,745
117,217,745
117,220,745
117,223,745
117,234,745
117,241,745
117,343,965
117,344,965
117,345,965
117,346,965
117,347,965
117,348,965
117,349,965
117,350,965
117,351,965
117,352,965
118,157,584
118,159,584
118,164,584
118,217,745
118,218,745
118,219,745
118,343,965
118,344,965
118,345,965
118,346,965
118,347,965
118,348,965
118,349,965
118,350,965
118,351,965
118,352,965
119,215,745
119,217,745
119,344,965
119,345,965
119,346,965
119,347,965
119,348,965
119,349,965
119,350,965
119,351,965
119,352,965
120,139,584
120,211,745
120,214,745
120,216,745
120,219,745
120,243,745
120,345,965
120,346,965
120,347,965
120,348,965
120,349,965
120,350,965
120,351,965
121,204,745
121,205,745
121,209,745
121,211,745
121,217,745
121,222,745
121,223,745
121,224,745
121,345,965
121,346,965
121,347,965
121,348,965
121,349,965
121,350,965
121,351,965
122,179,584
122,205,745
122,206,745
122,208,745
122,212,745
122,213,745
122,214,745
122,215,745
122,217,745
122,220,745
122,224,745
122,240,745
122,345,965
122,346,965
122,347,965
122,348,965
122,349,965
122,350,965
122,351,965
123,154,584
123,168,584
123,222,745
123,223,745
123,346,965
123,347,965
123,348,965
123,349,965
123,350,965
123,351,965
124,347,965
124,348,965
124,349,965
124,350,965
124,351,965
125,175,584
125,176,584
125,348,965
125,349,965
125,350,965
125,351,965
126,166,584
126,169,584
126,170,584
126,171,584
126,174,584
126,183,584
126,308,965
126,349,965
126,350,965
126,351,965
129,165,584
132,80,1371
132,161,1317
133,162,1317
135,79,1371
135,80,1371
137,177,1317
137,180,1317
138,179,1317
139,179,1317
140,166,1317
140,167,1317
140,179,1317
141,97,1371
141,167,1317
141,174,1317
142,65,1371
142,170,1317
142,177,1317
143,160,1317
145,161,1317
147,163,1317
147,171,1317
148,142,1317
148,164,1317
149,164,1317
149,165,1317
150,82,1371
150,166,1317
151,168,1317
152,127,1317
152,164,1317
152,179,1317
153,129,1317
153,148,1317
153,165,1317
156,146,1317
157,43,1371
157,64,1371
158,66,1371
158,133,1317
158,191,1317
159,147,1317
159,168,1317
160,46,1371
160,150,1317
160,159,1317
160,160,1317
160,161,1317
161,51,1371
161,64,1371
161,129,1317
161,150,1317
162,48,1371
162,49,1371
162,126,1317
162,127,1317
162,129,1317
162,163,1317
163,49,1371
163,127,1317
164,60,1371
164,249,1428
165,32,1371
165,38,1371
165,130,1317
165,141,1317
165,188,1317
166,130,1317
166,140,1317
166,172,1317
166,305,1428
167,36,1371
167,48,1371
167,129,1317
167,130,1317
167,197,1317
167,247,1428
168,36,1371
168,37,1371
168,131,1317
168,135,1317
168,213,1317
168,219,1317
168,220,1317
169,36,1371
169,37,1371
169,130,1317
170,44,1371
170,46,1371
170,47,1371
170,319,965
171,31,1371
172,217,1317
172,305,1428
173,119,1317
173,147,1317
173,180,1317
173,271,1428
174,191,1317
174,253,1428
174,262,1428
175,181,1317
175,190,1317
176,176,1317
177,30,1371
177,122,1317
177,157,1317
177,217,1317
178,120,1317
178,251,1428
179,120,1317
180,42,1371
180,112,1317
180,124,1317
180,196,1317
180,198,1317
180,275,1428
180,276,1428
181,124,1317
181,276,1428
181,278,1428
181,292,1428
181,327,1428
182,23,1371
183,21,1371
184,283,1428
184,286,1428
185,195,1317
186,325,1428
187,112,1317
188,24,1371
188,307,1428
189,100,1371
190,148,1317
190,275,1428
191,205,1317
192,73,1371
192,291,1428
193,162,1317
194,300,1428
195,289,1428
196,151,1317
196,152,1317
197,45,1371
197,71,1371
197,162,1317
197,175,1317
198,157,1317
200,69,1371
201,66,1371
202,67,1371
203,63,1371
203,182,1317
203,309,1428
204,31,1371
204,65,1371
204,308,1428
206,64,1371
207,67,1371
207,133,1317
207,173,1317
210,218,1428
211,213,1509
212,75,1371
212,213,1509
215,251,1428
217,271,1428
218,74,1371
218,268,1428
219,77,1371
220,74,1371
220,270,1428
221,260,1428
221,284,1428
222,147,1509
222,272,1428
223,160,1509
223,273,1428
224,252,1428
224,253,1428
224,257,1428
226,205,1509
226,255,1428
227,203,1509
227,256,1428
227,266,1428
228,254,1428
228,268,1428
228,272,1428
229,199,1509
229,205,1509
229,249,1428
229,253,1428
229,254,1428
229,255,1428
230,254,1428
230,255,1428
230,268,1428
230,270,1428
231,148,1509
231,255,1428
231,258,1428
232,159,1509
232,256,1428
232,257,1428
233,249,1428
233,269,1428
234,157,1509
234,255,1428
234,256,1428
234,269,1428
234,272,1428
234,273,1428
235,255,1428
235,270,1428
235,273,1428
235,276,1428
236,263,1428
236,269,1428
236,272,1428
236,273,1428
236,274,1428
236,275,1428
237,262,1428
238,169,1509
240,247,1428
241,174,1509
241,212,1509
243,182,1509
243,218,1509
244,175,1509
246,222,1509
246,259,1428
247,253,1428
247,254,1428
247,256,1428
248,209,1509
248,231,1509
249,223,1509
250,197,1509
251,257,1428
253,204,1509
255,250,1428
257,209,1509
257,214,1509
257,222,1509
258,213,1509
258,214,1509
258,215,1509
259,194,1509
259,197,1509
259,212,1509
259,213,1509
260,211,1509
260,217,1509
261,191,1509
261,212,1509
262,186,1509
262,190,1509
262,212,1509
263,183,1509
263,186,1509
263,214,1509
263,215,1509
264,34,1371
264,181,1509
264,205,1509
264,215,1509
265,178,1509
265,180,1509
266,173,1509
266,182,1509
266,183,1509
266,202,1509
266,214,1509
266,215,1509
267,184,1509
267,196,1509
267,197,1509
267,218,1509
268,182,1509
268,198,1509
268,216,1509
269,196,1509
269,198,1509
269,199,1509
269,219,1509
270,195,1509
270,197,1509
270,198,1509
271,174,1509
273,212,1509
275,104,1509
276,173,1509
276,195,1509
277,172,1509
277,192,1509
279,192,1509
280,42,1371
280,186,1509
281,190,1509
281,191,1509
282,167,1509
282,186,1509
289,59,1371
293,91,1509
